# x [Ang]	SLD [1/Ang^2]
2.318000000000000114e+02	0.000000000000000000e+00
2.319000000000000057e+02	0.000000000000000000e+00
2.320000000000000000e+02	0.000000000000000000e+00
2.321000000000000227e+02	0.000000000000000000e+00
2.322000000000000171e+02	0.000000000000000000e+00
2.323000000000000114e+02	0.000000000000000000e+00
2.324000000000000057e+02	0.000000000000000000e+00
2.325000000000000000e+02	0.000000000000000000e+00
2.326000000000000227e+02	0.000000000000000000e+00
2.327000000000000171e+02	0.000000000000000000e+00
2.328000000000000114e+02	0.000000000000000000e+00
2.329000000000000057e+02	0.000000000000000000e+00
2.330000000000000000e+02	0.000000000000000000e+00
2.331000000000000227e+02	0.000000000000000000e+00
2.332000000000000171e+02	0.000000000000000000e+00
2.333000000000000114e+02	0.000000000000000000e+00
2.334000000000000057e+02	0.000000000000000000e+00
2.335000000000000000e+02	0.000000000000000000e+00
2.336000000000000227e+02	0.000000000000000000e+00
2.337000000000000171e+02	0.000000000000000000e+00
2.338000000000000114e+02	0.000000000000000000e+00
2.339000000000000057e+02	0.000000000000000000e+00
2.340000000000000000e+02	0.000000000000000000e+00
2.341000000000000227e+02	0.000000000000000000e+00
2.342000000000000171e+02	0.000000000000000000e+00
2.343000000000000114e+02	0.000000000000000000e+00
2.344000000000000057e+02	0.000000000000000000e+00
2.345000000000000000e+02	0.000000000000000000e+00
2.346000000000000227e+02	0.000000000000000000e+00
2.347000000000000171e+02	0.000000000000000000e+00
2.348000000000000114e+02	0.000000000000000000e+00
2.349000000000000057e+02	0.000000000000000000e+00
2.350000000000000000e+02	0.000000000000000000e+00
2.351000000000000227e+02	0.000000000000000000e+00
2.352000000000000171e+02	0.000000000000000000e+00
2.353000000000000114e+02	0.000000000000000000e+00
2.354000000000000057e+02	0.000000000000000000e+00
2.355000000000000000e+02	0.000000000000000000e+00
2.356000000000000227e+02	0.000000000000000000e+00
2.357000000000000171e+02	0.000000000000000000e+00
2.358000000000000114e+02	0.000000000000000000e+00
2.359000000000000057e+02	0.000000000000000000e+00
2.360000000000000000e+02	0.000000000000000000e+00
2.361000000000000227e+02	0.000000000000000000e+00
2.362000000000000171e+02	0.000000000000000000e+00
2.363000000000000114e+02	0.000000000000000000e+00
2.364000000000000057e+02	0.000000000000000000e+00
2.365000000000000000e+02	0.000000000000000000e+00
2.366000000000000227e+02	0.000000000000000000e+00
2.367000000000000171e+02	0.000000000000000000e+00
2.368000000000000114e+02	0.000000000000000000e+00
2.369000000000000057e+02	0.000000000000000000e+00
2.370000000000000000e+02	0.000000000000000000e+00
2.371000000000000227e+02	0.000000000000000000e+00
2.372000000000000171e+02	0.000000000000000000e+00
2.373000000000000114e+02	0.000000000000000000e+00
2.374000000000000057e+02	0.000000000000000000e+00
2.375000000000000000e+02	0.000000000000000000e+00
2.376000000000000227e+02	0.000000000000000000e+00
2.377000000000000171e+02	0.000000000000000000e+00
2.378000000000000114e+02	0.000000000000000000e+00
2.379000000000000057e+02	0.000000000000000000e+00
2.380000000000000000e+02	0.000000000000000000e+00
2.381000000000000227e+02	0.000000000000000000e+00
2.382000000000000171e+02	0.000000000000000000e+00
2.383000000000000114e+02	0.000000000000000000e+00
2.384000000000000057e+02	0.000000000000000000e+00
2.385000000000000000e+02	0.000000000000000000e+00
2.386000000000000227e+02	0.000000000000000000e+00
2.387000000000000171e+02	0.000000000000000000e+00
2.388000000000000114e+02	0.000000000000000000e+00
2.389000000000000057e+02	0.000000000000000000e+00
2.390000000000000000e+02	0.000000000000000000e+00
2.391000000000000227e+02	0.000000000000000000e+00
2.392000000000000171e+02	0.000000000000000000e+00
2.393000000000000114e+02	0.000000000000000000e+00
2.394000000000000057e+02	0.000000000000000000e+00
2.395000000000000000e+02	0.000000000000000000e+00
2.396000000000000227e+02	0.000000000000000000e+00
2.397000000000000171e+02	0.000000000000000000e+00
2.398000000000000114e+02	0.000000000000000000e+00
2.399000000000000057e+02	0.000000000000000000e+00
2.400000000000000000e+02	0.000000000000000000e+00
2.401000000000000227e+02	0.000000000000000000e+00
2.402000000000000171e+02	0.000000000000000000e+00
2.403000000000000114e+02	0.000000000000000000e+00
2.404000000000000057e+02	0.000000000000000000e+00
2.405000000000000000e+02	0.000000000000000000e+00
2.406000000000000227e+02	0.000000000000000000e+00
2.407000000000000171e+02	0.000000000000000000e+00
2.408000000000000114e+02	0.000000000000000000e+00
2.409000000000000057e+02	0.000000000000000000e+00
2.410000000000000000e+02	0.000000000000000000e+00
2.411000000000000227e+02	0.000000000000000000e+00
2.412000000000000171e+02	0.000000000000000000e+00
2.413000000000000114e+02	0.000000000000000000e+00
2.414000000000000057e+02	0.000000000000000000e+00
2.415000000000000000e+02	0.000000000000000000e+00
2.416000000000000227e+02	0.000000000000000000e+00
2.417000000000000171e+02	0.000000000000000000e+00
2.418000000000000114e+02	0.000000000000000000e+00
2.419000000000000057e+02	0.000000000000000000e+00
2.420000000000000000e+02	0.000000000000000000e+00
2.421000000000000227e+02	0.000000000000000000e+00
2.422000000000000171e+02	0.000000000000000000e+00
2.423000000000000114e+02	0.000000000000000000e+00
2.424000000000000057e+02	0.000000000000000000e+00
2.425000000000000000e+02	0.000000000000000000e+00
2.426000000000000227e+02	0.000000000000000000e+00
2.427000000000000171e+02	0.000000000000000000e+00
2.428000000000000114e+02	0.000000000000000000e+00
2.429000000000000057e+02	0.000000000000000000e+00
2.430000000000000000e+02	0.000000000000000000e+00
2.431000000000000227e+02	0.000000000000000000e+00
2.432000000000000171e+02	0.000000000000000000e+00
2.433000000000000114e+02	0.000000000000000000e+00
2.434000000000000057e+02	0.000000000000000000e+00
2.435000000000000000e+02	0.000000000000000000e+00
2.436000000000000227e+02	0.000000000000000000e+00
2.437000000000000171e+02	0.000000000000000000e+00
2.438000000000000114e+02	0.000000000000000000e+00
2.439000000000000057e+02	0.000000000000000000e+00
2.440000000000000000e+02	0.000000000000000000e+00
2.441000000000000227e+02	0.000000000000000000e+00
2.442000000000000171e+02	0.000000000000000000e+00
2.443000000000000114e+02	0.000000000000000000e+00
2.444000000000000057e+02	0.000000000000000000e+00
2.445000000000000000e+02	0.000000000000000000e+00
2.446000000000000227e+02	0.000000000000000000e+00
2.447000000000000171e+02	0.000000000000000000e+00
2.448000000000000114e+02	0.000000000000000000e+00
2.449000000000000057e+02	0.000000000000000000e+00
2.450000000000000000e+02	0.000000000000000000e+00
2.451000000000000227e+02	0.000000000000000000e+00
2.452000000000000171e+02	0.000000000000000000e+00
2.453000000000000114e+02	0.000000000000000000e+00
2.454000000000000057e+02	0.000000000000000000e+00
2.455000000000000000e+02	0.000000000000000000e+00
2.456000000000000227e+02	0.000000000000000000e+00
2.457000000000000171e+02	0.000000000000000000e+00
2.458000000000000114e+02	0.000000000000000000e+00
2.459000000000000057e+02	0.000000000000000000e+00
2.460000000000000000e+02	0.000000000000000000e+00
2.461000000000000227e+02	0.000000000000000000e+00
2.462000000000000171e+02	0.000000000000000000e+00
2.463000000000000114e+02	0.000000000000000000e+00
2.464000000000000057e+02	0.000000000000000000e+00
2.465000000000000000e+02	0.000000000000000000e+00
2.466000000000000227e+02	0.000000000000000000e+00
2.467000000000000171e+02	0.000000000000000000e+00
2.468000000000000114e+02	0.000000000000000000e+00
2.469000000000000057e+02	0.000000000000000000e+00
2.470000000000000000e+02	0.000000000000000000e+00
2.471000000000000227e+02	0.000000000000000000e+00
2.472000000000000171e+02	0.000000000000000000e+00
2.473000000000000114e+02	0.000000000000000000e+00
2.474000000000000057e+02	0.000000000000000000e+00
2.475000000000000000e+02	0.000000000000000000e+00
2.476000000000000227e+02	0.000000000000000000e+00
2.477000000000000171e+02	0.000000000000000000e+00
2.478000000000000114e+02	0.000000000000000000e+00
2.479000000000000057e+02	0.000000000000000000e+00
2.480000000000000000e+02	0.000000000000000000e+00
2.481000000000000227e+02	0.000000000000000000e+00
2.482000000000000171e+02	0.000000000000000000e+00
2.483000000000000114e+02	0.000000000000000000e+00
2.484000000000000057e+02	0.000000000000000000e+00
2.485000000000000000e+02	0.000000000000000000e+00
2.486000000000000227e+02	0.000000000000000000e+00
2.487000000000000171e+02	0.000000000000000000e+00
2.488000000000000114e+02	0.000000000000000000e+00
2.489000000000000057e+02	0.000000000000000000e+00
2.490000000000000000e+02	0.000000000000000000e+00
2.491000000000000227e+02	0.000000000000000000e+00
2.492000000000000171e+02	0.000000000000000000e+00
2.493000000000000114e+02	0.000000000000000000e+00
2.494000000000000057e+02	0.000000000000000000e+00
2.495000000000000000e+02	0.000000000000000000e+00
2.496000000000000227e+02	0.000000000000000000e+00
2.497000000000000171e+02	0.000000000000000000e+00
2.498000000000000114e+02	0.000000000000000000e+00
2.499000000000000057e+02	0.000000000000000000e+00
2.500000000000000000e+02	0.000000000000000000e+00
