# x [Ang]	SLD [1/Ang^2]
2.311000000000000227e+02	-1.765074091531207812e-08
2.312000000000000171e+02	-1.686192668433588638e-08
2.313000000000000114e+02	-1.607311245335969465e-08
2.314000000000000057e+02	-1.528429822238350623e-08
2.315000000000000000e+02	-1.449548399140731284e-08
2.316000000000000227e+02	-1.367571661784235215e-08
2.317000000000000171e+02	-1.285594924427762472e-08
2.318000000000000114e+02	-1.203618187071289729e-08
2.319000000000000057e+02	-1.121641449714816986e-08
2.320000000000000000e+02	-1.039664712358344243e-08
2.321000000000000227e+02	-9.560197713740227074e-09
2.322000000000000171e+02	-8.723748303897249943e-09
2.323000000000000114e+02	-7.887298894054271158e-09
2.324000000000000057e+02	-7.050849484211294027e-09
2.325000000000000000e+02	-6.214400074368316069e-09
2.326000000000000227e+02	-5.375529096871738652e-09
2.327000000000000171e+02	-4.536658119375400290e-09
2.328000000000000114e+02	-3.697787141879061101e-09
2.329000000000000057e+02	-2.858916164382722326e-09
2.330000000000000000e+02	-2.020045186886383551e-09
2.331000000000000227e+02	-1.192769694090825516e-09
2.332000000000000171e+02	-3.654942012955026074e-10
2.333000000000000114e+02	4.617812914998200943e-10
2.334000000000000057e+02	1.289056784295143003e-09
2.335000000000000000e+02	2.116332277090465911e-09
2.336000000000000227e+02	2.918462827019126722e-09
2.337000000000000171e+02	3.720593376947559231e-09
2.338000000000000114e+02	4.522723926875992153e-09
2.339000000000000057e+02	5.324854476804425076e-09
2.340000000000000000e+02	6.126985026732857998e-09
2.341000000000000227e+02	6.891100925901157650e-09
2.342000000000000171e+02	7.655216825069239753e-09
2.343000000000000114e+02	8.419332724237322684e-09
2.344000000000000057e+02	9.183448623405403960e-09
2.345000000000000000e+02	9.947564522573486891e-09
2.346000000000000227e+02	1.066167278199198330e-08
2.347000000000000171e+02	1.137578104141027787e-08
2.348000000000000114e+02	1.208988930082857079e-08
2.349000000000000057e+02	1.280399756024686370e-08
2.350000000000000000e+02	1.351810581966515828e-08
2.351000000000000227e+02	1.417126909022007129e-08
2.352000000000000171e+02	1.482443236077479736e-08
2.353000000000000114e+02	1.547759563132952343e-08
2.354000000000000057e+02	1.613075890188425281e-08
2.355000000000000000e+02	1.678392217243897888e-08
2.356000000000000227e+02	1.736641709755904667e-08
2.357000000000000171e+02	1.794891202267895233e-08
2.358000000000000114e+02	1.853140694779885468e-08
2.359000000000000057e+02	1.911390187291876034e-08
2.360000000000000000e+02	1.969639679803866269e-08
2.361000000000000227e+02	2.019984965582114272e-08
2.362000000000000171e+02	2.070330251360348377e-08
2.363000000000000114e+02	2.120675537138582152e-08
2.364000000000000057e+02	2.171020822916815927e-08
2.365000000000000000e+02	2.221366108695049702e-08
2.366000000000000227e+02	2.263115897848756379e-08
2.367000000000000171e+02	2.304865687002451145e-08
2.368000000000000114e+02	2.346615476156146241e-08
2.369000000000000057e+02	2.388365265309841007e-08
2.370000000000000000e+02	2.430115054463535773e-08
2.371000000000000227e+02	2.462732680764442045e-08
2.372000000000000171e+02	2.495350307065339052e-08
2.373000000000000114e+02	2.527967933366236391e-08
2.374000000000000057e+02	2.560585559667133398e-08
2.375000000000000000e+02	2.593203185968030406e-08
2.376000000000000227e+02	2.616312482196297950e-08
2.377000000000000171e+02	2.639421778424558877e-08
2.378000000000000114e+02	2.662531074652819805e-08
2.379000000000000057e+02	2.685640370881080732e-08
2.380000000000000000e+02	2.708749667109341659e-08
2.381000000000000227e+02	2.722138130083703413e-08
2.382000000000000171e+02	2.735526593058061528e-08
2.383000000000000114e+02	2.748915056032419643e-08
2.384000000000000057e+02	2.762303519006777427e-08
2.385000000000000000e+02	2.775691981981135542e-08
2.386000000000000227e+02	2.779311226480923917e-08
2.387000000000000171e+02	2.782930470980711300e-08
2.388000000000000114e+02	2.786549715480499013e-08
2.389000000000000057e+02	2.790168959980286396e-08
2.390000000000000000e+02	2.793788204480073778e-08
2.391000000000000227e+02	2.787751748767457868e-08
2.392000000000000171e+02	2.781715293054843612e-08
2.393000000000000114e+02	2.775678837342229686e-08
2.394000000000000057e+02	2.769642381629615430e-08
2.395000000000000000e+02	2.763605925917001174e-08
2.396000000000000227e+02	2.748184393519616024e-08
2.397000000000000171e+02	2.732762861122235175e-08
2.398000000000000114e+02	2.717341328724854326e-08
2.399000000000000057e+02	2.701919796327473477e-08
2.400000000000000000e+02	2.686498263930092628e-08
2.401000000000000227e+02	2.662112125352970248e-08
2.402000000000000171e+02	2.637725986775854817e-08
2.403000000000000114e+02	2.613339848198739054e-08
2.404000000000000057e+02	2.588953709621623623e-08
2.405000000000000000e+02	2.564567571044508191e-08
2.406000000000000227e+02	2.531777586575981327e-08
2.407000000000000171e+02	2.498987602107464058e-08
2.408000000000000114e+02	2.466197617638946789e-08
2.409000000000000057e+02	2.433407633170429190e-08
2.410000000000000000e+02	2.400617648701911921e-08
2.411000000000000227e+02	2.360113207290879083e-08
2.412000000000000171e+02	2.319608765879857827e-08
2.413000000000000114e+02	2.279104324468836239e-08
2.414000000000000057e+02	2.238599883057814982e-08
2.415000000000000000e+02	2.198095441646793725e-08
2.416000000000000227e+02	2.150681020497343766e-08
2.417000000000000171e+02	2.103266599347907703e-08
2.418000000000000114e+02	2.055852178198471310e-08
2.419000000000000057e+02	2.008437757049034916e-08
2.420000000000000000e+02	1.961023335899598522e-08
2.421000000000000227e+02	1.907603331836990851e-08
2.422000000000000171e+02	1.854183327774398399e-08
2.423000000000000114e+02	1.800763323711806278e-08
2.424000000000000057e+02	1.747343319649213826e-08
2.425000000000000000e+02	1.693923315586621374e-08
2.426000000000000227e+02	1.635485520891290092e-08
2.427000000000000171e+02	1.577047726195975353e-08
2.428000000000000114e+02	1.518609931500660613e-08
2.429000000000000057e+02	1.460172136805345874e-08
2.430000000000000000e+02	1.401734342110031135e-08
2.431000000000000227e+02	1.339332354170024439e-08
2.432000000000000171e+02	1.276930366230035445e-08
2.433000000000000114e+02	1.214528378290046451e-08
2.434000000000000057e+02	1.152126390350057457e-08
2.435000000000000000e+02	1.089724402410068463e-08
2.436000000000000227e+02	1.024459268869744642e-08
2.437000000000000171e+02	9.591941353294393493e-09
2.438000000000000114e+02	8.939290017891342226e-09
2.439000000000000057e+02	8.286638682488289305e-09
2.440000000000000000e+02	7.633987347085236383e-09
2.441000000000000227e+02	6.964001426355889212e-09
2.442000000000000171e+02	6.294015505626733119e-09
2.443000000000000114e+02	5.624029584897577026e-09
2.444000000000000057e+02	4.954043664168420107e-09
2.445000000000000000e+02	4.284057743439264014e-09
2.446000000000000227e+02	3.608130941511424083e-09
2.447000000000000171e+02	2.932204139583776471e-09
2.448000000000000114e+02	2.256277337656128860e-09
2.449000000000000057e+02	1.580350535728480835e-09
2.450000000000000000e+02	9.044237338008333263e-10
2.451000000000000227e+02	2.338586548535551816e-10
2.452000000000000171e+02	-4.367064240935322980e-10
2.453000000000000114e+02	-1.107271503040620088e-09
2.454000000000000057e+02	-1.777836581987707361e-09
2.455000000000000000e+02	-2.448401660934795047e-09
2.456000000000000227e+02	-3.102576820985921692e-09
2.457000000000000171e+02	-3.756751981036862635e-09
2.458000000000000114e+02	-4.410927141087803578e-09
2.459000000000000057e+02	-5.065102301138743694e-09
2.460000000000000000e+02	-5.719277461189684637e-09
2.461000000000000227e+02	-6.346484719604073023e-09
2.462000000000000171e+02	-6.973691978018282737e-09
2.463000000000000114e+02	-7.600899236432492452e-09
2.464000000000000057e+02	-8.228106494846702993e-09
2.465000000000000000e+02	-8.855313753260911881e-09
2.466000000000000227e+02	-9.445590930861978920e-09
2.467000000000000171e+02	-1.003586810846287721e-08
2.468000000000000114e+02	-1.062614528606377551e-08
2.469000000000000057e+02	-1.121642246366467546e-08
2.470000000000000000e+02	-1.180669964126557375e-08
2.471000000000000227e+02	-1.235085323974958902e-08
2.472000000000000171e+02	-1.289500683823345044e-08
2.473000000000000114e+02	-1.343916043671731186e-08
2.474000000000000057e+02	-1.398331403520117328e-08
2.475000000000000000e+02	-1.452746763368503470e-08
2.476000000000000227e+02	-1.501721073969575643e-08
2.477000000000000171e+02	-1.550695384570634086e-08
2.478000000000000114e+02	-1.599669695171692528e-08
2.479000000000000057e+02	-1.648644005772750971e-08
2.480000000000000000e+02	-1.697618316373809413e-08
2.481000000000000227e+02	-1.740425639917689627e-08
2.482000000000000171e+02	-1.783232963461557599e-08
2.483000000000000114e+02	-1.826040287005425571e-08
2.484000000000000057e+02	-1.868847610549293542e-08
2.485000000000000000e+02	-1.911654934093161514e-08
2.486000000000000227e+02	-1.947682318250593690e-08
2.487000000000000171e+02	-1.983709702408015940e-08
2.488000000000000114e+02	-2.019737086565437859e-08
2.489000000000000057e+02	-2.055764470722860110e-08
2.490000000000000000e+02	-2.091791854880282029e-08
2.491000000000000227e+02	-1.673433483904130398e-08
2.492000000000000171e+02	-1.255075112928097881e-08
2.493000000000000114e+02	-8.367167419520651990e-09
2.494000000000000057e+02	-4.183583709760325168e-09
2.495000000000000000e+02	0.000000000000000000e+00
2.496000000000000227e+02	0.000000000000000000e+00
2.497000000000000171e+02	0.000000000000000000e+00
2.498000000000000114e+02	0.000000000000000000e+00
2.499000000000000057e+02	0.000000000000000000e+00
2.500000000000000000e+02	0.000000000000000000e+00
