# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.732871374863364334e-06
5.760000000000000142e+01	4.732811992959526664e-06
5.770000000000000284e+01	4.732752611055688148e-06
5.780000000000000426e+01	4.732693229151849631e-06
5.790000000000000568e+01	4.732633847248011961e-06
5.800000000000000000e+01	4.732574465344173444e-06
5.810000000000000142e+01	4.731003999497913812e-06
5.820000000000000284e+01	4.729433533651654180e-06
5.830000000000000426e+01	4.727863067805394548e-06
5.840000000000000568e+01	4.726292601959134916e-06
5.850000000000000000e+01	4.724722136112875284e-06
5.860000000000000142e+01	4.723151670266615652e-06
5.870000000000000284e+01	4.721581204420356019e-06
5.880000000000000426e+01	4.720010738574096387e-06
5.890000000000000568e+01	4.718440272727836755e-06
5.900000000000000000e+01	4.716869806881577123e-06
5.910000000000000142e+01	4.712490972426468442e-06
5.920000000000000284e+01	4.708112137971359761e-06
5.930000000000000426e+01	4.703733303516251081e-06
5.940000000000000568e+01	4.699354469061142400e-06
5.950000000000000000e+01	4.694975634606033719e-06
5.960000000000000142e+01	4.690596800150925039e-06
5.970000000000000284e+01	4.686217965695816358e-06
5.980000000000000426e+01	4.681839131240707677e-06
5.990000000000000568e+01	4.677460296785598996e-06
6.000000000000000000e+01	4.673081462330490316e-06
6.010000000000000142e+01	4.664133509284000254e-06
6.020000000000000284e+01	4.655185556237511039e-06
6.030000000000000426e+01	4.646237603191020977e-06
6.040000000000000568e+01	4.637289650144530916e-06
6.050000000000000000e+01	4.628341697098042548e-06
6.060000000000000142e+01	4.619393744051552486e-06
6.070000000000000284e+01	4.610445791005062424e-06
6.080000000000000426e+01	4.601497837958573210e-06
6.090000000000000568e+01	4.592549884912083148e-06
6.100000000000000000e+01	4.583601931865593933e-06
6.110000000000000142e+01	4.568174343746250791e-06
6.120000000000000284e+01	4.552746755626907648e-06
6.130000000000000426e+01	4.537319167507564506e-06
6.140000000000000568e+01	4.521891579388222210e-06
6.150000000000000000e+01	4.506463991268879915e-06
6.160000000000000142e+01	4.491036403149536772e-06
6.170000000000000284e+01	4.475608815030193630e-06
6.180000000000000426e+01	4.460181226910850487e-06
6.190000000000000568e+01	4.444753638791508192e-06
6.200000000000000000e+01	4.429326050672165897e-06
6.210000000000000142e+01	4.405772896471933897e-06
6.220000000000000284e+01	4.382219742271701897e-06
6.230000000000000426e+01	4.358666588071469897e-06
6.240000000000000568e+01	4.335113433871237898e-06
6.250000000000000000e+01	4.311560279671007592e-06
6.260000000000000142e+01	4.288007125470775592e-06
6.270000000000000284e+01	4.264453971270543592e-06
6.280000000000000426e+01	4.240900817070311593e-06
6.290000000000000568e+01	4.217347662870079593e-06
6.300000000000000000e+01	4.193794508669849287e-06
6.310000000000000142e+01	4.161166900943888480e-06
6.320000000000000284e+01	4.128539293217928520e-06
6.330000000000000426e+01	4.095911685491967713e-06
6.340000000000000568e+01	4.063284077766006906e-06
6.350000000000000000e+01	4.030656470040048639e-06
6.360000000000000142e+01	3.998028862314087832e-06
6.370000000000000284e+01	3.965401254588127872e-06
6.380000000000000426e+01	3.932773646862167065e-06
6.390000000000000568e+01	3.900146039136206258e-06
6.400000000000000000e+01	3.867518431410247992e-06
6.410000000000000853e+01	3.825920101610566805e-06
6.420000000000000284e+01	3.784321771810891547e-06
6.429999999999999716e+01	3.742723442011215866e-06
6.440000000000000568e+01	3.701125112211534679e-06
6.450000000000000000e+01	3.659526782411859421e-06
6.460000000000000853e+01	3.617928452612178234e-06
6.470000000000000284e+01	3.576330122812502976e-06
6.479999999999999716e+01	3.534731793012827295e-06
6.490000000000000568e+01	3.493133463213146108e-06
6.500000000000000000e+01	3.451535133413470850e-06
6.510000000000000853e+01	3.402313775724372107e-06
6.520000000000000284e+01	3.353092418035280140e-06
6.529999999999999716e+01	3.303871060346188597e-06
6.540000000000000568e+01	3.254649702657089853e-06
6.550000000000000000e+01	3.205428344967997887e-06
6.560000000000000853e+01	3.156206987278899567e-06
6.570000000000000284e+01	3.106985629589807600e-06
6.579999999999999716e+01	3.057764271900715633e-06
6.590000000000000568e+01	3.008542914211617313e-06
6.600000000000000000e+01	2.959321556522525346e-06
6.610000000000000853e+01	2.905036034731546554e-06
6.620000000000000284e+01	2.850750512940575386e-06
6.629999999999999716e+01	2.796464991149603794e-06
6.640000000000000568e+01	2.742179469358625002e-06
6.650000000000000000e+01	2.687893947567653834e-06
6.660000000000000853e+01	2.633608425776675042e-06
6.670000000000000284e+01	2.579322903985703874e-06
6.679999999999999716e+01	2.525037382194732706e-06
6.690000000000000568e+01	2.470751860403753490e-06
6.700000000000000000e+01	2.416466338612782322e-06
6.710000000000000853e+01	2.360612512358960248e-06
6.720000000000000284e+01	2.304758686105145797e-06
6.729999999999999716e+01	2.248904859851331346e-06
6.740000000000000568e+01	2.193051033597509272e-06
6.750000000000000000e+01	2.137197207343694821e-06
6.760000000000000853e+01	2.081343381089872747e-06
6.770000000000000284e+01	2.025489554836058296e-06
6.779999999999999716e+01	1.969635728582244269e-06
6.790000000000000568e+01	1.913781902328421771e-06
6.800000000000000000e+01	1.857928076074607744e-06
6.810000000000000853e+01	1.804455734277664371e-06
6.820000000000000284e+01	1.750983392480728622e-06
6.829999999999999716e+01	1.697511050683792872e-06
6.840000000000000568e+01	1.644038708886849499e-06
6.850000000000000000e+01	1.590566367089913961e-06
6.860000000000000853e+01	1.537094025292970589e-06
6.870000000000000284e+01	1.483621683496034839e-06
6.879999999999999716e+01	1.430149341699099090e-06
6.890000000000000568e+01	1.376676999902155717e-06
6.900000000000000000e+01	1.323204658105219967e-06
6.910000000000000853e+01	1.275904665206718621e-06
6.920000000000000284e+01	1.228604672308223838e-06
6.929999999999999716e+01	1.181304679409729056e-06
6.940000000000000568e+01	1.134004686511227710e-06
6.950000000000000000e+01	1.086704693612732927e-06
6.960000000000000853e+01	1.039404700714231581e-06
6.970000000000000284e+01	9.921047078157367985e-07
6.979999999999999716e+01	9.448047149172420163e-07
6.990000000000000568e+01	8.975047220187406697e-07
7.000000000000000000e+01	8.502047291202458875e-07
7.010000000000000853e+01	8.120788265080123308e-07
7.020000000000000284e+01	7.739529238957840681e-07
7.029999999999999716e+01	7.358270212835559112e-07
7.040000000000000568e+01	6.977011186713223545e-07
7.050000000000000000e+01	6.595752160590941977e-07
7.060000000000000853e+01	6.214493134468605351e-07
7.070000000000000284e+01	5.833234108346323782e-07
7.079999999999999716e+01	5.451975082224041155e-07
7.090000000000000568e+01	5.070716056101705588e-07
7.100000000000000000e+01	4.689457029979424019e-07
7.110000000000000853e+01	4.416834921703863781e-07
7.120000000000000284e+01	4.144212813428341660e-07
7.129999999999999716e+01	3.871590705152820067e-07
7.140000000000000568e+01	3.598968596877259300e-07
7.150000000000000000e+01	3.326346488601737708e-07
7.160000000000000853e+01	3.053724380326176940e-07
7.170000000000000284e+01	2.781102272050655348e-07
7.179999999999999716e+01	2.508480163775133755e-07
7.190000000000000568e+01	2.235858055499572988e-07
7.200000000000000000e+01	1.963235947224051660e-07
7.210000000000000853e+01	1.799981391032482038e-07
7.220000000000000284e+01	1.636726834840935444e-07
7.229999999999999716e+01	1.473472278649389115e-07
7.240000000000000568e+01	1.310217722457819228e-07
7.250000000000000000e+01	1.146963166266272766e-07
7.260000000000000853e+01	9.837086100747030111e-08
7.270000000000000284e+01	8.204540538831565496e-08
7.279999999999999716e+01	6.571994976916100880e-08
7.290000000000000568e+01	4.939449415000404655e-08
7.300000000000000000e+01	3.306903853084938054e-08
7.310000000000000853e+01	2.612547939115859528e-08
7.320000000000000284e+01	1.918192025146879602e-08
7.329999999999999716e+01	1.223836111177900007e-08
7.340000000000000568e+01	5.294801972088214814e-09
7.350000000000000000e+01	-1.648757167601584447e-09
7.360000000000000853e+01	-8.592316307292366397e-09
7.370000000000000284e+01	-1.553587544698216897e-08
7.379999999999999716e+01	-2.247943458667196492e-08
7.390000000000000568e+01	-2.942299372636274687e-08
7.400000000000000000e+01	-3.636655286605254944e-08
7.410000000000000853e+01	-3.680957377798693374e-08
7.420000000000000284e+01	-3.725259468992125849e-08
7.429999999999999716e+01	-3.769561560185558324e-08
7.440000000000000568e+01	-3.813863651378997417e-08
7.450000000000000000e+01	-3.858165742572429892e-08
7.460000000000000853e+01	-3.902467833765868322e-08
7.470000000000000284e+01	-3.946769924959300797e-08
7.479999999999999716e+01	-3.991072016152733272e-08
7.490000000000000568e+01	-4.035374107346171703e-08
7.500000000000000000e+01	-4.079676198539604178e-08
7.510000000000000853e+01	-3.837480787207548878e-08
7.520000000000000284e+01	-3.595285375875528651e-08
7.529999999999999716e+01	-3.353089964543507762e-08
7.540000000000000568e+01	-3.110894553211453124e-08
7.550000000000000000e+01	-2.868699141879432235e-08
7.560000000000000853e+01	-2.626503730547376935e-08
7.570000000000000284e+01	-2.384308319215356377e-08
7.579999999999999716e+01	-2.142112907883335819e-08
7.590000000000000568e+01	-1.899917496551280519e-08
7.600000000000000000e+01	-1.657722085219259961e-08
7.610000000000000853e+01	-1.493526694407585086e-08
7.620000000000000284e+01	-1.329331303595933208e-08
7.629999999999999716e+01	-1.165135912784281494e-08
7.640000000000000568e+01	-1.000940521972606454e-08
7.650000000000000000e+01	-8.367451311609547406e-09
7.660000000000000853e+01	-6.725497403492797006e-09
7.670000000000000284e+01	-5.083543495376279872e-09
7.680000000000001137e+01	-3.441589587259529472e-09
7.690000000000000568e+01	-1.799635679143012337e-09
7.700000000000000000e+01	-1.576817710264962105e-10
7.710000000000000853e+01	-2.170534220236262771e-09
7.720000000000000284e+01	-4.183386669445743307e-09
7.730000000000001137e+01	-6.196239118655510048e-09
7.740000000000000568e+01	-8.209091567864991412e-09
7.750000000000000000e+01	-1.022194401707447278e-08
7.760000000000000853e+01	-1.223479646628424034e-08
7.770000000000000284e+01	-1.424764891549372005e-08
7.780000000000001137e+01	-1.626050136470348431e-08
7.790000000000000568e+01	-1.827335381391296733e-08
7.800000000000000000e+01	-2.028620626312244704e-08
7.810000000000000853e+01	-2.739536918419871621e-08
7.820000000000000284e+01	-3.450453210527397952e-08
7.830000000000001137e+01	-4.161369502635024537e-08
7.840000000000000568e+01	-4.872285794742550538e-08
7.850000000000000000e+01	-5.583202086850076538e-08
7.860000000000000853e+01	-6.294118378957704447e-08
7.870000000000000284e+01	-7.005034671065229786e-08
7.880000000000001137e+01	-7.715950963172855710e-08
7.890000000000000568e+01	-8.426867255280382372e-08
7.900000000000000000e+01	-9.137783547387907711e-08
7.910000000000000853e+01	-1.031800609839140215e-07
7.920000000000000284e+01	-1.149822864939472851e-07
7.930000000000001137e+01	-1.267845120039822295e-07
7.940000000000000568e+01	-1.385867375140154798e-07
7.950000000000000000e+01	-1.503889630240487566e-07
7.960000000000000853e+01	-1.621911885340836745e-07
7.970000000000000284e+01	-1.739934140441169513e-07
7.980000000000001137e+01	-1.857956395541518957e-07
7.990000000000000568e+01	-1.975978650641851461e-07
8.000000000000000000e+01	-2.094000905742184229e-07
8.010000000000000853e+01	-2.235794632280674113e-07
8.020000000000000284e+01	-2.377588358819143881e-07
8.030000000000001137e+01	-2.519382085357633501e-07
8.040000000000000568e+01	-2.661175811896103533e-07
8.050000000000000000e+01	-2.802969538434573566e-07
8.060000000000000853e+01	-2.944763264973063186e-07
8.070000000000000284e+01	-3.086556991511532689e-07
8.080000000000001137e+01	-3.228350718050022838e-07
8.090000000000000568e+01	-3.370144444588492870e-07
8.100000000000000000e+01	-3.511938171126962373e-07
8.110000000000000853e+01	-3.638261647815860508e-07
8.120000000000000284e+01	-3.764585124504740114e-07
8.130000000000001137e+01	-3.890908601193638249e-07
8.140000000000000568e+01	-4.017232077882518384e-07
8.150000000000000000e+01	-4.143555554571397990e-07
8.160000000000000853e+01	-4.269879031260296125e-07
8.170000000000000284e+01	-4.396202507949176260e-07
8.180000000000001137e+01	-4.522525984638073866e-07
8.190000000000000568e+01	-4.648849461326954001e-07
8.200000000000000000e+01	-4.775172938015834136e-07
8.210000000000000853e+01	-4.837048436352363975e-07
8.220000000000000284e+01	-4.898923934688884286e-07
8.230000000000001137e+01	-4.960799433025413066e-07
8.240000000000000568e+01	-5.022674931361934435e-07
8.250000000000000000e+01	-5.084550429698454745e-07
8.260000000000000853e+01	-5.146425928034984584e-07
8.270000000000000284e+01	-5.208301426371504894e-07
8.280000000000001137e+01	-5.270176924708033675e-07
8.290000000000000568e+01	-5.332052423044555044e-07
8.300000000000000000e+01	-5.393927921381075354e-07
8.310000000000000853e+01	-5.341220755484066417e-07
8.320000000000000284e+01	-5.288513589587064893e-07
8.330000000000001137e+01	-5.235806423690055956e-07
8.340000000000000568e+01	-5.183099257793054431e-07
8.350000000000000000e+01	-5.130392091896052906e-07
8.360000000000000853e+01	-5.077684925999043970e-07
8.370000000000000284e+01	-5.024977760102042445e-07
8.380000000000001137e+01	-4.972270594205033509e-07
8.390000000000000568e+01	-4.919563428308031984e-07
8.400000000000000000e+01	-4.866856262411030459e-07
8.410000000000000853e+01	-4.657556784022038029e-07
8.420000000000000284e+01	-4.448257305633075244e-07
8.430000000000001137e+01	-4.238957827244082285e-07
8.440000000000000568e+01	-4.029658348855119501e-07
8.450000000000000000e+01	-3.820358870466156717e-07
8.460000000000000853e+01	-3.611059392077163757e-07
8.470000000000000284e+01	-3.401759913688201502e-07
8.480000000000001137e+01	-3.192460435299208543e-07
8.490000000000000568e+01	-2.983160956910245758e-07
8.500000000000000000e+01	-2.773861478521282974e-07
8.510000000000000853e+01	-2.382366279233049700e-07
8.520000000000000284e+01	-1.990871079944872276e-07
8.530000000000001137e+01	-1.599375880656639266e-07
8.540000000000000568e+01	-1.207880681368461578e-07
8.550000000000000000e+01	-8.163854820802841542e-08
8.560000000000000853e+01	-4.248902827920508795e-08
8.570000000000000284e+01	-3.339508350387345593e-09
8.580000000000001137e+01	3.581001157843598188e-08
8.590000000000000568e+01	7.495953150725369777e-08
8.600000000000000000e+01	1.141090514360714798e-07
8.610000000000000853e+01	1.718249750621196034e-07
8.620000000000000284e+01	2.295408986881595081e-07
8.630000000000001137e+01	2.872568223142076184e-07
8.640000000000000568e+01	3.449727459402475495e-07
8.650000000000000000e+01	4.026886695662874277e-07
8.660000000000000853e+01	4.604045931923355645e-07
8.670000000000000284e+01	5.181205168183754427e-07
8.680000000000001137e+01	5.758364404444235795e-07
8.690000000000000568e+01	6.335523640704635636e-07
8.700000000000000000e+01	6.912682876965034418e-07
8.710000000000000853e+01	7.654760018826102321e-07
8.720000000000000284e+01	8.396837160687064345e-07
8.730000000000001137e+01	9.138914302548132248e-07
8.740000000000000568e+01	9.880991444409094272e-07
8.750000000000000000e+01	1.062306858627005630e-06
8.760000000000000853e+01	1.136514572813112632e-06
8.770000000000000284e+01	1.210722286999208622e-06
8.780000000000001137e+01	1.284930001185315624e-06
8.790000000000000568e+01	1.359137715371411827e-06
8.800000000000000000e+01	1.433345429557508029e-06
8.810000000000000853e+01	1.519748551635321163e-06
8.820000000000000284e+01	1.606151673713122014e-06
8.830000000000001137e+01	1.692554795790934936e-06
8.840000000000000568e+01	1.778957917868735788e-06
8.850000000000000000e+01	1.865361039946536640e-06
8.860000000000000853e+01	1.951764162024349562e-06
8.870000000000000284e+01	2.038167284102150625e-06
8.880000000000001137e+01	2.124570406179963547e-06
8.890000000000000568e+01	2.210973528257764187e-06
8.900000000000000000e+01	2.297376650335565251e-06
8.910000000000000853e+01	2.390031433901350184e-06
8.920000000000000284e+01	2.482686217467121565e-06
8.930000000000001137e+01	2.575341001032906498e-06
8.940000000000000568e+01	2.667995784598678302e-06
