# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.604531520192584495e-06
5.750000000000000000e+01	4.604503830961537661e-06
5.760000000000000142e+01	4.604476141730490828e-06
5.770000000000000284e+01	4.604448452499443994e-06
5.780000000000000426e+01	4.604420763268398008e-06
5.790000000000000568e+01	4.604393074037351174e-06
5.800000000000000000e+01	4.604365384806304341e-06
5.810000000000000142e+01	4.602828886201927750e-06
5.820000000000000284e+01	4.601292387597551159e-06
5.830000000000000426e+01	4.599755888993174568e-06
5.840000000000000568e+01	4.598219390388797977e-06
5.850000000000000000e+01	4.596682891784421386e-06
5.860000000000000142e+01	4.595146393180044795e-06
5.870000000000000284e+01	4.593609894575668204e-06
5.880000000000000426e+01	4.592073395971291614e-06
5.890000000000000568e+01	4.590536897366915023e-06
5.900000000000000000e+01	4.589000398762538432e-06
5.910000000000000142e+01	4.584658190927349113e-06
5.920000000000000284e+01	4.580315983092159794e-06
5.930000000000000426e+01	4.575973775256970475e-06
5.940000000000000568e+01	4.571631567421782003e-06
5.950000000000000000e+01	4.567289359586592684e-06
5.960000000000000142e+01	4.562947151751403365e-06
5.970000000000000284e+01	4.558604943916214046e-06
5.980000000000000426e+01	4.554262736081024728e-06
5.990000000000000568e+01	4.549920528245836256e-06
6.000000000000000000e+01	4.545578320410646937e-06
6.010000000000000142e+01	4.536670383047875088e-06
6.020000000000000284e+01	4.527762445685103239e-06
6.030000000000000426e+01	4.518854508322331389e-06
6.040000000000000568e+01	4.509946570959559540e-06
6.050000000000000000e+01	4.501038633596788538e-06
6.060000000000000142e+01	4.492130696234016689e-06
6.070000000000000284e+01	4.483222758871244840e-06
6.080000000000000426e+01	4.474314821508472991e-06
6.090000000000000568e+01	4.465406884145701142e-06
6.100000000000000000e+01	4.456498946782930140e-06
6.110000000000000142e+01	4.441115928001832025e-06
6.120000000000000284e+01	4.425732909220733911e-06
6.130000000000000426e+01	4.410349890439636643e-06
6.140000000000000568e+01	4.394966871658538528e-06
6.150000000000000000e+01	4.379583852877442108e-06
6.160000000000000142e+01	4.364200834096343993e-06
6.170000000000000284e+01	4.348817815315245879e-06
6.180000000000000426e+01	4.333434796534147764e-06
6.190000000000000568e+01	4.318051777753049650e-06
6.200000000000000000e+01	4.302668758971953229e-06
6.210000000000000142e+01	4.279166344518348093e-06
6.220000000000000284e+01	4.255663930064742957e-06
6.230000000000000426e+01	4.232161515611137822e-06
6.240000000000000568e+01	4.208659101157532686e-06
6.250000000000000000e+01	4.185156686703929244e-06
6.260000000000000142e+01	4.161654272250324108e-06
6.270000000000000284e+01	4.138151857796718972e-06
6.280000000000000426e+01	4.114649443343113836e-06
6.290000000000000568e+01	4.091147028889508700e-06
6.300000000000000000e+01	4.067644614435905258e-06
6.310000000000000142e+01	4.035075908922469679e-06
6.320000000000000284e+01	4.002507203409034947e-06
6.330000000000000426e+01	3.969938497895599367e-06
6.340000000000000568e+01	3.937369792382163788e-06
6.350000000000000000e+01	3.904801086868730749e-06
6.360000000000000142e+01	3.872232381355295170e-06
6.370000000000000284e+01	3.839663675841859590e-06
6.380000000000000426e+01	3.807094970328424858e-06
6.390000000000000568e+01	3.774526264814989278e-06
6.400000000000000000e+01	3.741957559301556240e-06
6.410000000000000853e+01	3.700428487472042429e-06
6.420000000000000284e+01	3.658899415642534123e-06
6.429999999999999716e+01	3.617370343813026241e-06
6.440000000000000568e+01	3.575841271983512006e-06
6.450000000000000000e+01	3.534312200154003700e-06
6.460000000000000853e+01	3.492783128324489889e-06
6.470000000000000284e+01	3.451254056494982006e-06
6.479999999999999716e+01	3.409724984665473701e-06
6.490000000000000568e+01	3.368195912835959466e-06
6.500000000000000000e+01	3.326666841006451584e-06
6.510000000000000853e+01	3.277527238620447697e-06
6.520000000000000284e+01	3.228387636234450163e-06
6.529999999999999716e+01	3.179248033848453476e-06
6.540000000000000568e+01	3.130108431462449166e-06
6.550000000000000000e+01	3.080968829076452056e-06
6.560000000000000853e+01	3.031829226690448169e-06
6.570000000000000284e+01	2.982689624304450635e-06
6.579999999999999716e+01	2.933550021918453949e-06
6.590000000000000568e+01	2.884410419532449639e-06
6.600000000000000000e+01	2.835270817146452528e-06
6.610000000000000853e+01	2.781081344446482525e-06
6.620000000000000284e+01	2.726891871746520569e-06
6.629999999999999716e+01	2.672702399046558189e-06
6.640000000000000568e+01	2.618512926346588186e-06
6.650000000000000000e+01	2.564323453646626230e-06
6.660000000000000853e+01	2.510133980946656227e-06
6.670000000000000284e+01	2.455944508246694271e-06
6.679999999999999716e+01	2.401755035546731891e-06
6.690000000000000568e+01	2.347565562846762312e-06
6.700000000000000000e+01	2.293376090146799932e-06
6.710000000000000853e+01	2.237633776793912645e-06
6.720000000000000284e+01	2.181891463441033404e-06
6.729999999999999716e+01	2.126149150088154164e-06
6.740000000000000568e+01	2.070406836735266876e-06
6.750000000000000000e+01	2.014664523382387636e-06
6.760000000000000853e+01	1.958922210029500348e-06
6.770000000000000284e+01	1.903179896676621319e-06
6.779999999999999716e+01	1.847437583323742079e-06
6.790000000000000568e+01	1.791695269970854791e-06
6.800000000000000000e+01	1.735952956617975551e-06
6.810000000000000853e+01	1.682607922751548124e-06
6.820000000000000284e+01	1.629262888885128320e-06
6.829999999999999716e+01	1.575917855018708516e-06
6.840000000000000568e+01	1.522572821152281301e-06
6.850000000000000000e+01	1.469227787285861285e-06
6.860000000000000853e+01	1.415882753419434070e-06
6.870000000000000284e+01	1.362537719553014266e-06
6.879999999999999716e+01	1.309192685686594463e-06
6.890000000000000568e+01	1.255847651820167036e-06
6.900000000000000000e+01	1.202502617953747232e-06
6.910000000000000853e+01	1.155345126302422718e-06
6.920000000000000284e+01	1.108187634651104981e-06
6.929999999999999716e+01	1.061030142999787244e-06
6.940000000000000568e+01	1.013872651348462731e-06
6.950000000000000000e+01	9.667151596971447817e-07
6.960000000000000853e+01	9.195576680458202683e-07
6.970000000000000284e+01	8.724001763945025312e-07
6.979999999999999716e+01	8.252426847431847940e-07
6.990000000000000568e+01	7.780851930918602806e-07
7.000000000000000000e+01	7.309277014405424375e-07
7.010000000000000853e+01	6.929580130935881652e-07
7.020000000000000284e+01	6.549883247466392928e-07
7.029999999999999716e+01	6.170186363996904203e-07
7.040000000000000568e+01	5.790489480527361480e-07
7.050000000000000000e+01	5.410792597057872756e-07
7.060000000000000853e+01	5.031095713588330033e-07
7.070000000000000284e+01	4.651398830118840779e-07
7.079999999999999716e+01	4.271701946649352054e-07
7.090000000000000568e+01	3.892005063179809331e-07
7.100000000000000000e+01	3.512308179710320607e-07
7.110000000000000853e+01	3.241363810165613906e-07
7.120000000000000284e+01	2.970419440620945850e-07
7.129999999999999716e+01	2.699475071076278325e-07
7.140000000000000568e+01	2.428530701531571623e-07
7.150000000000000000e+01	2.157586331986903568e-07
7.160000000000000853e+01	1.886641962442197132e-07
7.170000000000000284e+01	1.615697592897529077e-07
7.179999999999999716e+01	1.344753223352861021e-07
7.190000000000000568e+01	1.073808853808154585e-07
7.200000000000000000e+01	8.028644842634865296e-08
7.210000000000000853e+01	6.413782808100631331e-08
7.220000000000000284e+01	4.798920773566627652e-08
7.229999999999999716e+01	3.184058739032623974e-08
7.240000000000000568e+01	1.569196704498390008e-08
7.250000000000000000e+01	-4.566533003561367059e-10
7.260000000000000853e+01	-1.660527364569847636e-08
7.270000000000000284e+01	-3.275389399103851315e-08
7.279999999999999716e+01	-4.890251433637854993e-08
7.290000000000000568e+01	-6.505113468172088959e-08
7.300000000000000000e+01	-8.119975502706092638e-08
7.310000000000000853e+01	-8.795986547669561227e-08
7.320000000000000284e+01	-9.471997592632934525e-08
7.329999999999999716e+01	-1.014800863759630782e-07
7.340000000000000568e+01	-1.082401968255977641e-07
7.350000000000000000e+01	-1.150003072752314971e-07
7.360000000000000853e+01	-1.217604177248661830e-07
7.370000000000000284e+01	-1.285205281744999027e-07
7.379999999999999716e+01	-1.352806386241336490e-07
7.390000000000000568e+01	-1.420407490737683481e-07
7.400000000000000000e+01	-1.488008595234020678e-07
7.410000000000000853e+01	-1.490558289526225057e-07
7.420000000000000284e+01	-1.493107983818428906e-07
7.429999999999999716e+01	-1.495657678110633019e-07
7.440000000000000568e+01	-1.498207372402837398e-07
7.450000000000000000e+01	-1.500757066695041247e-07
7.460000000000000853e+01	-1.503306760987245625e-07
7.470000000000000284e+01	-1.505856455279449739e-07
7.479999999999999716e+01	-1.508406149571653853e-07
7.490000000000000568e+01	-1.510955843863857967e-07
7.500000000000000000e+01	-1.513505538156062080e-07
7.510000000000000853e+01	-1.487372183244886478e-07
7.520000000000000284e+01	-1.461238828333714581e-07
7.529999999999999716e+01	-1.435105473422542684e-07
7.540000000000000568e+01	-1.408972118511367081e-07
7.550000000000000000e+01	-1.382838763600195184e-07
7.560000000000000853e+01	-1.356705408689019847e-07
7.570000000000000284e+01	-1.330572053777847950e-07
7.579999999999999716e+01	-1.304438698866676053e-07
7.590000000000000568e+01	-1.278305343955500450e-07
7.600000000000000000e+01	-1.252171989044328553e-07
7.610000000000000853e+01	-1.233809223795290135e-07
7.620000000000000284e+01	-1.215446458546254364e-07
7.629999999999999716e+01	-1.197083693297218593e-07
7.640000000000000568e+01	-1.178720928048180307e-07
7.650000000000000000e+01	-1.160358162799144668e-07
7.660000000000000853e+01	-1.141995397550106250e-07
7.670000000000000284e+01	-1.123632632301070478e-07
7.680000000000001137e+01	-1.105269867052032192e-07
7.690000000000000568e+01	-1.086907101802996421e-07
7.700000000000000000e+01	-1.068544336553960650e-07
7.710000000000000853e+01	-1.086695745141033084e-07
7.720000000000000284e+01	-1.104847153728103003e-07
7.730000000000001137e+01	-1.122998562315175569e-07
7.740000000000000568e+01	-1.141149970902245488e-07
7.750000000000000000e+01	-1.159301379489315407e-07
7.760000000000000853e+01	-1.177452788076387840e-07
7.770000000000000284e+01	-1.195604196663457627e-07
7.780000000000001137e+01	-1.213755605250530193e-07
7.790000000000000568e+01	-1.231907013837600112e-07
7.800000000000000000e+01	-1.250058422424670031e-07
7.810000000000000853e+01	-1.319128664904765606e-07
7.820000000000000284e+01	-1.388198907384851387e-07
7.830000000000001137e+01	-1.457269149864946962e-07
7.840000000000000568e+01	-1.526339392345032743e-07
7.850000000000000000e+01	-1.595409634825118524e-07
7.860000000000000853e+01	-1.664479877305214363e-07
7.870000000000000284e+01	-1.733550119785300144e-07
7.880000000000001137e+01	-1.802620362265395719e-07
7.890000000000000568e+01	-1.871690604745481499e-07
7.900000000000000000e+01	-1.940760847225567280e-07
7.910000000000000853e+01	-2.056705240512494469e-07
7.920000000000000284e+01	-2.172649633799404981e-07
7.930000000000001137e+01	-2.288594027086332170e-07
7.940000000000000568e+01	-2.404538420373242682e-07
7.950000000000000000e+01	-2.520482813660153195e-07
7.960000000000000853e+01	-2.636427206947080648e-07
7.970000000000000284e+01	-2.752371600233991160e-07
7.980000000000001137e+01	-2.868315993520918084e-07
7.990000000000000568e+01	-2.984260386807829126e-07
8.000000000000000000e+01	-3.100204780094739638e-07
8.010000000000000853e+01	-3.239855130214932563e-07
8.020000000000000284e+01	-3.379505480335105901e-07
8.030000000000001137e+01	-3.519155830455298826e-07
8.040000000000000568e+01	-3.658806180575472164e-07
8.050000000000000000e+01	-3.798456530695645501e-07
8.060000000000000853e+01	-3.938106880815838427e-07
8.070000000000000284e+01	-4.077757230936011235e-07
8.080000000000001137e+01	-4.217407581056204160e-07
8.090000000000000568e+01	-4.357057931176378027e-07
8.100000000000000000e+01	-4.496708281296550835e-07
8.110000000000000853e+01	-4.620821943793736001e-07
8.120000000000000284e+01	-4.744935606290903697e-07
8.130000000000001137e+01	-4.869049268788088863e-07
8.140000000000000568e+01	-4.993162931285256559e-07
8.150000000000000000e+01	-5.117276593782424255e-07
8.160000000000000853e+01	-5.241390256279609951e-07
8.170000000000000284e+01	-5.365503918776777647e-07
8.180000000000001137e+01	-5.489617581273962283e-07
8.190000000000000568e+01	-5.613731243771129979e-07
8.200000000000000000e+01	-5.737844906268297675e-07
8.210000000000000853e+01	-5.797455261460925467e-07
8.220000000000000284e+01	-5.857065616653545848e-07
8.230000000000001137e+01	-5.916675971846173641e-07
8.240000000000000568e+01	-5.976286327038792963e-07
8.250000000000000000e+01	-6.035896682231413343e-07
8.260000000000000853e+01	-6.095507037424041136e-07
8.270000000000000284e+01	-6.155117392616660458e-07
8.280000000000001137e+01	-6.214727747809288250e-07
8.290000000000000568e+01	-6.274338103001908631e-07
8.300000000000000000e+01	-6.333948458194527953e-07
8.310000000000000853e+01	-6.278945980173966236e-07
8.320000000000000284e+01	-6.223943502153411931e-07
8.330000000000001137e+01	-6.168941024132850214e-07
8.340000000000000568e+01	-6.113938546112296967e-07
8.350000000000000000e+01	-6.058936068091742662e-07
8.360000000000000853e+01	-6.003933590071180945e-07
8.370000000000000284e+01	-5.948931112050626640e-07
8.380000000000001137e+01	-5.893928634030064923e-07
8.390000000000000568e+01	-5.838926156009511677e-07
8.400000000000000000e+01	-5.783923677988957371e-07
8.410000000000000853e+01	-5.572337508652212511e-07
8.420000000000000284e+01	-5.360751339315497296e-07
8.430000000000001137e+01	-5.149165169978752436e-07
8.440000000000000568e+01	-4.937579000642038280e-07
8.450000000000000000e+01	-4.725992831305323066e-07
8.460000000000000853e+01	-4.514406661968578205e-07
8.470000000000000284e+01	-4.302820492631862991e-07
8.480000000000001137e+01	-4.091234323295118130e-07
8.490000000000000568e+01	-3.879648153958403975e-07
8.500000000000000000e+01	-3.668061984621688760e-07
8.510000000000000853e+01	-3.274338170566276898e-07
8.520000000000000284e+01	-2.880614356510920622e-07
8.530000000000001137e+01	-2.486890542455508760e-07
8.540000000000000568e+01	-2.093166728400152748e-07
8.550000000000000000e+01	-1.699442914344796737e-07
8.560000000000000853e+01	-1.305719100289384875e-07
8.570000000000000284e+01	-9.119952862340285991e-08
8.580000000000001137e+01	-5.182714721786167368e-08
8.590000000000000568e+01	-1.245476581232609903e-08
8.600000000000000000e+01	2.691761559320952855e-08
8.610000000000000853e+01	8.484509461818280309e-08
8.620000000000000284e+01	1.427725736431478455e-07
8.630000000000001137e+01	2.007000526681211068e-07
8.640000000000000568e+01	2.586275316930861625e-07
8.650000000000000000e+01	3.165550107180511917e-07
8.660000000000000853e+01	3.744824897430244795e-07
8.670000000000000284e+01	4.324099687679895087e-07
8.680000000000001137e+01	4.903374477929627965e-07
8.690000000000000568e+01	5.482649268179277727e-07
8.700000000000000000e+01	6.061924058428928549e-07
8.710000000000000853e+01	6.805949687487375833e-07
8.720000000000000284e+01	7.549975316545716179e-07
8.730000000000001137e+01	8.294000945604163463e-07
8.740000000000000568e+01	9.038026574662504867e-07
8.750000000000000000e+01	9.782052203720845213e-07
8.760000000000000853e+01	1.052607783277929144e-06
8.770000000000000284e+01	1.127010346183763390e-06
8.780000000000001137e+01	1.201412909089608013e-06
8.790000000000000568e+01	1.275815471995442047e-06
8.800000000000000000e+01	1.350218034901276294e-06
8.810000000000000853e+01	1.436794676745176929e-06
8.820000000000000284e+01	1.523371318589065495e-06
8.830000000000001137e+01	1.609947960432966130e-06
8.840000000000000568e+01	1.696524602276854696e-06
8.850000000000000000e+01	1.783101244120743049e-06
8.860000000000000853e+01	1.869677885964643685e-06
8.870000000000000284e+01	1.956254527808532039e-06
8.880000000000001137e+01	2.042831169652433098e-06
8.890000000000000568e+01	2.129407811496321451e-06
8.900000000000000000e+01	2.215984453340209805e-06
8.910000000000000853e+01	2.308788178525090889e-06
8.920000000000000284e+01	2.401591903709958421e-06
8.930000000000001137e+01	2.494395628894839505e-06
8.940000000000000568e+01	2.587199354079707460e-06
