# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.960090716852812454e-06
5.750000000000000000e+01	3.959138199507775181e-06
5.760000000000000142e+01	3.958185682162738755e-06
5.770000000000000284e+01	3.957233164817702329e-06
5.780000000000000426e+01	3.956280647472665903e-06
5.790000000000000568e+01	3.955328130127629477e-06
5.800000000000000000e+01	3.954375612782593051e-06
5.810000000000000142e+01	3.951912879796961484e-06
5.820000000000000284e+01	3.949450146811329918e-06
5.830000000000000426e+01	3.946987413825698352e-06
5.840000000000000568e+01	3.944524680840067633e-06
5.850000000000000000e+01	3.942061947854436066e-06
5.860000000000000142e+01	3.939599214868804500e-06
5.870000000000000284e+01	3.937136481883172934e-06
5.880000000000000426e+01	3.934673748897541368e-06
5.890000000000000568e+01	3.932211015911910648e-06
5.900000000000000000e+01	3.929748282926279082e-06
5.910000000000000142e+01	3.924479980895449437e-06
5.920000000000000284e+01	3.919211678864619792e-06
5.930000000000000426e+01	3.913943376833790147e-06
5.940000000000000568e+01	3.908675074802960502e-06
5.950000000000000000e+01	3.903406772772130857e-06
5.960000000000000142e+01	3.898138470741302059e-06
5.970000000000000284e+01	3.892870168710472414e-06
5.980000000000000426e+01	3.887601866679642769e-06
5.990000000000000568e+01	3.882333564648813124e-06
6.000000000000000000e+01	3.877065262617983479e-06
6.010000000000000142e+01	3.867234075772190862e-06
6.020000000000000284e+01	3.857402888926398246e-06
6.030000000000000426e+01	3.847571702080605629e-06
6.040000000000000568e+01	3.837740515234813012e-06
6.050000000000000000e+01	3.827909328389021243e-06
6.060000000000000142e+01	3.818078141543228626e-06
6.070000000000000284e+01	3.808246954697436010e-06
6.080000000000000426e+01	3.798415767851643393e-06
6.090000000000000568e+01	3.788584581005850776e-06
6.100000000000000000e+01	3.778753394160059007e-06
6.110000000000000142e+01	3.762454179296826063e-06
6.120000000000000284e+01	3.746154964433593120e-06
6.130000000000000426e+01	3.729855749570360177e-06
6.140000000000000568e+01	3.713556534707127233e-06
6.150000000000000000e+01	3.697257319843895561e-06
6.160000000000000142e+01	3.680958104980662617e-06
6.170000000000000284e+01	3.664658890117429674e-06
6.180000000000000426e+01	3.648359675254196731e-06
6.190000000000000568e+01	3.632060460390963787e-06
6.200000000000000000e+01	3.615761245527732114e-06
6.210000000000000142e+01	3.591355530751415928e-06
6.220000000000000284e+01	3.566949815975099741e-06
6.230000000000000426e+01	3.542544101198783555e-06
6.240000000000000568e+01	3.518138386422467368e-06
6.250000000000000000e+01	3.493732671646152876e-06
6.260000000000000142e+01	3.469326956869836266e-06
6.270000000000000284e+01	3.444921242093520079e-06
6.280000000000000426e+01	3.420515527317203892e-06
6.290000000000000568e+01	3.396109812540887706e-06
6.300000000000000000e+01	3.371704097764573213e-06
6.310000000000000142e+01	3.338252290227044449e-06
6.320000000000000284e+01	3.304800482689515684e-06
6.330000000000000426e+01	3.271348675151986919e-06
6.340000000000000568e+01	3.237896867614457731e-06
6.350000000000000000e+01	3.204445060076931507e-06
6.360000000000000142e+01	3.170993252539402742e-06
6.370000000000000284e+01	3.137541445001873978e-06
6.380000000000000426e+01	3.104089637464345213e-06
6.390000000000000568e+01	3.070637829926816448e-06
6.400000000000000000e+01	3.037186022389289801e-06
6.410000000000000853e+01	2.994802300748796589e-06
6.420000000000000284e+01	2.952418579108309306e-06
6.429999999999999716e+01	2.910034857467822023e-06
6.440000000000000568e+01	2.867651135827328811e-06
6.450000000000000000e+01	2.825267414186841528e-06
6.460000000000000853e+01	2.782883692546348739e-06
6.470000000000000284e+01	2.740499970905861456e-06
6.479999999999999716e+01	2.698116249265374173e-06
6.490000000000000568e+01	2.655732527624880961e-06
6.500000000000000000e+01	2.613348805984393678e-06
6.510000000000000853e+01	2.563391404937554132e-06
6.520000000000000284e+01	2.513434003890721785e-06
6.529999999999999716e+01	2.463476602843889015e-06
6.540000000000000568e+01	2.413519201797049469e-06
6.550000000000000000e+01	2.363561800750217122e-06
6.560000000000000853e+01	2.313604399703377576e-06
6.570000000000000284e+01	2.263646998656545230e-06
6.579999999999999716e+01	2.213689597609712460e-06
6.590000000000000568e+01	2.163732196562872913e-06
6.600000000000000000e+01	2.113774795516040567e-06
6.610000000000000853e+01	2.058811925336427556e-06
6.620000000000000284e+01	2.003849055156822168e-06
6.629999999999999716e+01	1.948886184977216780e-06
6.640000000000000568e+01	1.893923314797603769e-06
6.650000000000000000e+01	1.838960444617998593e-06
6.660000000000000853e+01	1.783997574438385582e-06
6.670000000000000284e+01	1.729034704258780195e-06
6.679999999999999716e+01	1.674071834079175019e-06
6.690000000000000568e+01	1.619108963899562008e-06
6.700000000000000000e+01	1.564146093719956620e-06
6.710000000000000853e+01	1.507680471862199680e-06
6.720000000000000284e+01	1.451214850004450788e-06
6.729999999999999716e+01	1.394749228146701895e-06
6.740000000000000568e+01	1.338283606288944956e-06
6.750000000000000000e+01	1.281817984431195852e-06
6.760000000000000853e+01	1.225352362573439124e-06
6.770000000000000284e+01	1.168886740715690020e-06
6.779999999999999716e+01	1.112421118857941127e-06
6.790000000000000568e+01	1.055955497000184188e-06
6.800000000000000000e+01	9.994898751424352952e-07
6.810000000000000853e+01	9.454746118966172031e-07
6.820000000000000284e+01	8.914593486508067343e-07
6.829999999999999716e+01	8.374440854049962655e-07
6.840000000000000568e+01	7.834288221591781734e-07
6.850000000000000000e+01	7.294135589133677045e-07
6.860000000000000853e+01	6.753982956675495066e-07
6.870000000000000284e+01	6.213830324217390377e-07
6.879999999999999716e+01	5.673677691759286748e-07
6.890000000000000568e+01	5.133525059301104768e-07
6.900000000000000000e+01	4.593372426843000080e-07
6.910000000000000853e+01	4.115624228085700929e-07
6.920000000000000284e+01	3.637876029328470069e-07
6.929999999999999716e+01	3.160127830571239210e-07
6.940000000000000568e+01	2.682379631813940058e-07
6.950000000000000000e+01	2.204631433056709199e-07
6.960000000000000853e+01	1.726883234299410047e-07
6.970000000000000284e+01	1.249135035542179188e-07
6.979999999999999716e+01	7.713868367849483287e-08
6.990000000000000568e+01	2.936386380276491772e-08
7.000000000000000000e+01	-1.841095607295821785e-08
7.010000000000000853e+01	-5.694838879683980576e-08
7.020000000000000284e+01	-9.548582152071593759e-08
7.029999999999999716e+01	-1.340232542445920430e-07
7.040000000000000568e+01	-1.725606869684736540e-07
7.050000000000000000e+01	-2.110981196923497594e-07
7.060000000000000853e+01	-2.496355524162313175e-07
7.070000000000000284e+01	-2.881729851401074494e-07
7.079999999999999716e+01	-3.267104178639835812e-07
7.090000000000000568e+01	-3.652478505878651658e-07
7.100000000000000000e+01	-4.037852833117412976e-07
7.110000000000000853e+01	-4.314037636716938484e-07
7.120000000000000284e+01	-4.590222440316424816e-07
7.129999999999999716e+01	-4.866407243915911148e-07
7.140000000000000568e+01	-5.142592047515436656e-07
7.150000000000000000e+01	-5.418776851114922988e-07
7.160000000000000853e+01	-5.694961654714447436e-07
7.170000000000000284e+01	-5.971146458313933769e-07
7.179999999999999716e+01	-6.247331261913420101e-07
7.190000000000000568e+01	-6.523516065512945608e-07
7.200000000000000000e+01	-6.799700869112431940e-07
7.210000000000000853e+01	-6.966064428794038991e-07
7.220000000000000284e+01	-7.132427988475623806e-07
7.229999999999999716e+01	-7.298791548157207563e-07
7.240000000000000568e+01	-7.465155107838814614e-07
7.250000000000000000e+01	-7.631518667520399430e-07
7.260000000000000853e+01	-7.797882227202006480e-07
7.270000000000000284e+01	-7.964245786883590237e-07
7.279999999999999716e+01	-8.130609346565173994e-07
7.290000000000000568e+01	-8.296972906246782103e-07
7.300000000000000000e+01	-8.463336465928365860e-07
7.310000000000000853e+01	-8.535527231641464034e-07
7.320000000000000284e+01	-8.607717997354551620e-07
7.329999999999999716e+01	-8.679908763067640266e-07
7.340000000000000568e+01	-8.752099528780738440e-07
7.350000000000000000e+01	-8.824290294493826026e-07
7.360000000000000853e+01	-8.896481060206924200e-07
7.370000000000000284e+01	-8.968671825920011786e-07
7.379999999999999716e+01	-9.040862591633100432e-07
7.390000000000000568e+01	-9.113053357346198606e-07
7.400000000000000000e+01	-9.185244123059286192e-07
7.410000000000000853e+01	-9.192158410198810240e-07
7.420000000000000284e+01	-9.199072697338332171e-07
7.429999999999999716e+01	-9.205986984477855161e-07
7.440000000000000568e+01	-9.212901271617378150e-07
7.450000000000000000e+01	-9.219815558756901140e-07
7.460000000000000853e+01	-9.226729845896425188e-07
7.470000000000000284e+01	-9.233644133035947119e-07
7.479999999999999716e+01	-9.240558420175470108e-07
7.490000000000000568e+01	-9.247472707314993098e-07
7.500000000000000000e+01	-9.254386994454516087e-07
7.510000000000000853e+01	-9.232431189687249353e-07
7.520000000000000284e+01	-9.210475384919984735e-07
7.529999999999999716e+01	-9.188519580152721177e-07
7.540000000000000568e+01	-9.166563775385453383e-07
7.550000000000000000e+01	-9.144607970618189825e-07
7.560000000000000853e+01	-9.122652165850923090e-07
7.570000000000000284e+01	-9.100696361083658472e-07
7.579999999999999716e+01	-9.078740556316394914e-07
7.590000000000000568e+01	-9.056784751549127120e-07
7.600000000000000000e+01	-9.034828946781863562e-07
7.610000000000000853e+01	-9.020463340013272445e-07
7.620000000000000284e+01	-9.006097733244683446e-07
7.629999999999999716e+01	-8.991732126476094448e-07
7.640000000000000568e+01	-8.977366519707503331e-07
7.650000000000000000e+01	-8.963000912938914332e-07
7.660000000000000853e+01	-8.948635306170322157e-07
7.670000000000000284e+01	-8.934269699401733158e-07
7.680000000000001137e+01	-8.919904092633142042e-07
7.690000000000000568e+01	-8.905538485864553043e-07
7.700000000000000000e+01	-8.891172879095964044e-07
7.710000000000000853e+01	-8.913116540787483054e-07
7.720000000000000284e+01	-8.935060202478998889e-07
7.730000000000001137e+01	-8.957003864170517899e-07
7.740000000000000568e+01	-8.978947525862033734e-07
7.750000000000000000e+01	-9.000891187553549568e-07
7.760000000000000853e+01	-9.022834849245069637e-07
7.770000000000000284e+01	-9.044778510936585472e-07
7.780000000000001137e+01	-9.066722172628104482e-07
7.790000000000000568e+01	-9.088665834319620317e-07
7.800000000000000000e+01	-9.110609496011136151e-07
7.810000000000000853e+01	-9.183219247036230412e-07
7.820000000000000284e+01	-9.255828998061315143e-07
7.830000000000001137e+01	-9.328438749086409404e-07
7.840000000000000568e+01	-9.401048500111494135e-07
7.850000000000000000e+01	-9.473658251136577808e-07
7.860000000000000853e+01	-9.546268002161672069e-07
7.870000000000000284e+01	-9.618877753186756800e-07
7.880000000000001137e+01	-9.691487504211852120e-07
7.890000000000000568e+01	-9.764097255236934734e-07
7.900000000000000000e+01	-9.836707006262019465e-07
7.910000000000000853e+01	-9.955881602597437972e-07
7.920000000000000284e+01	-1.007505619893283954e-06
7.930000000000001137e+01	-1.019423079526826016e-06
7.940000000000000568e+01	-1.031340539160366173e-06
7.950000000000000000e+01	-1.043257998793906329e-06
7.960000000000000853e+01	-1.055175458427448180e-06
7.970000000000000284e+01	-1.067092918060988336e-06
7.980000000000001137e+01	-1.079010377694530399e-06
7.990000000000000568e+01	-1.090927837328070555e-06
8.000000000000000000e+01	-1.102845296961610712e-06
8.010000000000000853e+01	-1.117097797478205176e-06
8.020000000000000284e+01	-1.131350297994797734e-06
8.030000000000001137e+01	-1.145602798511392198e-06
8.040000000000000568e+01	-1.159855299027984756e-06
8.050000000000000000e+01	-1.174107799544577314e-06
8.060000000000000853e+01	-1.188360300061171778e-06
8.070000000000000284e+01	-1.202612800577764336e-06
8.080000000000001137e+01	-1.216865301094358800e-06
8.090000000000000568e+01	-1.231117801610951358e-06
8.100000000000000000e+01	-1.245370302127543916e-06
8.110000000000000853e+01	-1.258031990338774072e-06
8.120000000000000284e+01	-1.270693678550002745e-06
8.130000000000001137e+01	-1.283355366761232901e-06
8.140000000000000568e+01	-1.296017054972461362e-06
8.150000000000000000e+01	-1.308678743183689824e-06
8.160000000000000853e+01	-1.321340431394919980e-06
8.170000000000000284e+01	-1.334002119606148653e-06
8.180000000000001137e+01	-1.346663807817378809e-06
8.190000000000000568e+01	-1.359325496028607271e-06
8.200000000000000000e+01	-1.371987184239835732e-06
8.210000000000000853e+01	-1.378164553486085367e-06
8.220000000000000284e+01	-1.384341922732334367e-06
8.230000000000001137e+01	-1.390519291978584002e-06
8.240000000000000568e+01	-1.396696661224832790e-06
8.250000000000000000e+01	-1.402874030471081790e-06
8.260000000000000853e+01	-1.409051399717331425e-06
8.270000000000000284e+01	-1.415228768963580213e-06
8.280000000000001137e+01	-1.421406138209830059e-06
8.290000000000000568e+01	-1.427583507456078847e-06
8.300000000000000000e+01	-1.433760876702327635e-06
8.310000000000000853e+01	-1.428451916939544852e-06
8.320000000000000284e+01	-1.423142957176762703e-06
8.330000000000001137e+01	-1.417833997413979920e-06
8.340000000000000568e+01	-1.412525037651197983e-06
8.350000000000000000e+01	-1.407216077888416046e-06
8.360000000000000853e+01	-1.401907118125633051e-06
8.370000000000000284e+01	-1.396598158362851114e-06
8.380000000000001137e+01	-1.391289198600068331e-06
8.390000000000000568e+01	-1.385980238837286182e-06
8.400000000000000000e+01	-1.380671279074504246e-06
8.410000000000000853e+01	-1.359693742175642912e-06
8.420000000000000284e+01	-1.338716205276784755e-06
8.430000000000001137e+01	-1.317738668377923421e-06
8.440000000000000568e+01	-1.296761131479065264e-06
8.450000000000000000e+01	-1.275783594580206895e-06
8.460000000000000853e+01	-1.254806057681345562e-06
8.470000000000000284e+01	-1.233828520782487405e-06
8.480000000000001137e+01	-1.212850983883626071e-06
8.490000000000000568e+01	-1.191873446984767914e-06
8.500000000000000000e+01	-1.170895910085909545e-06
8.510000000000000853e+01	-1.131714197012992471e-06
8.520000000000000284e+01	-1.092532483940081115e-06
8.530000000000001137e+01	-1.053350770867164253e-06
8.540000000000000568e+01	-1.014169057794252685e-06
8.550000000000000000e+01	-9.749873447213413290e-07
8.560000000000000853e+01	-9.358056316484243612e-07
8.570000000000000284e+01	-8.966239185755128991e-07
8.580000000000001137e+01	-8.574422055025959313e-07
8.590000000000000568e+01	-8.182604924296844692e-07
8.600000000000000000e+01	-7.790787793567731130e-07
8.610000000000000853e+01	-7.213744140617623911e-07
8.620000000000000284e+01	-6.636700487667598219e-07
8.630000000000001137e+01	-6.059656834717489941e-07
8.640000000000000568e+01	-5.482613181767465308e-07
8.650000000000000000e+01	-4.905569528817438557e-07
8.660000000000000853e+01	-4.328525875867331338e-07
8.670000000000000284e+01	-3.751482222917305646e-07
8.680000000000001137e+01	-3.174438569967198427e-07
8.690000000000000568e+01	-2.597394917017172735e-07
8.700000000000000000e+01	-2.020351264067147308e-07
8.710000000000000853e+01	-1.279114506128272827e-07
8.720000000000000284e+01	-5.378777481895039612e-08
8.730000000000001137e+01	2.033590097493702545e-08
8.740000000000000568e+01	9.445957676881393852e-08
8.750000000000000000e+01	1.685832525626908251e-07
8.760000000000000853e+01	2.427069283565782732e-07
8.770000000000000284e+01	3.168306041504552127e-07
8.780000000000001137e+01	3.909542799443426343e-07
8.790000000000000568e+01	4.650779557382194679e-07
8.800000000000000000e+01	5.392016315320964075e-07
8.810000000000000853e+01	6.254226850780809763e-07
8.820000000000000284e+01	7.116437386240533690e-07
8.830000000000001137e+01	7.978647921700380437e-07
8.840000000000000568e+01	8.840858457160104364e-07
8.850000000000000000e+01	9.703068992619828292e-07
8.860000000000000853e+01	1.056527952807967504e-06
8.870000000000000284e+01	1.142749006353939685e-06
8.880000000000001137e+01	1.228970059899924359e-06
8.890000000000000568e+01	1.315191113445896752e-06
8.900000000000000000e+01	1.401412166991869145e-06
8.910000000000000853e+01	1.493767749345217597e-06
8.920000000000000284e+01	1.586123331698553132e-06
8.930000000000001137e+01	1.678478914051901583e-06
