# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.967806171918726392e-06
5.760000000000000142e+01	4.968134075937913617e-06
5.770000000000000284e+01	4.968461979957100843e-06
5.780000000000000426e+01	4.968789883976288916e-06
5.790000000000000568e+01	4.969117787995476142e-06
5.800000000000000000e+01	4.969445692014663368e-06
5.810000000000000142e+01	4.968263448853179767e-06
5.820000000000000284e+01	4.967081205691697014e-06
5.830000000000000426e+01	4.965898962530213413e-06
5.840000000000000568e+01	4.964716719368730660e-06
5.850000000000000000e+01	4.963534476207247907e-06
5.860000000000000142e+01	4.962352233045764306e-06
5.870000000000000284e+01	4.961169989884280706e-06
5.880000000000000426e+01	4.959987746722797952e-06
5.890000000000000568e+01	4.958805503561314352e-06
5.900000000000000000e+01	4.957623260399831599e-06
5.910000000000000142e+01	4.953633041660158203e-06
5.920000000000000284e+01	4.949642822920485655e-06
5.930000000000000426e+01	4.945652604180812260e-06
5.940000000000000568e+01	4.941662385441139712e-06
5.950000000000000000e+01	4.937672166701466317e-06
5.960000000000000142e+01	4.933681947961793768e-06
5.970000000000000284e+01	4.929691729222120373e-06
5.980000000000000426e+01	4.925701510482447825e-06
5.990000000000000568e+01	4.921711291742774430e-06
6.000000000000000000e+01	4.917721073003101881e-06
6.010000000000000142e+01	4.909161192154842053e-06
6.020000000000000284e+01	4.900601311306583072e-06
6.030000000000000426e+01	4.892041430458323244e-06
6.040000000000000568e+01	4.883481549610064263e-06
6.050000000000000000e+01	4.874921668761805282e-06
6.060000000000000142e+01	4.866361787913545453e-06
6.070000000000000284e+01	4.857801907065286472e-06
6.080000000000000426e+01	4.849242026217026644e-06
6.090000000000000568e+01	4.840682145368767663e-06
6.100000000000000000e+01	4.832122264520508682e-06
6.110000000000000142e+01	4.817080754756249089e-06
6.120000000000000284e+01	4.802039244991989496e-06
6.130000000000000426e+01	4.786997735227730750e-06
6.140000000000000568e+01	4.771956225463471157e-06
6.150000000000000000e+01	4.756914715699213258e-06
6.160000000000000142e+01	4.741873205934953666e-06
6.170000000000000284e+01	4.726831696170694073e-06
6.180000000000000426e+01	4.711790186406434480e-06
6.190000000000000568e+01	4.696748676642174887e-06
6.200000000000000000e+01	4.681707166877916988e-06
6.210000000000000142e+01	4.658536083359518134e-06
6.220000000000000284e+01	4.635364999841118433e-06
6.230000000000000426e+01	4.612193916322719579e-06
6.240000000000000568e+01	4.589022832804319878e-06
6.250000000000000000e+01	4.565851749285921871e-06
6.260000000000000142e+01	4.542680665767523017e-06
6.270000000000000284e+01	4.519509582249124163e-06
6.280000000000000426e+01	4.496338498730724463e-06
6.290000000000000568e+01	4.473167415212325609e-06
6.300000000000000000e+01	4.449996331693927602e-06
6.310000000000000142e+01	4.417744261607733867e-06
6.320000000000000284e+01	4.385492191521540133e-06
6.330000000000000426e+01	4.353240121435346399e-06
6.340000000000000568e+01	4.320988051349153512e-06
6.350000000000000000e+01	4.288735981262962319e-06
6.360000000000000142e+01	4.256483911176768584e-06
6.370000000000000284e+01	4.224231841090574850e-06
6.380000000000000426e+01	4.191979771004381116e-06
6.390000000000000568e+01	4.159727700918187382e-06
6.400000000000000000e+01	4.127475630831996188e-06
6.410000000000000853e+01	4.086243435054898807e-06
6.420000000000000284e+01	4.045011239277807354e-06
6.429999999999999716e+01	4.003779043500715902e-06
6.440000000000000568e+01	3.962546847723618520e-06
6.450000000000000000e+01	3.921314651946527068e-06
6.460000000000000853e+01	3.880082456169429686e-06
6.470000000000000284e+01	3.838850260392338234e-06
6.479999999999999716e+01	3.797618064615247205e-06
6.490000000000000568e+01	3.756385868838149823e-06
6.500000000000000000e+01	3.715153673061058371e-06
6.510000000000000853e+01	3.666286099758891572e-06
6.520000000000000284e+01	3.617418526456731973e-06
6.529999999999999716e+01	3.568550953154572374e-06
6.540000000000000568e+01	3.519683379852405999e-06
6.550000000000000000e+01	3.470815806550245976e-06
6.560000000000000853e+01	3.421948233248079601e-06
6.570000000000000284e+01	3.373080659945920002e-06
6.579999999999999716e+01	3.324213086643760403e-06
6.590000000000000568e+01	3.275345513341593604e-06
6.600000000000000000e+01	3.226477940039434005e-06
6.610000000000000853e+01	3.172531168958142595e-06
6.620000000000000284e+01	3.118584397876858386e-06
6.629999999999999716e+01	3.064637626795574600e-06
6.640000000000000568e+01	3.010690855714283190e-06
6.650000000000000000e+01	2.956744084632998981e-06
6.660000000000000853e+01	2.902797313551707572e-06
6.670000000000000284e+01	2.848850542470423786e-06
6.679999999999999716e+01	2.794903771389140000e-06
6.690000000000000568e+01	2.740957000307848167e-06
6.700000000000000000e+01	2.687010229226564381e-06
6.710000000000000853e+01	2.631478046682271813e-06
6.720000000000000284e+01	2.575945864137986868e-06
6.729999999999999716e+01	2.520413681593701923e-06
6.740000000000000568e+01	2.464881499049409355e-06
6.750000000000000000e+01	2.409349316505124411e-06
6.760000000000000853e+01	2.353817133960831843e-06
6.770000000000000284e+01	2.298284951416547322e-06
6.779999999999999716e+01	2.242752768872262377e-06
6.790000000000000568e+01	2.187220586327969809e-06
6.800000000000000000e+01	2.131688403783684864e-06
6.810000000000000853e+01	2.078519428798484244e-06
6.820000000000000284e+01	2.025350453813291671e-06
6.829999999999999716e+01	1.972181478828098674e-06
6.840000000000000568e+01	1.919012503842898053e-06
6.850000000000000000e+01	1.865843528857705268e-06
6.860000000000000853e+01	1.812674553872504860e-06
6.870000000000000284e+01	1.759505578887311863e-06
6.879999999999999716e+01	1.706336603902119077e-06
6.890000000000000568e+01	1.653167628916918669e-06
6.900000000000000000e+01	1.599998653931725672e-06
6.910000000000000853e+01	1.552983656118461159e-06
6.920000000000000284e+01	1.505968658305203422e-06
6.929999999999999716e+01	1.458953660491945473e-06
6.940000000000000568e+01	1.411938662678680960e-06
6.950000000000000000e+01	1.364923664865423011e-06
6.960000000000000853e+01	1.317908667052158498e-06
6.970000000000000284e+01	1.270893669238900761e-06
6.979999999999999716e+01	1.223878671425643024e-06
6.990000000000000568e+01	1.176863673612378511e-06
7.000000000000000000e+01	1.129848675799120562e-06
7.010000000000000853e+01	1.091990379298035767e-06
7.020000000000000284e+01	1.054132082796956477e-06
7.029999999999999716e+01	1.016273786295877188e-06
7.040000000000000568e+01	9.784154897947923925e-07
7.050000000000000000e+01	9.405571932937131029e-07
7.060000000000000853e+01	9.026988967926283077e-07
7.070000000000000284e+01	8.648406002915490182e-07
7.079999999999999716e+01	8.269823037904696228e-07
7.090000000000000568e+01	7.891240072893849334e-07
7.100000000000000000e+01	7.512657107883055380e-07
7.110000000000000853e+01	7.242555924443431603e-07
7.120000000000000284e+01	6.972454741003847000e-07
7.129999999999999716e+01	6.702353557564261339e-07
7.140000000000000568e+01	6.432252374124637561e-07
7.150000000000000000e+01	6.162151190685052959e-07
7.160000000000000853e+01	5.892050007245429181e-07
7.170000000000000284e+01	5.621948823805843520e-07
7.179999999999999716e+01	5.351847640366258917e-07
7.190000000000000568e+01	5.081746456926634081e-07
7.200000000000000000e+01	4.811645273487049478e-07
7.210000000000000853e+01	4.650780650759690630e-07
7.220000000000000284e+01	4.489916028032354016e-07
7.229999999999999716e+01	4.329051405305017931e-07
7.240000000000000568e+01	4.168186782577658553e-07
7.250000000000000000e+01	4.007322159850322469e-07
7.260000000000000853e+01	3.846457537122963091e-07
7.270000000000000284e+01	3.685592914395627006e-07
7.279999999999999716e+01	3.524728291668290922e-07
7.290000000000000568e+01	3.363863668940932073e-07
7.300000000000000000e+01	3.202999046213595459e-07
7.310000000000000853e+01	3.135847281561044974e-07
7.320000000000000284e+01	3.068695516908504017e-07
7.329999999999999716e+01	3.001543752255963061e-07
7.340000000000000568e+01	2.934391987603412575e-07
7.350000000000000000e+01	2.867240222950871618e-07
7.360000000000000853e+01	2.800088458298321133e-07
7.370000000000000284e+01	2.732936693645780176e-07
7.379999999999999716e+01	2.665784928993239220e-07
7.390000000000000568e+01	2.598633164340688734e-07
7.400000000000000000e+01	2.531481399688147778e-07
7.410000000000000853e+01	2.529249630749447553e-07
7.420000000000000284e+01	2.527017861810747858e-07
7.429999999999999716e+01	2.524786092872047633e-07
7.440000000000000568e+01	2.522554323933347409e-07
7.450000000000000000e+01	2.520322554994647714e-07
7.460000000000000853e+01	2.518090786055947489e-07
7.470000000000000284e+01	2.515859017117247794e-07
7.479999999999999716e+01	2.513627248178547570e-07
7.490000000000000568e+01	2.511395479239847345e-07
7.500000000000000000e+01	2.509163710301147650e-07
7.510000000000000853e+01	2.535508712352646985e-07
7.520000000000000284e+01	2.561853714404142084e-07
7.529999999999999716e+01	2.588198716455637713e-07
7.540000000000000568e+01	2.614543718507136518e-07
7.550000000000000000e+01	2.640888720558632146e-07
7.560000000000000853e+01	2.667233722610130952e-07
7.570000000000000284e+01	2.693578724661626580e-07
7.579999999999999716e+01	2.719923726713121680e-07
7.590000000000000568e+01	2.746268728764621014e-07
7.600000000000000000e+01	2.772613730816116113e-07
7.610000000000000853e+01	2.791087406078704397e-07
7.620000000000000284e+01	2.809561081341289503e-07
7.629999999999999716e+01	2.828034756603875139e-07
7.640000000000000568e+01	2.846508431866463423e-07
7.650000000000000000e+01	2.864982107129048529e-07
7.660000000000000853e+01	2.883455782391636812e-07
7.670000000000000284e+01	2.901929457654222449e-07
7.680000000000001137e+01	2.920403132916810732e-07
7.690000000000000568e+01	2.938876808179395838e-07
7.700000000000000000e+01	2.957350483441981475e-07
7.710000000000000853e+01	2.939195631030486822e-07
7.720000000000000284e+01	2.921040778618994816e-07
7.730000000000001137e+01	2.902885926207500163e-07
7.740000000000000568e+01	2.884731073796007628e-07
7.750000000000000000e+01	2.866576221384515622e-07
7.760000000000000853e+01	2.848421368973020970e-07
7.770000000000000284e+01	2.830266516561528964e-07
7.780000000000001137e+01	2.812111664150033782e-07
7.790000000000000568e+01	2.793956811738541776e-07
7.800000000000000000e+01	2.775801959327049770e-07
7.810000000000000853e+01	2.706586221669108007e-07
7.820000000000000284e+01	2.637370484011175773e-07
7.830000000000001137e+01	2.568154746353234009e-07
7.840000000000000568e+01	2.498939008695301775e-07
7.850000000000000000e+01	2.429723271037369540e-07
7.860000000000000853e+01	2.360507533379427777e-07
7.870000000000000284e+01	2.291291795721495542e-07
7.880000000000001137e+01	2.222076058063553779e-07
7.890000000000000568e+01	2.152860320405621545e-07
7.900000000000000000e+01	2.083644582747689575e-07
7.910000000000000853e+01	1.967379954606266079e-07
7.920000000000000284e+01	1.851115326464859259e-07
7.930000000000001137e+01	1.734850698323436028e-07
7.940000000000000568e+01	1.618586070182029208e-07
7.950000000000000000e+01	1.502321442040622388e-07
7.960000000000000853e+01	1.386056813899198892e-07
7.970000000000000284e+01	1.269792185757792072e-07
7.980000000000001137e+01	1.153527557616368709e-07
7.990000000000000568e+01	1.037262929474961889e-07
8.000000000000000000e+01	9.209983013335550691e-08
8.010000000000000853e+01	7.808269052696571812e-08
8.020000000000000284e+01	6.406555092057791456e-08
8.030000000000001137e+01	5.004841131418811915e-08
8.040000000000000568e+01	3.603127170780032220e-08
8.050000000000000000e+01	2.201413210141251864e-08
8.060000000000000853e+01	7.996992495022729846e-09
8.070000000000000284e+01	-6.020147111365073715e-09
8.080000000000001137e+01	-2.003728671775486251e-08
8.090000000000000568e+01	-3.405442632414266607e-08
8.100000000000000000e+01	-4.807156593053046963e-08
8.110000000000000853e+01	-6.055586361392956860e-08
8.120000000000000284e+01	-7.304016129732688085e-08
8.130000000000001137e+01	-8.552445898072599305e-08
8.140000000000000568e+01	-9.800875666412330530e-08
8.150000000000000000e+01	-1.104930543475206308e-07
8.160000000000000853e+01	-1.229773520309197298e-07
8.170000000000000284e+01	-1.354616497143170420e-07
8.180000000000001137e+01	-1.479459473977161277e-07
8.190000000000000568e+01	-1.604302450811134665e-07
8.200000000000000000e+01	-1.729145427645108052e-07
8.210000000000000853e+01	-1.789672202901751651e-07
8.220000000000000284e+01	-1.850198978158386779e-07
8.230000000000001137e+01	-1.910725753415030378e-07
8.240000000000000568e+01	-1.971252528671665242e-07
8.250000000000000000e+01	-2.031779303928300371e-07
8.260000000000000853e+01	-2.092306079184943970e-07
8.270000000000000284e+01	-2.152832854441579099e-07
8.280000000000001137e+01	-2.213359629698222698e-07
8.290000000000000568e+01	-2.273886404954857561e-07
8.300000000000000000e+01	-2.334413180211492690e-07
8.310000000000000853e+01	-2.280458606677167053e-07
8.320000000000000284e+01	-2.226504033142849093e-07
8.330000000000001137e+01	-2.172549459608523191e-07
8.340000000000000568e+01	-2.118594886074205231e-07
8.350000000000000000e+01	-2.064640312539887270e-07
8.360000000000000853e+01	-2.010685739005561634e-07
8.370000000000000284e+01	-1.956731165471243409e-07
8.380000000000001137e+01	-1.902776591936917772e-07
8.390000000000000568e+01	-1.848822018402599811e-07
8.400000000000000000e+01	-1.794867444868281851e-07
8.410000000000000853e+01	-1.584370437545704089e-07
8.420000000000000284e+01	-1.373873430223156502e-07
8.430000000000001137e+01	-1.163376422900578740e-07
8.440000000000000568e+01	-9.528794155780310216e-08
8.450000000000000000e+01	-7.423824082554833028e-08
8.460000000000000853e+01	-5.318854009329055408e-08
8.470000000000000284e+01	-3.213883936103579544e-08
8.480000000000001137e+01	-1.108913862877801924e-08
8.490000000000000568e+01	9.960562103476739407e-09
8.500000000000000000e+01	3.101026283573152452e-08
8.510000000000000853e+01	7.028147794904141857e-08
8.520000000000000284e+01	1.095526930623457407e-07
8.530000000000001137e+01	1.488239081756556480e-07
8.540000000000000568e+01	1.880951232889599569e-07
8.550000000000000000e+01	2.273663384022642659e-07
8.560000000000000853e+01	2.666375535155741599e-07
8.570000000000000284e+01	3.059087686288784953e-07
8.580000000000001137e+01	3.451799837421883894e-07
8.590000000000000568e+01	3.844511988554926718e-07
8.600000000000000000e+01	4.237224139687970072e-07
8.610000000000000853e+01	4.815700375713252239e-07
8.620000000000000284e+01	5.394176611738452350e-07
8.630000000000001137e+01	5.972652847763733988e-07
8.640000000000000568e+01	6.551129083788934098e-07
8.650000000000000000e+01	7.129605319814133150e-07
8.660000000000000853e+01	7.708081555839415847e-07
8.670000000000000284e+01	8.286557791864615957e-07
8.680000000000001137e+01	8.865034027889897595e-07
8.690000000000000568e+01	9.443510263915096647e-07
8.700000000000000000e+01	1.002198649994029782e-06
8.710000000000000853e+01	1.076556357631543285e-06
8.720000000000000284e+01	1.150914065269046413e-06
8.730000000000001137e+01	1.225271772906559916e-06
8.740000000000000568e+01	1.299629480544063044e-06
8.750000000000000000e+01	1.373987188181566171e-06
8.760000000000000853e+01	1.448344895819079675e-06
8.770000000000000284e+01	1.522702603456582591e-06
8.780000000000001137e+01	1.597060311094096306e-06
8.790000000000000568e+01	1.671418018731599434e-06
8.800000000000000000e+01	1.745775726369102349e-06
8.810000000000000853e+01	1.832354634768588374e-06
8.820000000000000284e+01	1.918933543168062116e-06
8.830000000000001137e+01	2.005512451567548140e-06
8.840000000000000568e+01	2.092091359967021882e-06
8.850000000000000000e+01	2.178670268366495624e-06
8.860000000000000853e+01	2.265249176765981649e-06
8.870000000000000284e+01	2.351828085165455391e-06
8.880000000000001137e+01	2.438406993564941415e-06
8.890000000000000568e+01	2.524985901964415157e-06
8.900000000000000000e+01	2.611564810363888900e-06
8.910000000000000853e+01	2.704426926962797308e-06
8.920000000000000284e+01	2.797289043561692587e-06
8.930000000000001137e+01	2.890151160160600995e-06
8.940000000000000568e+01	2.983013276759496698e-06
8.950000000000000000e+01	3.075875393358391977e-06
8.960000000000000853e+01	3.168737509957300385e-06
