# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997957467793939464e-06
5.770000000000000284e+01	4.998333815322330361e-06
5.780000000000000426e+01	4.998710162850721257e-06
5.790000000000000568e+01	4.999086510379112153e-06
5.800000000000000000e+01	4.999462857907503049e-06
5.810000000000000142e+01	4.998329161955636413e-06
5.820000000000000284e+01	4.997195466003770624e-06
5.830000000000000426e+01	4.996061770051903988e-06
5.840000000000000568e+01	4.994928074100038199e-06
5.850000000000000000e+01	4.993794378148171563e-06
5.860000000000000142e+01	4.992660682196304928e-06
5.870000000000000284e+01	4.991526986244439139e-06
5.880000000000000426e+01	4.990393290292572503e-06
5.890000000000000568e+01	4.989259594340706714e-06
5.900000000000000000e+01	4.988125898388840078e-06
5.910000000000000142e+01	4.984184261733237504e-06
5.920000000000000284e+01	4.980242625077634929e-06
5.930000000000000426e+01	4.976300988422032355e-06
5.940000000000000568e+01	4.972359351766428934e-06
5.950000000000000000e+01	4.968417715110826359e-06
5.960000000000000142e+01	4.964476078455223785e-06
5.970000000000000284e+01	4.960534441799621211e-06
5.980000000000000426e+01	4.956592805144018636e-06
5.990000000000000568e+01	4.952651168488416062e-06
6.000000000000000000e+01	4.948709531832813488e-06
6.010000000000000142e+01	4.940198149154880505e-06
6.020000000000000284e+01	4.931686766476947523e-06
6.030000000000000426e+01	4.923175383799013694e-06
6.040000000000000568e+01	4.914664001121080711e-06
6.050000000000000000e+01	4.906152618443148576e-06
6.060000000000000142e+01	4.897641235765214747e-06
6.070000000000000284e+01	4.889129853087281764e-06
6.080000000000000426e+01	4.880618470409348782e-06
6.090000000000000568e+01	4.872107087731415800e-06
6.100000000000000000e+01	4.863595705053482817e-06
6.110000000000000142e+01	4.848602425425877421e-06
6.120000000000000284e+01	4.833609145798272024e-06
6.130000000000000426e+01	4.818615866170666628e-06
6.140000000000000568e+01	4.803622586543062079e-06
6.150000000000000000e+01	4.788629306915457529e-06
6.160000000000000142e+01	4.773636027287852133e-06
6.170000000000000284e+01	4.758642747660246736e-06
6.180000000000000426e+01	4.743649468032641340e-06
6.190000000000000568e+01	4.728656188405036790e-06
6.200000000000000000e+01	4.713662908777432241e-06
6.210000000000000142e+01	4.690539531617267384e-06
6.220000000000000284e+01	4.667416154457102527e-06
6.230000000000000426e+01	4.644292777296937670e-06
6.240000000000000568e+01	4.621169400136772813e-06
6.250000000000000000e+01	4.598046022976609651e-06
6.260000000000000142e+01	4.574922645816444794e-06
6.270000000000000284e+01	4.551799268656279937e-06
6.280000000000000426e+01	4.528675891496115080e-06
6.290000000000000568e+01	4.505552514335950223e-06
6.300000000000000000e+01	4.482429137175787060e-06
6.310000000000000142e+01	4.450223928950227557e-06
6.320000000000000284e+01	4.418018720724668053e-06
6.330000000000000426e+01	4.385813512499108550e-06
6.340000000000000568e+01	4.353608304273549046e-06
6.350000000000000000e+01	4.321403096047992084e-06
6.360000000000000142e+01	4.289197887822432581e-06
6.370000000000000284e+01	4.256992679596873077e-06
6.380000000000000426e+01	4.224787471371313574e-06
6.390000000000000568e+01	4.192582263145754070e-06
6.400000000000000000e+01	4.160377054920197108e-06
6.410000000000000853e+01	4.119190512007673039e-06
6.420000000000000284e+01	4.078003969095155747e-06
6.429999999999999716e+01	4.036817426182637607e-06
6.440000000000000568e+01	3.995630883270113539e-06
6.450000000000000000e+01	3.954444340357595399e-06
6.460000000000000853e+01	3.913257797445072177e-06
6.470000000000000284e+01	3.872071254532554038e-06
6.479999999999999716e+01	3.830884711620035898e-06
6.490000000000000568e+01	3.789698168707512677e-06
6.500000000000000000e+01	3.748511625794994537e-06
6.510000000000000853e+01	3.699688122419775792e-06
6.520000000000000284e+01	3.650864619044563822e-06
6.529999999999999716e+01	3.602041115669351429e-06
6.540000000000000568e+01	3.553217612294132684e-06
6.550000000000000000e+01	3.504394108918920714e-06
6.560000000000000853e+01	3.455570605543701969e-06
6.570000000000000284e+01	3.406747102168489999e-06
6.579999999999999716e+01	3.357923598793277606e-06
6.590000000000000568e+01	3.309100095418058861e-06
6.600000000000000000e+01	3.260276592042846891e-06
6.610000000000000853e+01	3.206371967482323826e-06
6.620000000000000284e+01	3.152467342921808385e-06
6.629999999999999716e+01	3.098562718361292944e-06
6.640000000000000568e+01	3.044658093800769879e-06
6.650000000000000000e+01	2.990753469240254861e-06
6.660000000000000853e+01	2.936848844679731373e-06
6.670000000000000284e+01	2.882944220119216355e-06
6.679999999999999716e+01	2.829039595558700913e-06
6.690000000000000568e+01	2.775134970998177849e-06
6.700000000000000000e+01	2.721230346437662407e-06
6.710000000000000853e+01	2.665738124337538782e-06
6.720000000000000284e+01	2.610245902237422780e-06
6.729999999999999716e+01	2.554753680137306779e-06
6.740000000000000568e+01	2.499261458037182730e-06
6.750000000000000000e+01	2.443769235937067152e-06
6.760000000000000853e+01	2.388277013836943104e-06
6.770000000000000284e+01	2.332784791736827102e-06
6.779999999999999716e+01	2.277292569636711100e-06
6.790000000000000568e+01	2.221800347536587475e-06
6.800000000000000000e+01	2.166308125436471474e-06
6.810000000000000853e+01	2.113176777115808339e-06
6.820000000000000284e+01	2.060045428795152403e-06
6.829999999999999716e+01	2.006914080474496891e-06
6.840000000000000568e+01	1.953782732153833756e-06
6.850000000000000000e+01	1.900651383833177821e-06
6.860000000000000853e+01	1.847520035512514686e-06
6.870000000000000284e+01	1.794388687191858962e-06
6.879999999999999716e+01	1.741257338871203239e-06
6.890000000000000568e+01	1.688125990550540104e-06
6.900000000000000000e+01	1.634994642229884380e-06
6.910000000000000853e+01	1.588014926318808820e-06
6.920000000000000284e+01	1.541035210407740037e-06
6.929999999999999716e+01	1.494055494496671042e-06
6.940000000000000568e+01	1.447075778585595483e-06
6.950000000000000000e+01	1.400096062674526699e-06
6.960000000000000853e+01	1.353116346763451140e-06
6.970000000000000284e+01	1.306136630852382357e-06
6.979999999999999716e+01	1.259156914941313362e-06
6.990000000000000568e+01	1.212177199030237802e-06
7.000000000000000000e+01	1.165197483119169019e-06
7.010000000000000853e+01	1.127372249735684135e-06
7.020000000000000284e+01	1.089547016352204545e-06
7.029999999999999716e+01	1.051721782968724956e-06
7.040000000000000568e+01	1.013896549585239860e-06
7.050000000000000000e+01	9.760713162017602707e-07
7.060000000000000853e+01	9.382460828182753870e-07
7.070000000000000284e+01	9.004208494347957974e-07
7.079999999999999716e+01	8.625956160513162077e-07
7.090000000000000568e+01	8.247703826678313240e-07
7.100000000000000000e+01	7.869451492843517344e-07
7.110000000000000853e+01	7.599661146228278066e-07
7.120000000000000284e+01	7.329870799613076904e-07
7.129999999999999716e+01	7.060080452997875743e-07
7.140000000000000568e+01	6.790290106382636465e-07
7.150000000000000000e+01	6.520499759767435304e-07
7.160000000000000853e+01	6.250709413152194967e-07
7.170000000000000284e+01	5.980919066536993806e-07
7.179999999999999716e+01	5.711128719921792644e-07
7.190000000000000568e+01	5.441338373306553366e-07
7.200000000000000000e+01	5.171548026691352205e-07
7.210000000000000853e+01	5.010977523857265803e-07
7.220000000000000284e+01	4.850407021023202695e-07
7.229999999999999716e+01	4.689836518189139057e-07
7.240000000000000568e+01	4.529266015355052655e-07
7.250000000000000000e+01	4.368695512520989017e-07
7.260000000000000853e+01	4.208125009686902616e-07
7.270000000000000284e+01	4.047554506852839507e-07
7.279999999999999716e+01	3.886984004018775340e-07
7.290000000000000568e+01	3.726413501184689468e-07
7.300000000000000000e+01	3.565842998350625830e-07
7.310000000000000853e+01	3.498971806585770807e-07
7.320000000000000284e+01	3.432100614820925312e-07
7.329999999999999716e+01	3.365229423056079818e-07
7.340000000000000568e+01	3.298358231291224795e-07
7.350000000000000000e+01	3.231487039526379300e-07
7.360000000000000853e+01	3.164615847761524277e-07
7.370000000000000284e+01	3.097744655996678783e-07
7.379999999999999716e+01	3.030873464231833288e-07
7.390000000000000568e+01	2.964002272466978265e-07
7.400000000000000000e+01	2.897131080702132771e-07
7.410000000000000853e+01	2.895168976975568127e-07
7.420000000000000284e+01	2.893206873249003484e-07
7.429999999999999716e+01	2.891244769522438840e-07
7.440000000000000568e+01	2.889282665795873667e-07
7.450000000000000000e+01	2.887320562069309023e-07
7.460000000000000853e+01	2.885358458342744380e-07
7.470000000000000284e+01	2.883396354616179736e-07
7.479999999999999716e+01	2.881434250889615093e-07
7.490000000000000568e+01	2.879472147163050449e-07
7.500000000000000000e+01	2.877510043436485805e-07
7.510000000000000853e+01	2.904115385093733595e-07
7.520000000000000284e+01	2.930720726750977149e-07
7.529999999999999716e+01	2.957326068408221232e-07
7.540000000000000568e+01	2.983931410065468492e-07
7.550000000000000000e+01	3.010536751722712575e-07
7.560000000000000853e+01	3.037142093379960364e-07
7.570000000000000284e+01	3.063747435037203918e-07
7.579999999999999716e+01	3.090352776694448002e-07
7.590000000000000568e+01	3.116958118351695262e-07
7.600000000000000000e+01	3.143563460008939345e-07
7.610000000000000853e+01	3.162288364742269924e-07
7.620000000000000284e+01	3.181013269475597857e-07
7.629999999999999716e+01	3.199738174208925260e-07
7.640000000000000568e+01	3.218463078942255839e-07
7.650000000000000000e+01	3.237187983675583771e-07
7.660000000000000853e+01	3.255912888408914351e-07
7.670000000000000284e+01	3.274637793142242283e-07
7.680000000000001137e+01	3.293362697875572333e-07
7.690000000000000568e+01	3.312087602608900266e-07
7.700000000000000000e+01	3.330812507342228198e-07
7.710000000000000853e+01	3.312898618622987269e-07
7.720000000000000284e+01	3.294984729903748457e-07
7.730000000000001137e+01	3.277070841184507528e-07
7.740000000000000568e+01	3.259156952465268716e-07
7.750000000000000000e+01	3.241243063746030434e-07
7.760000000000000853e+01	3.223329175026788976e-07
7.770000000000000284e+01	3.205415286307550693e-07
7.780000000000001137e+01	3.187501397588309235e-07
7.790000000000000568e+01	3.169587508869070953e-07
7.800000000000000000e+01	3.151673620149832141e-07
7.810000000000000853e+01	3.082686386611799719e-07
7.820000000000000284e+01	3.013699153073776826e-07
7.830000000000001137e+01	2.944711919535744404e-07
7.840000000000000568e+01	2.875724685997722040e-07
7.850000000000000000e+01	2.806737452459699677e-07
7.860000000000000853e+01	2.737750218921667254e-07
7.870000000000000284e+01	2.668762985383644361e-07
7.880000000000001137e+01	2.599775751845611939e-07
7.890000000000000568e+01	2.530788518307589046e-07
7.900000000000000000e+01	2.461801284769566683e-07
7.910000000000000853e+01	2.345750105731272192e-07
7.920000000000000284e+01	2.229698926692994377e-07
7.930000000000001137e+01	2.113647747654699886e-07
7.940000000000000568e+01	1.997596568616422071e-07
7.950000000000000000e+01	1.881545389578143992e-07
7.960000000000000853e+01	1.765494210539849501e-07
7.970000000000000284e+01	1.649443031501571686e-07
7.980000000000001137e+01	1.533391852463277196e-07
7.990000000000000568e+01	1.417340673424999116e-07
8.000000000000000000e+01	1.301289494386721301e-07
8.010000000000000853e+01	1.161314335835830079e-07
8.020000000000000284e+01	1.021339177284958710e-07
8.030000000000001137e+01	8.813640187340674875e-08
8.040000000000000568e+01	7.413888601831961178e-08
8.050000000000000000e+01	6.014137016323247480e-08
8.060000000000000853e+01	4.614385430814335260e-08
8.070000000000000284e+01	3.214633845305621562e-08
8.080000000000001137e+01	1.814882259796709342e-08
8.090000000000000568e+01	4.151306742879943209e-09
8.100000000000000000e+01	-9.846209112207168949e-09
8.110000000000000853e+01	-2.231268656868189186e-08
8.120000000000000284e+01	-3.477916402515484295e-08
8.130000000000001137e+01	-4.724564148162956421e-08
8.140000000000000568e+01	-5.971211893810251861e-08
8.150000000000000000e+01	-7.217859639457546639e-08
8.160000000000000853e+01	-8.464507385105018765e-08
8.170000000000000284e+01	-9.711155130752313543e-08
8.180000000000001137e+01	-1.095780287639978567e-07
8.190000000000000568e+01	-1.220445062204708309e-07
8.200000000000000000e+01	-1.345109836769437787e-07
8.210000000000000853e+01	-1.405475163451930974e-07
8.220000000000000284e+01	-1.465840490134415426e-07
8.230000000000001137e+01	-1.526205816816908613e-07
8.240000000000000568e+01	-1.586571143499393065e-07
8.250000000000000000e+01	-1.646936470181877782e-07
8.260000000000000853e+01	-1.707301796864370704e-07
8.270000000000000284e+01	-1.767667123546855156e-07
8.280000000000001137e+01	-1.828032450229348343e-07
8.290000000000000568e+01	-1.888397776911833060e-07
8.300000000000000000e+01	-1.948763103594317512e-07
8.310000000000000853e+01	-1.894659964705756615e-07
8.320000000000000284e+01	-1.840556825817203659e-07
8.330000000000001137e+01	-1.786453686928642761e-07
8.340000000000000568e+01	-1.732350548040089805e-07
8.350000000000000000e+01	-1.678247409151536849e-07
8.360000000000000853e+01	-1.624144270262975952e-07
8.370000000000000284e+01	-1.570041131374422995e-07
8.380000000000001137e+01	-1.515937992485862098e-07
8.390000000000000568e+01	-1.461834853597309142e-07
8.400000000000000000e+01	-1.407731714708755921e-07
8.410000000000000853e+01	-1.197092494903717850e-07
8.420000000000000284e+01	-9.864532750987095575e-08
8.430000000000001137e+01	-7.758140552936714866e-08
8.440000000000000568e+01	-5.651748354886631942e-08
8.450000000000000000e+01	-3.545356156836550342e-08
8.460000000000000853e+01	-1.438963958786169633e-08
8.470000000000000284e+01	6.674282392639119672e-09
8.480000000000001137e+01	2.773820437314295323e-08
8.490000000000000568e+01	4.880212635364376923e-08
8.500000000000000000e+01	6.986604833414457200e-08
8.510000000000000853e+01	1.091517288629991639e-07
8.520000000000000284e+01	1.484374093918481838e-07
8.530000000000001137e+01	1.877230899207027889e-07
8.540000000000000568e+01	2.270087704495517824e-07
8.550000000000000000e+01	2.662944509784008024e-07
8.560000000000000853e+01	3.055801315072554340e-07
8.570000000000000284e+01	3.448658120361044540e-07
8.580000000000001137e+01	3.841514925649590326e-07
8.590000000000000568e+01	4.234371730938080526e-07
8.600000000000000000e+01	4.627228536226570725e-07
8.610000000000000853e+01	5.205862096246835072e-07
8.620000000000000284e+01	5.784495656267017363e-07
8.630000000000001137e+01	6.363129216287282240e-07
8.640000000000000568e+01	6.941762776307463472e-07
8.650000000000000000e+01	7.520396336327645763e-07
8.660000000000000853e+01	8.099029896347910640e-07
8.670000000000000284e+01	8.677663456368092930e-07
8.680000000000001137e+01	9.256297016388357807e-07
8.690000000000000568e+01	9.834930576408540098e-07
8.700000000000000000e+01	1.041356413642872239e-06
8.710000000000000853e+01	1.115732171876390566e-06
8.720000000000000284e+01	1.190107930109898094e-06
8.730000000000001137e+01	1.264483688343416421e-06
8.740000000000000568e+01	1.338859446576924161e-06
8.750000000000000000e+01	1.413235204810431900e-06
8.760000000000000853e+01	1.487610963043950016e-06
8.770000000000000284e+01	1.561986721277457755e-06
8.780000000000001137e+01	1.636362479510976082e-06
8.790000000000000568e+01	1.710738237744483610e-06
8.800000000000000000e+01	1.785113995977991349e-06
8.810000000000000853e+01	1.871714224017882923e-06
8.820000000000000284e+01	1.958314452057762426e-06
8.830000000000001137e+01	2.044914680097654000e-06
8.840000000000000568e+01	2.131514908137533292e-06
8.850000000000000000e+01	2.218115136177412583e-06
8.860000000000000853e+01	2.304715364217304157e-06
8.870000000000000284e+01	2.391315592257183448e-06
8.880000000000001137e+01	2.477915820297075022e-06
8.890000000000000568e+01	2.564516048336954314e-06
8.900000000000000000e+01	2.651116276376833605e-06
8.910000000000000853e+01	2.744003710961328203e-06
8.920000000000000284e+01	2.836891145545809673e-06
8.930000000000001137e+01	2.929778580130304271e-06
8.940000000000000568e+01	3.022666014714785740e-06
8.950000000000000000e+01	3.115553449299267209e-06
8.960000000000000853e+01	3.208440883883761807e-06
