# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.966933869448030473e-06
5.750000000000000000e+01	3.965537367479579999e-06
5.760000000000000142e+01	3.964140865511128679e-06
5.770000000000000284e+01	3.962744363542678205e-06
5.780000000000000426e+01	3.961347861574227731e-06
5.790000000000000568e+01	3.959951359605776410e-06
5.800000000000000000e+01	3.958554857637325937e-06
5.810000000000000142e+01	3.955642493867428402e-06
5.820000000000000284e+01	3.952730130097530868e-06
5.830000000000000426e+01	3.949817766327632486e-06
5.840000000000000568e+01	3.946905402557734952e-06
5.850000000000000000e+01	3.943993038787837418e-06
5.860000000000000142e+01	3.941080675017939883e-06
5.870000000000000284e+01	3.938168311248042349e-06
5.880000000000000426e+01	3.935255947478143968e-06
5.890000000000000568e+01	3.932343583708246433e-06
5.900000000000000000e+01	3.929431219938348899e-06
5.910000000000000142e+01	3.923707487841099445e-06
5.920000000000000284e+01	3.917983755743849992e-06
5.930000000000000426e+01	3.912260023646601385e-06
5.940000000000000568e+01	3.906536291549351932e-06
5.950000000000000000e+01	3.900812559452103325e-06
5.960000000000000142e+01	3.895088827354853872e-06
5.970000000000000284e+01	3.889365095257604418e-06
5.980000000000000426e+01	3.883641363160354965e-06
5.990000000000000568e+01	3.877917631063105511e-06
6.000000000000000000e+01	3.872193898965856905e-06
6.010000000000000142e+01	3.861901087601745392e-06
6.020000000000000284e+01	3.851608276237634726e-06
6.030000000000000426e+01	3.841315464873523213e-06
6.040000000000000568e+01	3.831022653509412547e-06
6.050000000000000000e+01	3.820729842145301882e-06
6.060000000000000142e+01	3.810437030781190792e-06
6.070000000000000284e+01	3.800144219417079703e-06
6.080000000000000426e+01	3.789851408052968614e-06
6.090000000000000568e+01	3.779558596688857101e-06
6.100000000000000000e+01	3.769265785324746859e-06
6.110000000000000142e+01	3.752498068537634097e-06
6.120000000000000284e+01	3.735730351750521335e-06
6.130000000000000426e+01	3.718962634963408997e-06
6.140000000000000568e+01	3.702194918176296235e-06
6.150000000000000000e+01	3.685427201389184744e-06
6.160000000000000142e+01	3.668659484602071983e-06
6.170000000000000284e+01	3.651891767814959221e-06
6.180000000000000426e+01	3.635124051027846883e-06
6.190000000000000568e+01	3.618356334240734121e-06
6.200000000000000000e+01	3.601588617453622630e-06
6.210000000000000142e+01	3.576706569573988487e-06
6.220000000000000284e+01	3.551824521694353921e-06
6.230000000000000426e+01	3.526942473814719778e-06
6.240000000000000568e+01	3.502060425935085635e-06
6.250000000000000000e+01	3.477178378055453187e-06
6.260000000000000142e+01	3.452296330175818620e-06
6.270000000000000284e+01	3.427414282296184478e-06
6.280000000000000426e+01	3.402532234416550335e-06
6.290000000000000568e+01	3.377650186536915769e-06
6.300000000000000000e+01	3.352768138657283320e-06
6.310000000000000142e+01	3.318831031086123247e-06
6.320000000000000284e+01	3.284893923514962751e-06
6.330000000000000426e+01	3.250956815943802679e-06
6.340000000000000568e+01	3.217019708372642606e-06
6.350000000000000000e+01	3.183082600801484651e-06
6.360000000000000142e+01	3.149145493230324578e-06
6.370000000000000284e+01	3.115208385659164082e-06
6.380000000000000426e+01	3.081271278088004010e-06
6.390000000000000568e+01	3.047334170516843937e-06
6.400000000000000000e+01	3.013397062945685982e-06
6.410000000000000853e+01	2.970517910677304209e-06
6.420000000000000284e+01	2.927638758408928790e-06
6.429999999999999716e+01	2.884759606140553370e-06
6.440000000000000568e+01	2.841880453872172021e-06
6.450000000000000000e+01	2.799001301603796602e-06
6.460000000000000853e+01	2.756122149335414829e-06
6.470000000000000284e+01	2.713242997067039409e-06
6.479999999999999716e+01	2.670363844798663990e-06
6.490000000000000568e+01	2.627484692530282217e-06
6.500000000000000000e+01	2.584605540261906798e-06
6.510000000000000853e+01	2.534141583105903872e-06
6.520000000000000284e+01	2.483677625949908146e-06
6.529999999999999716e+01	2.433213668793911997e-06
6.540000000000000568e+01	2.382749711637909071e-06
6.550000000000000000e+01	2.332285754481913345e-06
6.560000000000000853e+01	2.281821797325910420e-06
6.570000000000000284e+01	2.231357840169914694e-06
6.579999999999999716e+01	2.180893883013918544e-06
6.590000000000000568e+01	2.130429925857915619e-06
6.600000000000000000e+01	2.079965968701919893e-06
6.610000000000000853e+01	2.024484795185465762e-06
6.620000000000000284e+01	1.969003621669019678e-06
6.629999999999999716e+01	1.913522448152573170e-06
6.640000000000000568e+01	1.858041274636119039e-06
6.650000000000000000e+01	1.802560101119672955e-06
6.660000000000000853e+01	1.747078927603218825e-06
6.670000000000000284e+01	1.691597754086772529e-06
6.679999999999999716e+01	1.636116580570326233e-06
6.690000000000000568e+01	1.580635407053872102e-06
6.700000000000000000e+01	1.525154233537425806e-06
6.710000000000000853e+01	1.468158483939825236e-06
6.720000000000000284e+01	1.411162734342232713e-06
6.729999999999999716e+01	1.354166984744640190e-06
6.740000000000000568e+01	1.297171235147039408e-06
6.750000000000000000e+01	1.240175485549446885e-06
6.760000000000000853e+01	1.183179735951846315e-06
6.770000000000000284e+01	1.126183986354253792e-06
6.779999999999999716e+01	1.069188236756661269e-06
6.790000000000000568e+01	1.012192487159060699e-06
6.800000000000000000e+01	9.551967375614681760e-07
6.810000000000000853e+01	9.006400903401224327e-07
6.820000000000000284e+01	8.460834431187845245e-07
6.829999999999999716e+01	7.915267958974466164e-07
6.840000000000000568e+01	7.369701486761008731e-07
6.850000000000000000e+01	6.824135014547629649e-07
6.860000000000000853e+01	6.278568542334172216e-07
6.870000000000000284e+01	5.733002070120793134e-07
6.879999999999999716e+01	5.187435597907414053e-07
6.890000000000000568e+01	4.641869125693956620e-07
6.900000000000000000e+01	4.096302653480577538e-07
6.910000000000000853e+01	3.613040226117755988e-07
6.920000000000000284e+01	3.129777798755003258e-07
6.929999999999999716e+01	2.646515371392250529e-07
6.940000000000000568e+01	2.163252944029428714e-07
6.950000000000000000e+01	1.679990516666675720e-07
6.960000000000000853e+01	1.196728089303854170e-07
6.970000000000000284e+01	7.134656619411014407e-08
6.979999999999999716e+01	2.302032345783481823e-08
6.990000000000000568e+01	-2.530591927844733682e-08
7.000000000000000000e+01	-7.363216201472257003e-08
7.010000000000000853e+01	-1.127292911917363896e-07
7.020000000000000284e+01	-1.518264203687446637e-07
7.029999999999999716e+01	-1.909235495457529378e-07
7.040000000000000568e+01	-2.300206787227667176e-07
7.050000000000000000e+01	-2.691178078997749918e-07
7.060000000000000853e+01	-3.082149370767888245e-07
7.070000000000000284e+01	-3.473120662537970987e-07
7.079999999999999716e+01	-3.864091954308053198e-07
7.090000000000000568e+01	-4.255063246078191526e-07
7.100000000000000000e+01	-4.646034537848274267e-07
7.110000000000000853e+01	-4.927877842058264808e-07
7.120000000000000284e+01	-5.209721146268215644e-07
7.129999999999999716e+01	-5.491564450478166480e-07
7.140000000000000568e+01	-5.773407754688157551e-07
7.150000000000000000e+01	-6.055251058898108387e-07
7.160000000000000853e+01	-6.337094363108099457e-07
7.170000000000000284e+01	-6.618937667318050293e-07
7.179999999999999716e+01	-6.900780971528001129e-07
7.190000000000000568e+01	-7.182624275737992199e-07
7.200000000000000000e+01	-7.464467579947943036e-07
7.210000000000000853e+01	-7.636528953303005031e-07
7.220000000000000284e+01	-7.808590326658043732e-07
7.229999999999999716e+01	-7.980651700013081375e-07
7.240000000000000568e+01	-8.152713073368143370e-07
7.250000000000000000e+01	-8.324774446723182072e-07
7.260000000000000853e+01	-8.496835820078244067e-07
7.270000000000000284e+01	-8.668897193433281709e-07
7.279999999999999716e+01	-8.840958566788320411e-07
7.290000000000000568e+01	-9.013019940143382406e-07
7.300000000000000000e+01	-9.185081313498420049e-07
7.310000000000000853e+01	-9.262988607001610574e-07
7.320000000000000284e+01	-9.340895900504789452e-07
7.329999999999999716e+01	-9.418803194007968330e-07
7.340000000000000568e+01	-9.496710487511158855e-07
7.350000000000000000e+01	-9.574617781014338792e-07
7.360000000000000853e+01	-9.652525074517528258e-07
7.370000000000000284e+01	-9.730432368020707137e-07
7.379999999999999716e+01	-9.808339661523886015e-07
7.390000000000000568e+01	-9.886246955027077599e-07
7.400000000000000000e+01	-9.964154248530256477e-07
7.410000000000000853e+01	-9.976787059932534242e-07
7.420000000000000284e+01	-9.989419871334809889e-07
7.429999999999999716e+01	-1.000205268273708765e-06
7.440000000000000568e+01	-1.001468549413936542e-06
7.450000000000000000e+01	-1.002731830554164107e-06
7.460000000000000853e+01	-1.003995111694391883e-06
7.470000000000000284e+01	-1.005258392834619448e-06
7.479999999999999716e+01	-1.006521673974847224e-06
7.490000000000000568e+01	-1.007784955115075001e-06
7.500000000000000000e+01	-1.009048236255302566e-06
7.510000000000000853e+01	-1.007423565801504416e-06
7.520000000000000284e+01	-1.005798895347706689e-06
7.529999999999999716e+01	-1.004174224893908963e-06
7.540000000000000568e+01	-1.002549554440110813e-06
7.550000000000000000e+01	-1.000924883986312875e-06
7.560000000000000853e+01	-9.993002135325149363e-07
7.570000000000000284e+01	-9.976755430787169980e-07
7.579999999999999716e+01	-9.960508726249192716e-07
7.590000000000000568e+01	-9.944262021711211216e-07
7.600000000000000000e+01	-9.928015317173233951e-07
7.610000000000000853e+01	-9.919343547018558218e-07
7.620000000000000284e+01	-9.910671776863884603e-07
7.629999999999999716e+01	-9.902000006709208870e-07
7.640000000000000568e+01	-9.893328236554533137e-07
7.650000000000000000e+01	-9.884656466399859522e-07
7.660000000000000853e+01	-9.875984696245183789e-07
7.670000000000000284e+01	-9.867312926090510174e-07
7.680000000000001137e+01	-9.858641155935834441e-07
7.690000000000000568e+01	-9.849969385781158708e-07
7.700000000000000000e+01	-9.841297615626485092e-07
7.710000000000000853e+01	-9.868918680512168709e-07
7.720000000000000284e+01	-9.896539745397848091e-07
7.730000000000001137e+01	-9.924160810283531707e-07
7.740000000000000568e+01	-9.951781875169213206e-07
7.750000000000000000e+01	-9.979402940054892588e-07
7.760000000000000853e+01	-1.000702400494057620e-06
7.770000000000000284e+01	-1.003464506982625559e-06
7.780000000000001137e+01	-1.006226613471193920e-06
7.790000000000000568e+01	-1.008988719959762070e-06
7.800000000000000000e+01	-1.011750826448330008e-06
7.810000000000000853e+01	-1.019578056379860148e-06
7.820000000000000284e+01	-1.027405286311389229e-06
7.830000000000001137e+01	-1.035232516242919581e-06
7.840000000000000568e+01	-1.043059746174448662e-06
7.850000000000000000e+01	-1.050886976105977743e-06
7.860000000000000853e+01	-1.058714206037507882e-06
7.870000000000000284e+01	-1.066541435969036963e-06
7.880000000000001137e+01	-1.074368665900567315e-06
7.890000000000000568e+01	-1.082195895832096396e-06
7.900000000000000000e+01	-1.090023125763625477e-06
7.910000000000000853e+01	-1.102505534170913239e-06
7.920000000000000284e+01	-1.114987942578199095e-06
7.930000000000001137e+01	-1.127470350985486858e-06
7.940000000000000568e+01	-1.139952759392772926e-06
7.950000000000000000e+01	-1.152435167800058783e-06
7.960000000000000853e+01	-1.164917576207346545e-06
7.970000000000000284e+01	-1.177399984614632401e-06
7.980000000000001137e+01	-1.189882393021920164e-06
7.990000000000000568e+01	-1.202364801429206232e-06
8.000000000000000000e+01	-1.214847209836492088e-06
8.010000000000000853e+01	-1.229663293211918745e-06
8.020000000000000284e+01	-1.244479376587343495e-06
8.030000000000001137e+01	-1.259295459962770151e-06
8.040000000000000568e+01	-1.274111543338194902e-06
8.050000000000000000e+01	-1.288927626713619440e-06
8.060000000000000853e+01	-1.303743710089046097e-06
8.070000000000000284e+01	-1.318559793464470847e-06
8.080000000000001137e+01	-1.333375876839897503e-06
8.090000000000000568e+01	-1.348191960215322254e-06
8.100000000000000000e+01	-1.363008043590746793e-06
8.110000000000000853e+01	-1.376231437165993954e-06
8.120000000000000284e+01	-1.389454830741238997e-06
8.130000000000001137e+01	-1.402678224316486159e-06
8.140000000000000568e+01	-1.415901617891731414e-06
8.150000000000000000e+01	-1.429125011466976670e-06
8.160000000000000853e+01	-1.442348405042223619e-06
8.170000000000000284e+01	-1.455571798617468874e-06
8.180000000000001137e+01	-1.468795192192715824e-06
8.190000000000000568e+01	-1.482018585767961079e-06
8.200000000000000000e+01	-1.495241979343206335e-06
8.210000000000000853e+01	-1.501978096207415216e-06
8.220000000000000284e+01	-1.508714213071623039e-06
8.230000000000001137e+01	-1.515450329935831921e-06
8.240000000000000568e+01	-1.522186446800039956e-06
8.250000000000000000e+01	-1.528922563664247778e-06
8.260000000000000853e+01	-1.535658680528456660e-06
8.270000000000000284e+01	-1.542394797392664483e-06
8.280000000000001137e+01	-1.549130914256873365e-06
8.290000000000000568e+01	-1.555867031121081399e-06
8.300000000000000000e+01	-1.562603147985289222e-06
8.310000000000000853e+01	-1.557848335712865508e-06
8.320000000000000284e+01	-1.553093523440442641e-06
8.330000000000001137e+01	-1.548338711168019139e-06
8.340000000000000568e+01	-1.543583898895596060e-06
8.350000000000000000e+01	-1.538829086623173193e-06
8.360000000000000853e+01	-1.534074274350749479e-06
8.370000000000000284e+01	-1.529319462078326612e-06
8.380000000000001137e+01	-1.524564649805903109e-06
8.390000000000000568e+01	-1.519809837533480031e-06
8.400000000000000000e+01	-1.515055025261057163e-06
8.410000000000000853e+01	-1.494624964189604494e-06
8.420000000000000284e+01	-1.474194903118155000e-06
8.430000000000001137e+01	-1.453764842046702330e-06
8.440000000000000568e+01	-1.433334780975252625e-06
8.450000000000000000e+01	-1.412904719903803132e-06
8.460000000000000853e+01	-1.392474658832350462e-06
8.470000000000000284e+01	-1.372044597760900756e-06
8.480000000000001137e+01	-1.351614536689448298e-06
8.490000000000000568e+01	-1.331184475617998593e-06
8.500000000000000000e+01	-1.310754414546548888e-06
8.510000000000000853e+01	-1.272111241399811280e-06
8.520000000000000284e+01	-1.233468068253078965e-06
8.530000000000001137e+01	-1.194824895106341357e-06
8.540000000000000568e+01	-1.156181721959609042e-06
8.550000000000000000e+01	-1.117538548812876728e-06
8.560000000000000853e+01	-1.078895375666139120e-06
8.570000000000000284e+01	-1.040252202519407017e-06
8.580000000000001137e+01	-1.001609029372669197e-06
8.590000000000000568e+01	-9.629658562259368823e-07
8.600000000000000000e+01	-9.243226830792047797e-07
8.610000000000000853e+01	-8.671457605956909593e-07
8.620000000000000284e+01	-8.099688381121851857e-07
8.630000000000001137e+01	-7.527919156286713653e-07
8.640000000000000568e+01	-6.956149931451655917e-07
8.650000000000000000e+01	-6.384380706616599240e-07
8.660000000000000853e+01	-5.812611481781461036e-07
8.670000000000000284e+01	-5.240842256946403300e-07
8.680000000000001137e+01	-4.669073032111265096e-07
8.690000000000000568e+01	-4.097303807276208419e-07
8.700000000000000000e+01	-3.525534582441150683e-07
8.710000000000000853e+01	-2.789443687321010032e-07
8.720000000000000284e+01	-2.053352792200973936e-07
8.730000000000001137e+01	-1.317261897080833284e-07
8.740000000000000568e+01	-5.811710019607971883e-08
8.750000000000000000e+01	1.549198931592386430e-08
8.760000000000000853e+01	8.910107882793792946e-08
8.770000000000000284e+01	1.627101683399415126e-07
8.780000000000001137e+01	2.363192578519556307e-07
8.790000000000000568e+01	3.099283473639591609e-07
8.800000000000000000e+01	3.835374368759627440e-07
8.810000000000000853e+01	4.692578730074451233e-07
8.820000000000000284e+01	5.549783091389152736e-07
8.830000000000001137e+01	6.406987452703976529e-07
8.840000000000000568e+01	7.264191814018677502e-07
8.850000000000000000e+01	8.121396175333379534e-07
8.860000000000000853e+01	8.978600536648204386e-07
8.870000000000000284e+01	9.835804897962906418e-07
8.880000000000001137e+01	1.069300925927772915e-06
8.890000000000000568e+01	1.155021362059243118e-06
8.900000000000000000e+01	1.240741798190713322e-06
8.910000000000000853e+01	1.332611050699034073e-06
8.920000000000000284e+01	1.424480303207341696e-06
8.930000000000001137e+01	1.516349555715662236e-06
