# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.278215933377808942e-06
5.750000000000000000e+01	4.277735946952647249e-06
5.760000000000000142e+01	4.277255960527484708e-06
5.770000000000000284e+01	4.276775974102322168e-06
5.780000000000000426e+01	4.276295987677160475e-06
5.790000000000000568e+01	4.275816001251997934e-06
5.800000000000000000e+01	4.275336014826836241e-06
5.810000000000000142e+01	4.273346817964038818e-06
5.820000000000000284e+01	4.271357621101241394e-06
5.830000000000000426e+01	4.269368424238443971e-06
5.840000000000000568e+01	4.267379227375646548e-06
5.850000000000000000e+01	4.265390030512849124e-06
5.860000000000000142e+01	4.263400833650051701e-06
5.870000000000000284e+01	4.261411636787254278e-06
5.880000000000000426e+01	4.259422439924456855e-06
5.890000000000000568e+01	4.257433243061659431e-06
5.900000000000000000e+01	4.255444046198862008e-06
5.910000000000000142e+01	4.250649527921918488e-06
5.920000000000000284e+01	4.245855009644974122e-06
5.930000000000000426e+01	4.241060491368030602e-06
5.940000000000000568e+01	4.236265973091086236e-06
5.950000000000000000e+01	4.231471454814143563e-06
5.960000000000000142e+01	4.226676936537199197e-06
5.970000000000000284e+01	4.221882418260255677e-06
5.980000000000000426e+01	4.217087899983311310e-06
5.990000000000000568e+01	4.212293381706367791e-06
6.000000000000000000e+01	4.207498863429424271e-06
6.010000000000000142e+01	4.198140386019163539e-06
6.020000000000000284e+01	4.188781908608903654e-06
6.030000000000000426e+01	4.179423431198642922e-06
6.040000000000000568e+01	4.170064953788383036e-06
6.050000000000000000e+01	4.160706476378123151e-06
6.060000000000000142e+01	4.151347998967862419e-06
6.070000000000000284e+01	4.141989521557602534e-06
6.080000000000000426e+01	4.132631044147341801e-06
6.090000000000000568e+01	4.123272566737081916e-06
6.100000000000000000e+01	4.113914089326822031e-06
6.110000000000000142e+01	4.098084453843304335e-06
6.120000000000000284e+01	4.082254818359786638e-06
6.130000000000000426e+01	4.066425182876268942e-06
6.140000000000000568e+01	4.050595547392751245e-06
6.150000000000000000e+01	4.034765911909235243e-06
6.160000000000000142e+01	4.018936276425717546e-06
6.170000000000000284e+01	4.003106640942199850e-06
6.180000000000000426e+01	3.987277005458682153e-06
6.190000000000000568e+01	3.971447369975164457e-06
6.200000000000000000e+01	3.955617734491647607e-06
6.210000000000000142e+01	3.931675615136972997e-06
6.220000000000000284e+01	3.907733495782299233e-06
6.230000000000000426e+01	3.883791376427624623e-06
6.240000000000000568e+01	3.859849257072950860e-06
6.250000000000000000e+01	3.835907137718277943e-06
6.260000000000000142e+01	3.811965018363603756e-06
6.270000000000000284e+01	3.788022899008929569e-06
6.280000000000000426e+01	3.764080779654254959e-06
6.290000000000000568e+01	3.740138660299580772e-06
6.300000000000000000e+01	3.716196540944908279e-06
6.310000000000000142e+01	3.683198775845627776e-06
6.320000000000000284e+01	3.650201010746346849e-06
6.330000000000000426e+01	3.617203245647066345e-06
6.340000000000000568e+01	3.584205480547785842e-06
6.350000000000000000e+01	3.551207715448507456e-06
6.360000000000000142e+01	3.518209950349226953e-06
6.370000000000000284e+01	3.485212185249946026e-06
6.380000000000000426e+01	3.452214420150665522e-06
6.390000000000000568e+01	3.419216655051385019e-06
6.400000000000000000e+01	3.386218889952106633e-06
6.410000000000000853e+01	3.344275620232023050e-06
6.420000000000000284e+01	3.302332350511945396e-06
6.429999999999999716e+01	3.260389080791867318e-06
6.440000000000000568e+01	3.218445811071783735e-06
6.450000000000000000e+01	3.176502541351706081e-06
6.460000000000000853e+01	3.134559271631622497e-06
6.470000000000000284e+01	3.092616001911544843e-06
6.479999999999999716e+01	3.050672732191466766e-06
6.490000000000000568e+01	3.008729462471383182e-06
6.500000000000000000e+01	2.966786192751305528e-06
6.510000000000000853e+01	2.917251539284246970e-06
6.520000000000000284e+01	2.867716885817195188e-06
6.529999999999999716e+01	2.818182232350143406e-06
6.540000000000000568e+01	2.768647578883084848e-06
6.550000000000000000e+01	2.719112925416033067e-06
6.560000000000000853e+01	2.669578271948974508e-06
6.570000000000000284e+01	2.620043618481922727e-06
6.579999999999999716e+01	2.570508965014870945e-06
6.590000000000000568e+01	2.520974311547812387e-06
6.600000000000000000e+01	2.471439658080760605e-06
6.610000000000000853e+01	2.416878125616336167e-06
6.620000000000000284e+01	2.362316593151919775e-06
6.629999999999999716e+01	2.307755060687503384e-06
6.640000000000000568e+01	2.253193528223078946e-06
6.650000000000000000e+01	2.198631995758662554e-06
6.660000000000000853e+01	2.144070463294238116e-06
6.670000000000000284e+01	2.089508930829821301e-06
6.679999999999999716e+01	2.034947398365404910e-06
6.690000000000000568e+01	1.980385865900980895e-06
6.700000000000000000e+01	1.925824333436564080e-06
6.710000000000000853e+01	1.869735837351106961e-06
6.720000000000000284e+01	1.813647341265657677e-06
6.729999999999999716e+01	1.757558845180208392e-06
6.740000000000000568e+01	1.701470349094751061e-06
6.750000000000000000e+01	1.645381853009301777e-06
6.760000000000000853e+01	1.589293356923844658e-06
6.770000000000000284e+01	1.533204860838395374e-06
6.779999999999999716e+01	1.477116364752946089e-06
6.790000000000000568e+01	1.421027868667488970e-06
6.800000000000000000e+01	1.364939372582039686e-06
6.810000000000000853e+01	1.311275533947280271e-06
6.820000000000000284e+01	1.257611695312528480e-06
6.829999999999999716e+01	1.203947856677776689e-06
6.840000000000000568e+01	1.150284018043017274e-06
6.850000000000000000e+01	1.096620179408265483e-06
6.860000000000000853e+01	1.042956340773506068e-06
6.870000000000000284e+01	9.892925021387542769e-07
6.879999999999999716e+01	9.356286635040023798e-07
6.890000000000000568e+01	8.819648248692429652e-07
6.900000000000000000e+01	8.283009862344911739e-07
6.910000000000000853e+01	7.808519455898128329e-07
6.920000000000000284e+01	7.334029049451413741e-07
6.929999999999999716e+01	6.859538643004698095e-07
6.940000000000000568e+01	6.385048236557914685e-07
6.950000000000000000e+01	5.910557830111200097e-07
6.960000000000000853e+01	5.436067423664416688e-07
6.970000000000000284e+01	4.961577017217701041e-07
6.979999999999999716e+01	4.487086610770985924e-07
6.990000000000000568e+01	4.012596204324203044e-07
7.000000000000000000e+01	3.538105797877487397e-07
7.010000000000000853e+01	3.155748704728313109e-07
7.020000000000000284e+01	2.773391611579193878e-07
7.029999999999999716e+01	2.391034518430074118e-07
7.040000000000000568e+01	2.008677425280899830e-07
7.050000000000000000e+01	1.626320332131780070e-07
7.060000000000000853e+01	1.243963238982606046e-07
7.070000000000000284e+01	8.616061458334860211e-08
7.079999999999999716e+01	4.792490526843667901e-08
7.090000000000000568e+01	9.689195953519250206e-09
7.100000000000000000e+01	-2.854651336139272914e-08
7.110000000000000853e+01	-5.588448036061748794e-08
7.120000000000000284e+01	-8.322244735983835900e-08
7.129999999999999716e+01	-1.105604143590592367e-07
7.140000000000000568e+01	-1.378983813582839922e-07
7.150000000000000000e+01	-1.652363483575048698e-07
7.160000000000000853e+01	-1.925743153567296386e-07
7.170000000000000284e+01	-2.199122823559505163e-07
7.179999999999999716e+01	-2.472502493551713939e-07
7.190000000000000568e+01	-2.745882163543961627e-07
7.200000000000000000e+01	-3.019261833536170139e-07
7.210000000000000853e+01	-3.182996475593518930e-07
7.220000000000000284e+01	-3.346731117650843898e-07
7.229999999999999716e+01	-3.510465759708169395e-07
7.240000000000000568e+01	-3.674200401765518186e-07
7.250000000000000000e+01	-3.837935043822843684e-07
7.260000000000000853e+01	-4.001669685880191945e-07
7.270000000000000284e+01	-4.165404327937517443e-07
7.279999999999999716e+01	-4.329138969994842941e-07
7.290000000000000568e+01	-4.492873612052191202e-07
7.300000000000000000e+01	-4.656608254109516700e-07
7.310000000000000853e+01	-4.726309669246557095e-07
7.320000000000000284e+01	-4.796011084383587431e-07
7.329999999999999716e+01	-4.865712499520617768e-07
7.340000000000000568e+01	-4.935413914657657633e-07
7.350000000000000000e+01	-5.005115329794687970e-07
7.360000000000000853e+01	-5.074816744931727835e-07
7.370000000000000284e+01	-5.144518160068758172e-07
7.379999999999999716e+01	-5.214219575205788508e-07
7.390000000000000568e+01	-5.283920990342828374e-07
7.400000000000000000e+01	-5.353622405479858710e-07
7.410000000000000853e+01	-5.358156443800135140e-07
7.420000000000000284e+01	-5.362690482120411571e-07
7.429999999999999716e+01	-5.367224520440688001e-07
7.440000000000000568e+01	-5.371758558760965490e-07
7.450000000000000000e+01	-5.376292597081240862e-07
7.460000000000000853e+01	-5.380826635401518351e-07
7.470000000000000284e+01	-5.385360673721794781e-07
7.479999999999999716e+01	-5.389894712042071211e-07
7.490000000000000568e+01	-5.394428750362347641e-07
7.500000000000000000e+01	-5.398962788682624072e-07
7.510000000000000853e+01	-5.374717361975149596e-07
7.520000000000000284e+01	-5.350471935267678298e-07
7.529999999999999716e+01	-5.326226508560208058e-07
7.540000000000000568e+01	-5.301981081852733582e-07
7.550000000000000000e+01	-5.277735655145262283e-07
7.560000000000000853e+01	-5.253490228437787808e-07
7.570000000000000284e+01	-5.229244801730316509e-07
7.579999999999999716e+01	-5.204999375022846269e-07
7.590000000000000568e+01	-5.180753948315371794e-07
7.600000000000000000e+01	-5.156508521607900495e-07
7.610000000000000853e+01	-5.139940771666740394e-07
7.620000000000000284e+01	-5.123373021725581351e-07
7.629999999999999716e+01	-5.106805271784423367e-07
7.640000000000000568e+01	-5.090237521843263266e-07
7.650000000000000000e+01	-5.073669771902105282e-07
7.660000000000000853e+01	-5.057102021960944121e-07
7.670000000000000284e+01	-5.040534272019786137e-07
7.680000000000001137e+01	-5.023966522078624977e-07
7.690000000000000568e+01	-5.007398772137466993e-07
7.700000000000000000e+01	-4.990831022196309009e-07
7.710000000000000853e+01	-5.010672121373782860e-07
7.720000000000000284e+01	-5.030513220551254593e-07
7.730000000000001137e+01	-5.050354319728729503e-07
7.740000000000000568e+01	-5.070195418906201237e-07
7.750000000000000000e+01	-5.090036518083672970e-07
7.760000000000000853e+01	-5.109877617261146821e-07
7.770000000000000284e+01	-5.129718716438618554e-07
7.780000000000001137e+01	-5.149559815616092405e-07
7.790000000000000568e+01	-5.169400914793564138e-07
7.800000000000000000e+01	-5.189242013971035872e-07
7.810000000000000853e+01	-5.259872320445726519e-07
7.820000000000000284e+01	-5.330502626920406578e-07
7.830000000000001137e+01	-5.401132933395096166e-07
7.840000000000000568e+01	-5.471763239869776225e-07
7.850000000000000000e+01	-5.542393546344456284e-07
7.860000000000000853e+01	-5.613023852819146930e-07
7.870000000000000284e+01	-5.683654159293826989e-07
7.880000000000001137e+01	-5.754284465768517636e-07
7.890000000000000568e+01	-5.824914772243197695e-07
7.900000000000000000e+01	-5.895545078717877754e-07
7.910000000000000853e+01	-6.012891183820644643e-07
7.920000000000000284e+01	-6.130237288923395650e-07
7.930000000000001137e+01	-6.247583394026163598e-07
7.940000000000000568e+01	-6.364929499128913546e-07
7.950000000000000000e+01	-6.482275604231664553e-07
7.960000000000000853e+01	-6.599621709334432500e-07
7.970000000000000284e+01	-6.716967814437182449e-07
7.980000000000001137e+01	-6.834313919539950396e-07
7.990000000000000568e+01	-6.951660024642700344e-07
8.000000000000000000e+01	-7.069006129745451351e-07
8.010000000000000853e+01	-7.209876403902062825e-07
8.020000000000000284e+01	-7.350746678058653122e-07
8.030000000000001137e+01	-7.491616952215264596e-07
8.040000000000000568e+01	-7.632487226371855952e-07
8.050000000000000000e+01	-7.773357500528447308e-07
8.060000000000000853e+01	-7.914227774685057723e-07
8.070000000000000284e+01	-8.055098048841649079e-07
8.080000000000001137e+01	-8.195968322998260552e-07
8.090000000000000568e+01	-8.336838597154850850e-07
8.100000000000000000e+01	-8.477708871311442206e-07
8.110000000000000853e+01	-8.602852727739281651e-07
8.120000000000000284e+01	-8.727996584167103096e-07
8.130000000000001137e+01	-8.853140440594942540e-07
8.140000000000000568e+01	-8.978284297022762926e-07
8.150000000000000000e+01	-9.103428153450585430e-07
8.160000000000000853e+01	-9.228572009878423816e-07
8.170000000000000284e+01	-9.353715866306245261e-07
8.180000000000001137e+01	-9.478859722734084705e-07
8.190000000000000568e+01	-9.604003579161907209e-07
8.200000000000000000e+01	-9.729147435589727595e-07
8.210000000000000853e+01	-9.789614486732656048e-07
8.220000000000000284e+01	-9.850081537875573914e-07
8.230000000000001137e+01	-9.910548589018502367e-07
8.240000000000000568e+01	-9.971015640161420232e-07
8.250000000000000000e+01	-1.003148269130434021e-06
8.260000000000000853e+01	-1.009194974244726867e-06
8.270000000000000284e+01	-1.015241679359018653e-06
8.280000000000001137e+01	-1.021288384473311499e-06
8.290000000000000568e+01	-1.027335089587603285e-06
8.300000000000000000e+01	-1.033381794701895283e-06
8.310000000000000853e+01	-1.027954435094218794e-06
8.320000000000000284e+01	-1.022527075486542940e-06
8.330000000000001137e+01	-1.017099715878866239e-06
8.340000000000000568e+01	-1.011672356271190597e-06
8.350000000000000000e+01	-1.006244996663514743e-06
8.360000000000000853e+01	-1.000817637055838254e-06
8.370000000000000284e+01	-9.953902774481623998e-07
8.380000000000001137e+01	-9.899629178404856988e-07
8.390000000000000568e+01	-9.845355582328100566e-07
8.400000000000000000e+01	-9.791081986251342027e-07
8.410000000000000853e+01	-9.580172527870165163e-07
8.420000000000000284e+01	-9.369263069489017946e-07
8.430000000000001137e+01	-9.158353611107840024e-07
8.440000000000000568e+01	-8.947444152726692807e-07
8.450000000000000000e+01	-8.736534694345545590e-07
8.460000000000000853e+01	-8.525625235964367668e-07
8.470000000000000284e+01	-8.314715777583220450e-07
8.480000000000001137e+01	-8.103806319202043587e-07
8.490000000000000568e+01	-7.892896860820896370e-07
8.500000000000000000e+01	-7.681987402439749153e-07
8.510000000000000853e+01	-7.288988922524300322e-07
8.520000000000000284e+01	-6.895990442608907607e-07
8.530000000000001137e+01	-6.502991962693458776e-07
8.540000000000000568e+01	-6.109993482778066061e-07
8.550000000000000000e+01	-5.716995002862672287e-07
8.560000000000000853e+01	-5.323996522947223457e-07
8.570000000000000284e+01	-4.930998043031830742e-07
8.580000000000001137e+01	-4.537999563116381911e-07
8.590000000000000568e+01	-4.145001083200989196e-07
8.600000000000000000e+01	-3.752002603285595951e-07
8.610000000000000853e+01	-3.173618026855156786e-07
8.620000000000000284e+01	-2.595233450424800205e-07
8.630000000000001137e+01	-2.016848873994361040e-07
8.640000000000000568e+01	-1.438464297564004195e-07
8.650000000000000000e+01	-8.600797211336473498e-08
8.660000000000000853e+01	-2.816951447032081839e-08
8.670000000000000284e+01	2.966894317271483962e-08
8.680000000000001137e+01	8.750740081575875621e-08
8.690000000000000568e+01	1.453458584587944142e-07
8.700000000000000000e+01	2.031843161018300987e-07
8.710000000000000853e+01	2.774695168328824681e-07
8.720000000000000284e+01	3.517547175639243290e-07
8.730000000000001137e+01	4.260399182949766719e-07
8.740000000000000568e+01	5.003251190260185857e-07
8.750000000000000000e+01	5.746103197570603936e-07
8.760000000000000853e+01	6.488955204881127895e-07
8.770000000000000284e+01	7.231807212191545974e-07
8.780000000000001137e+01	7.974659219502069933e-07
8.790000000000000568e+01	8.717511226812488012e-07
8.800000000000000000e+01	9.460363234122906091e-07
8.810000000000000853e+01	1.032456641912204311e-06
8.820000000000000284e+01	1.118876960412105730e-06
8.830000000000001137e+01	1.205297278912019432e-06
8.840000000000000568e+01	1.291717597411920851e-06
8.850000000000000000e+01	1.378137915911822270e-06
8.860000000000000853e+01	1.464558234411735972e-06
8.870000000000000284e+01	1.550978552911637391e-06
8.880000000000001137e+01	1.637398871411551093e-06
8.890000000000000568e+01	1.723819189911452512e-06
8.900000000000000000e+01	1.810239508411353932e-06
8.910000000000000853e+01	1.902839918213269957e-06
8.920000000000000284e+01	1.995440328015172641e-06
8.930000000000001137e+01	2.088040737817088667e-06
