# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.759378960514430336e-06
5.750000000000000000e+01	2.756295281698458616e-06
5.760000000000000142e+01	2.753211602882486897e-06
5.770000000000000284e+01	2.750127924066515178e-06
5.780000000000000426e+01	2.747044245250543458e-06
5.790000000000000568e+01	2.743960566434571739e-06
5.800000000000000000e+01	2.740876887618600020e-06
5.810000000000000142e+01	2.736270589515951375e-06
5.820000000000000284e+01	2.731664291413302307e-06
5.830000000000000426e+01	2.727057993310653662e-06
5.840000000000000568e+01	2.722451695208005018e-06
5.850000000000000000e+01	2.717845397105356373e-06
5.860000000000000142e+01	2.713239099002707728e-06
5.870000000000000284e+01	2.708632800900059084e-06
5.880000000000000426e+01	2.704026502797410439e-06
5.890000000000000568e+01	2.699420204694761371e-06
5.900000000000000000e+01	2.694813906592113150e-06
5.910000000000000142e+01	2.687392347564433714e-06
5.920000000000000284e+01	2.679970788536753855e-06
5.930000000000000426e+01	2.672549229509074420e-06
5.940000000000000568e+01	2.665127670481394984e-06
5.950000000000000000e+01	2.657706111453715549e-06
5.960000000000000142e+01	2.650284552426036113e-06
5.970000000000000284e+01	2.642862993398356677e-06
5.980000000000000426e+01	2.635441434370676818e-06
5.990000000000000568e+01	2.628019875342997383e-06
6.000000000000000000e+01	2.620598316315318371e-06
6.010000000000000142e+01	2.608608889810426569e-06
6.020000000000000284e+01	2.596619463305534344e-06
6.030000000000000426e+01	2.584630036800642543e-06
6.040000000000000568e+01	2.572640610295750318e-06
6.050000000000000000e+01	2.560651183790859363e-06
6.060000000000000142e+01	2.548661757285967562e-06
6.070000000000000284e+01	2.536672330781075336e-06
6.080000000000000426e+01	2.524682904276183535e-06
6.090000000000000568e+01	2.512693477771291310e-06
6.100000000000000000e+01	2.500704051266400355e-06
6.110000000000000142e+01	2.482248934881909086e-06
6.120000000000000284e+01	2.463793818497417816e-06
6.130000000000000426e+01	2.445338702112926546e-06
6.140000000000000568e+01	2.426883585728435277e-06
6.150000000000000000e+01	2.408428469343944854e-06
6.160000000000000142e+01	2.389973352959453585e-06
6.170000000000000284e+01	2.371518236574962315e-06
6.180000000000000426e+01	2.353063120190471045e-06
6.190000000000000568e+01	2.334608003805979776e-06
6.200000000000000000e+01	2.316152887421489777e-06
6.210000000000000142e+01	2.289603794812650675e-06
6.220000000000000284e+01	2.263054702203811574e-06
6.230000000000000426e+01	2.236505609594972473e-06
6.240000000000000568e+01	2.209956516986133372e-06
6.250000000000000000e+01	2.183407424377296388e-06
6.260000000000000142e+01	2.156858331768457287e-06
6.270000000000000284e+01	2.130309239159618185e-06
6.280000000000000426e+01	2.103760146550779084e-06
6.290000000000000568e+01	2.077211053941939983e-06
6.300000000000000000e+01	2.050661961333102999e-06
6.310000000000000142e+01	2.015092087128459932e-06
6.320000000000000284e+01	1.979522212923816441e-06
6.330000000000000426e+01	1.943952338719173374e-06
6.340000000000000568e+01	1.908382464514529884e-06
6.350000000000000000e+01	1.872812590309889357e-06
6.360000000000000142e+01	1.837242716105246079e-06
6.370000000000000284e+01	1.801672841900602800e-06
6.380000000000000426e+01	1.766102967695959732e-06
6.390000000000000568e+01	1.730533093491316454e-06
6.400000000000000000e+01	1.694963219286675716e-06
6.410000000000000853e+01	1.650501287629682201e-06
6.420000000000000284e+01	1.606039355972695251e-06
6.429999999999999716e+01	1.561577424315708089e-06
6.440000000000000568e+01	1.517115492658714575e-06
6.450000000000000000e+01	1.472653561001727413e-06
6.460000000000000853e+01	1.428191629344734110e-06
6.470000000000000284e+01	1.383729697687746948e-06
6.479999999999999716e+01	1.339267766030759787e-06
6.490000000000000568e+01	1.294805834373766484e-06
6.500000000000000000e+01	1.250343902716779322e-06
6.510000000000000853e+01	1.198363081440502923e-06
6.520000000000000284e+01	1.146382260164233724e-06
6.529999999999999716e+01	1.094401438887964737e-06
6.540000000000000568e+01	1.042420617611688338e-06
6.550000000000000000e+01	9.904397963354191390e-07
6.560000000000000853e+01	9.384589750591427402e-07
6.570000000000000284e+01	8.864781537828736471e-07
6.579999999999999716e+01	8.344973325066045539e-07
6.590000000000000568e+01	7.825165112303281551e-07
6.600000000000000000e+01	7.305356899540590619e-07
6.610000000000000853e+01	6.736177942617853371e-07
6.620000000000000284e+01	6.166998985695196591e-07
6.629999999999999716e+01	5.597820028772539811e-07
6.640000000000000568e+01	5.028641071849801504e-07
6.650000000000000000e+01	4.459462114927145253e-07
6.660000000000000853e+01	3.890283158004407476e-07
6.670000000000000284e+01	3.321104201081750696e-07
6.679999999999999716e+01	2.751925244159094445e-07
6.690000000000000568e+01	2.182746287236356668e-07
6.700000000000000000e+01	1.613567330313700152e-07
6.710000000000000853e+01	1.030149815978543931e-07
6.720000000000000284e+01	4.467323016434706935e-08
6.729999999999999716e+01	-1.366852126916025445e-08
6.740000000000000568e+01	-7.201027270267587652e-08
6.750000000000000000e+01	-1.303520241361832136e-07
6.760000000000000853e+01	-1.886937755696988356e-07
6.770000000000000284e+01	-2.470355270032061727e-07
6.779999999999999716e+01	-3.053772784367134832e-07
6.790000000000000568e+01	-3.637190298702291582e-07
6.800000000000000000e+01	-4.220607813037364688e-07
6.810000000000000853e+01	-4.778673732618355955e-07
6.820000000000000284e+01	-5.336739652199268872e-07
6.829999999999999716e+01	-5.894805571780180729e-07
6.840000000000000568e+01	-6.452871491361173055e-07
6.850000000000000000e+01	-7.010937410942084913e-07
6.860000000000000853e+01	-7.569003330523077239e-07
6.870000000000000284e+01	-8.127069250103989097e-07
6.879999999999999716e+01	-8.685135169684902013e-07
6.890000000000000568e+01	-9.243201089265893280e-07
6.900000000000000000e+01	-9.801267008846806197e-07
6.910000000000000853e+01	-1.029607618114685040e-06
6.920000000000000284e+01	-1.079088535344682471e-06
6.929999999999999716e+01	-1.128569452574679903e-06
6.940000000000000568e+01	-1.178050369804684323e-06
6.950000000000000000e+01	-1.227531287034681543e-06
6.960000000000000853e+01	-1.277012204264685963e-06
6.970000000000000284e+01	-1.326493121494683395e-06
6.979999999999999716e+01	-1.375974038724680827e-06
6.990000000000000568e+01	-1.425454955954685247e-06
7.000000000000000000e+01	-1.474935873184682679e-06
7.010000000000000853e+01	-1.515099233549180354e-06
7.020000000000000284e+01	-1.555262593913672101e-06
7.029999999999999716e+01	-1.595425954278164059e-06
7.040000000000000568e+01	-1.635589314642661734e-06
7.050000000000000000e+01	-1.675752675007153692e-06
7.060000000000000853e+01	-1.715916035371651156e-06
7.070000000000000284e+01	-1.756079395736143114e-06
7.079999999999999716e+01	-1.796242756100635072e-06
7.090000000000000568e+01	-1.836406116465132536e-06
7.100000000000000000e+01	-1.876569476829624494e-06
7.110000000000000853e+01	-1.905743330886116186e-06
7.120000000000000284e+01	-1.934917184942603642e-06
7.129999999999999716e+01	-1.964091038999091310e-06
7.140000000000000568e+01	-1.993264893055582789e-06
7.150000000000000000e+01	-2.022438747112070457e-06
7.160000000000000853e+01	-2.051612601168561936e-06
7.170000000000000284e+01	-2.080786455225049181e-06
7.179999999999999716e+01	-2.109960309281536849e-06
7.190000000000000568e+01	-2.139134163338028328e-06
7.200000000000000000e+01	-2.168308017394515996e-06
7.210000000000000853e+01	-2.186441564417190770e-06
7.220000000000000284e+01	-2.204575111439862580e-06
7.229999999999999716e+01	-2.222708658462534389e-06
7.240000000000000568e+01	-2.240842205485209164e-06
7.250000000000000000e+01	-2.258975752507880973e-06
7.260000000000000853e+01	-2.277109299530555747e-06
7.270000000000000284e+01	-2.295242846553227981e-06
7.279999999999999716e+01	-2.313376393575899790e-06
7.290000000000000568e+01	-2.331509940598574564e-06
7.300000000000000000e+01	-2.349643487621246374e-06
7.310000000000000853e+01	-2.358314328008097452e-06
7.320000000000000284e+01	-2.366985168394947260e-06
7.329999999999999716e+01	-2.375656008781797067e-06
7.340000000000000568e+01	-2.384326849168648146e-06
7.350000000000000000e+01	-2.392997689555497953e-06
7.360000000000000853e+01	-2.401668529942349455e-06
7.370000000000000284e+01	-2.410339370329199263e-06
7.379999999999999716e+01	-2.419010210716049070e-06
7.390000000000000568e+01	-2.427681051102900148e-06
7.400000000000000000e+01	-2.436351891489749956e-06
7.410000000000000853e+01	-2.438460292225168872e-06
7.420000000000000284e+01	-2.440568692960587365e-06
7.429999999999999716e+01	-2.442677093696005857e-06
7.440000000000000568e+01	-2.444785494431424773e-06
7.450000000000000000e+01	-2.446893895166843266e-06
7.460000000000000853e+01	-2.449002295902262182e-06
7.470000000000000284e+01	-2.451110696637680674e-06
7.479999999999999716e+01	-2.453219097373099167e-06
7.490000000000000568e+01	-2.455327498108518083e-06
7.500000000000000000e+01	-2.457435898843936575e-06
7.510000000000000853e+01	-2.456628892281700394e-06
7.520000000000000284e+01	-2.455821885719464212e-06
7.529999999999999716e+01	-2.455014879157228031e-06
7.540000000000000568e+01	-2.454207872594991849e-06
7.550000000000000000e+01	-2.453400866032756091e-06
7.560000000000000853e+01	-2.452593859470519486e-06
7.570000000000000284e+01	-2.451786852908283728e-06
7.579999999999999716e+01	-2.450979846346047547e-06
7.590000000000000568e+01	-2.450172839783811365e-06
7.600000000000000000e+01	-2.449365833221575184e-06
7.610000000000000853e+01	-2.449290348544381010e-06
7.620000000000000284e+01	-2.449214863867186837e-06
7.629999999999999716e+01	-2.449139379189992663e-06
7.640000000000000568e+01	-2.449063894512798489e-06
7.650000000000000000e+01	-2.448988409835604316e-06
7.660000000000000853e+01	-2.448912925158410142e-06
7.670000000000000284e+01	-2.448837440481215969e-06
7.680000000000001137e+01	-2.448761955804021795e-06
7.690000000000000568e+01	-2.448686471126827621e-06
7.700000000000000000e+01	-2.448610986449633448e-06
7.710000000000000853e+01	-2.452134310885557216e-06
7.720000000000000284e+01	-2.455657635321480136e-06
7.730000000000001137e+01	-2.459180959757403904e-06
7.740000000000000568e+01	-2.462704284193326825e-06
7.750000000000000000e+01	-2.466227608629250169e-06
7.760000000000000853e+01	-2.469750933065173514e-06
7.770000000000000284e+01	-2.473274257501096858e-06
7.780000000000001137e+01	-2.476797581937020202e-06
7.790000000000000568e+01	-2.480320906372943546e-06
7.800000000000000000e+01	-2.483844230808866467e-06
7.810000000000000853e+01	-2.492393240868681514e-06
7.820000000000000284e+01	-2.500942250928494868e-06
7.830000000000001137e+01	-2.509491260988309915e-06
7.840000000000000568e+01	-2.518040271048123268e-06
7.850000000000000000e+01	-2.526589281107937045e-06
7.860000000000000853e+01	-2.535138291167752092e-06
7.870000000000000284e+01	-2.543687301227565445e-06
7.880000000000001137e+01	-2.552236311287380493e-06
7.890000000000000568e+01	-2.560785321347193846e-06
7.900000000000000000e+01	-2.569334331407007622e-06
7.910000000000000853e+01	-2.582488473739766235e-06
7.920000000000000284e+01	-2.595642616072523154e-06
7.930000000000001137e+01	-2.608796758405282190e-06
7.940000000000000568e+01	-2.621950900738039109e-06
7.950000000000000000e+01	-2.635105043070796027e-06
7.960000000000000853e+01	-2.648259185403554640e-06
7.970000000000000284e+01	-2.661413327736311558e-06
7.980000000000001137e+01	-2.674567470069070595e-06
7.990000000000000568e+01	-2.687721612401827513e-06
8.000000000000000000e+01	-2.700875754734584432e-06
8.010000000000000853e+01	-2.716304925950060227e-06
8.020000000000000284e+01	-2.731734097165533481e-06
8.030000000000001137e+01	-2.747163268381009276e-06
8.040000000000000568e+01	-2.762592439596482954e-06
8.050000000000000000e+01	-2.778021610811956208e-06
8.060000000000000853e+01	-2.793450782027432003e-06
8.070000000000000284e+01	-2.808879953242905681e-06
8.080000000000001137e+01	-2.824309124458381476e-06
8.090000000000000568e+01	-2.839738295673854730e-06
8.100000000000000000e+01	-2.855167466889328408e-06
8.110000000000000853e+01	-2.868942540405929438e-06
8.120000000000000284e+01	-2.882717613922528773e-06
8.130000000000001137e+01	-2.896492687439130227e-06
8.140000000000000568e+01	-2.910267760955729562e-06
8.150000000000000000e+01	-2.924042834472328898e-06
8.160000000000000853e+01	-2.937817907988929928e-06
8.170000000000000284e+01	-2.951592981505529263e-06
8.180000000000001137e+01	-2.965368055022130293e-06
8.190000000000000568e+01	-2.979143128538729629e-06
8.200000000000000000e+01	-2.992918202055328964e-06
8.210000000000000853e+01	-3.000150917391692413e-06
8.220000000000000284e+01	-3.007383632728054590e-06
8.230000000000001137e+01	-3.014616348064417615e-06
8.240000000000000568e+01	-3.021849063400779793e-06
8.250000000000000000e+01	-3.029081778737142394e-06
8.260000000000000853e+01	-3.036314494073505419e-06
8.270000000000000284e+01	-3.043547209409867596e-06
8.280000000000001137e+01	-3.050779924746231045e-06
8.290000000000000568e+01	-3.058012640082593222e-06
8.300000000000000000e+01	-3.065245355418955400e-06
8.310000000000000853e+01	-3.060949440484378732e-06
8.320000000000000284e+01	-3.056653525549802488e-06
8.330000000000001137e+01	-3.052357610615225820e-06
8.340000000000000568e+01	-3.048061695680649576e-06
8.350000000000000000e+01	-3.043765780746073332e-06
8.360000000000000853e+01	-3.039469865811496665e-06
8.370000000000000284e+01	-3.035173950876920420e-06
8.380000000000001137e+01	-3.030878035942343753e-06
8.390000000000000568e+01	-3.026582121007767509e-06
8.400000000000000000e+01	-3.022286206073191265e-06
8.410000000000000853e+01	-3.002305946169936204e-06
8.420000000000000284e+01	-2.982325686266683684e-06
8.430000000000001137e+01	-2.962345426363428623e-06
8.440000000000000568e+01	-2.942365166460176526e-06
8.450000000000000000e+01	-2.922384906556924007e-06
8.460000000000000853e+01	-2.902404646653668946e-06
8.470000000000000284e+01	-2.882424386750416426e-06
8.480000000000001137e+01	-2.862444126847161365e-06
8.490000000000000568e+01	-2.842463866943909268e-06
8.500000000000000000e+01	-2.822483607040656749e-06
8.510000000000000853e+01	-2.784319142976327813e-06
8.520000000000000284e+01	-2.746154678912004383e-06
8.530000000000001137e+01	-2.707990214847675871e-06
8.540000000000000568e+01	-2.669825750783352442e-06
8.550000000000000000e+01	-2.631661286719029012e-06
8.560000000000000853e+01	-2.593496822654700077e-06
8.570000000000000284e+01	-2.555332358590376647e-06
8.580000000000001137e+01	-2.517167894526048135e-06
8.590000000000000568e+01	-2.479003430461724705e-06
8.600000000000000000e+01	-2.440838966397401276e-06
8.610000000000000853e+01	-2.384213408679502867e-06
8.620000000000000284e+01	-2.327587850961612506e-06
8.630000000000001137e+01	-2.270962293243714097e-06
8.640000000000000568e+01	-2.214336735525823313e-06
8.650000000000000000e+01	-2.157711177807932951e-06
8.660000000000000853e+01	-2.101085620090034543e-06
8.670000000000000284e+01	-2.044460062372144181e-06
8.680000000000001137e+01	-1.987834504654245773e-06
8.690000000000000568e+01	-1.931208946936355412e-06
8.700000000000000000e+01	-1.874583389218464838e-06
8.710000000000000853e+01	-1.801642846809353142e-06
8.720000000000000284e+01	-1.728702304400251822e-06
8.730000000000001137e+01	-1.655761761991140125e-06
8.740000000000000568e+01	-1.582821219582039017e-06
8.750000000000000000e+01	-1.509880677172937697e-06
8.760000000000000853e+01	-1.436940134763826000e-06
8.770000000000000284e+01	-1.363999592354724468e-06
8.780000000000001137e+01	-1.291059049945612984e-06
8.790000000000000568e+01	-1.218118507536511663e-06
8.800000000000000000e+01	-1.145177965127410343e-06
8.810000000000000853e+01	-1.060283078503783073e-06
8.820000000000000284e+01	-9.753881918801678737e-07
8.830000000000001137e+01	-8.904933052565406039e-07
8.840000000000000568e+01	-8.055984186329254043e-07
8.850000000000000000e+01	-7.207035320093102048e-07
8.860000000000000853e+01	-6.358086453856829350e-07
8.870000000000000284e+01	-5.509137587620677354e-07
8.880000000000001137e+01	-4.660188721384404656e-07
8.890000000000000568e+01	-3.811239855148252660e-07
8.900000000000000000e+01	-2.962290988912101193e-07
8.910000000000000853e+01	-2.053724190197147238e-07
8.920000000000000284e+01	-1.145157391482321925e-07
