# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997815382195385863e-06
5.770000000000000284e+01	4.998191499261053472e-06
5.780000000000000426e+01	4.998567616326721082e-06
5.790000000000000568e+01	4.998943733392389538e-06
5.800000000000000000e+01	4.999319850458057148e-06
5.810000000000000142e+01	4.998185923557285560e-06
5.820000000000000284e+01	4.997051996656513972e-06
5.830000000000000426e+01	4.995918069755743231e-06
5.840000000000000568e+01	4.994784142854971644e-06
5.850000000000000000e+01	4.993650215954200056e-06
5.860000000000000142e+01	4.992516289053428468e-06
5.870000000000000284e+01	4.991382362152656880e-06
5.880000000000000426e+01	4.990248435251886140e-06
5.890000000000000568e+01	4.989114508351114552e-06
5.900000000000000000e+01	4.987980581450342964e-06
5.910000000000000142e+01	4.984038713687519051e-06
5.920000000000000284e+01	4.980096845924695138e-06
5.930000000000000426e+01	4.976154978161871224e-06
5.940000000000000568e+01	4.972213110399048158e-06
5.950000000000000000e+01	4.968271242636224245e-06
5.960000000000000142e+01	4.964329374873400332e-06
5.970000000000000284e+01	4.960387507110576418e-06
5.980000000000000426e+01	4.956445639347752505e-06
5.990000000000000568e+01	4.952503771584929439e-06
6.000000000000000000e+01	4.948561903822105526e-06
6.010000000000000142e+01	4.940050290444595128e-06
6.020000000000000284e+01	4.931538677067085577e-06
6.030000000000000426e+01	4.923027063689575179e-06
6.040000000000000568e+01	4.914515450312064781e-06
6.050000000000000000e+01	4.906003836934555230e-06
6.060000000000000142e+01	4.897492223557044832e-06
6.070000000000000284e+01	4.888980610179535281e-06
6.080000000000000426e+01	4.880468996802024883e-06
6.090000000000000568e+01	4.871957383424514485e-06
6.100000000000000000e+01	4.863445770047004934e-06
6.110000000000000142e+01	4.848452261004820231e-06
6.120000000000000284e+01	4.833458751962636374e-06
6.130000000000000426e+01	4.818465242920451671e-06
6.140000000000000568e+01	4.803471733878266968e-06
6.150000000000000000e+01	4.788478224836083959e-06
6.160000000000000142e+01	4.773484715793899256e-06
6.170000000000000284e+01	4.758491206751715399e-06
6.180000000000000426e+01	4.743497697709530696e-06
6.190000000000000568e+01	4.728504188667345993e-06
6.200000000000000000e+01	4.713510679625162984e-06
6.210000000000000142e+01	4.690387075554098287e-06
6.220000000000000284e+01	4.667263471483033591e-06
6.230000000000000426e+01	4.644139867411968047e-06
6.240000000000000568e+01	4.621016263340903351e-06
6.250000000000000000e+01	4.597892659269840349e-06
6.260000000000000142e+01	4.574769055198775652e-06
6.270000000000000284e+01	4.551645451127710956e-06
6.280000000000000426e+01	4.528521847056645412e-06
6.290000000000000568e+01	4.505398242985580716e-06
6.300000000000000000e+01	4.482274638914517714e-06
6.310000000000000142e+01	4.450069207810037691e-06
6.320000000000000284e+01	4.417863776705557667e-06
6.330000000000000426e+01	4.385658345601077644e-06
6.340000000000000568e+01	4.353452914496597621e-06
6.350000000000000000e+01	4.321247483392120139e-06
6.360000000000000142e+01	4.289042052287639269e-06
6.370000000000000284e+01	4.256836621183159246e-06
6.380000000000000426e+01	4.224631190078679223e-06
6.390000000000000568e+01	4.192425758974199200e-06
6.400000000000000000e+01	4.160220327869721718e-06
6.410000000000000853e+01	4.119033567847172047e-06
6.420000000000000284e+01	4.077846807824629152e-06
6.429999999999999716e+01	4.036660047802085410e-06
6.440000000000000568e+01	3.995473287779535739e-06
6.450000000000000000e+01	3.954286527756991997e-06
6.460000000000000853e+01	3.913099767734443173e-06
6.470000000000000284e+01	3.871913007711899431e-06
6.479999999999999716e+01	3.830726247689355689e-06
6.490000000000000568e+01	3.789539487666806865e-06
6.500000000000000000e+01	3.748352727644263123e-06
6.510000000000000853e+01	3.699529014709738553e-06
6.520000000000000284e+01	3.650705301775221182e-06
6.529999999999999716e+01	3.601881588840703388e-06
6.540000000000000568e+01	3.553057875906178817e-06
6.550000000000000000e+01	3.504234162971661447e-06
6.560000000000000853e+01	3.455410450037136876e-06
6.570000000000000284e+01	3.406586737102619082e-06
6.579999999999999716e+01	3.357763024168101288e-06
6.590000000000000568e+01	3.308939311233576718e-06
6.600000000000000000e+01	3.260115598299059347e-06
6.610000000000000853e+01	3.206210773352159361e-06
6.620000000000000284e+01	3.152305948405267421e-06
6.629999999999999716e+01	3.098401123458375057e-06
6.640000000000000568e+01	3.044496298511475494e-06
6.650000000000000000e+01	2.990591473564583554e-06
6.660000000000000853e+01	2.936686648617683568e-06
6.670000000000000284e+01	2.882781823670791204e-06
6.679999999999999716e+01	2.828876998723899264e-06
6.690000000000000568e+01	2.774972173776999701e-06
6.700000000000000000e+01	2.721067348830107338e-06
6.710000000000000853e+01	2.665574936767933276e-06
6.720000000000000284e+01	2.610082524705767261e-06
6.729999999999999716e+01	2.554590112643601246e-06
6.740000000000000568e+01	2.499097700581427184e-06
6.750000000000000000e+01	2.443605288519261169e-06
6.760000000000000853e+01	2.388112876457087107e-06
6.770000000000000284e+01	2.332620464394921092e-06
6.779999999999999716e+01	2.277128052332755077e-06
6.790000000000000568e+01	2.221635640270581016e-06
6.800000000000000000e+01	2.166143228208415001e-06
6.810000000000000853e+01	2.113011701053420590e-06
6.820000000000000284e+01	2.059880173898433804e-06
6.829999999999999716e+01	2.006748646743446593e-06
6.840000000000000568e+01	1.953617119588452183e-06
6.850000000000000000e+01	1.900485592433465396e-06
6.860000000000000853e+01	1.847354065278470774e-06
6.870000000000000284e+01	1.794222538123483775e-06
6.879999999999999716e+01	1.741091010968496988e-06
6.890000000000000568e+01	1.687959483813502578e-06
6.900000000000000000e+01	1.634827956658515579e-06
6.910000000000000853e+01	1.587848073092622277e-06
6.920000000000000284e+01	1.540868189526735539e-06
6.929999999999999716e+01	1.493888305960849013e-06
6.940000000000000568e+01	1.446908422394955711e-06
6.950000000000000000e+01	1.399928538829068973e-06
6.960000000000000853e+01	1.352948655263175671e-06
6.970000000000000284e+01	1.305968771697288933e-06
6.979999999999999716e+01	1.258988888131402407e-06
6.990000000000000568e+01	1.212009004565508893e-06
7.000000000000000000e+01	1.165029120999622367e-06
7.010000000000000853e+01	1.127203730539933912e-06
7.020000000000000284e+01	1.089378340080250752e-06
7.029999999999999716e+01	1.051552949620567591e-06
7.040000000000000568e+01	1.013727559160878925e-06
7.050000000000000000e+01	9.759021687011959759e-07
7.060000000000000853e+01	9.380767782415073095e-07
7.070000000000000284e+01	9.002513877818241489e-07
7.079999999999999716e+01	8.624259973221409882e-07
7.090000000000000568e+01	8.246006068624525336e-07
7.100000000000000000e+01	7.867752164027693730e-07
7.110000000000000853e+01	7.597960341024888961e-07
7.120000000000000284e+01	7.328168518022122308e-07
7.129999999999999716e+01	7.058376695019355656e-07
7.140000000000000568e+01	6.788584872016550887e-07
7.150000000000000000e+01	6.518793049013785293e-07
7.160000000000000853e+01	6.249001226010979466e-07
7.170000000000000284e+01	5.979209403008213872e-07
7.179999999999999716e+01	5.709417580005447220e-07
7.190000000000000568e+01	5.439625757002642451e-07
7.200000000000000000e+01	5.169833933999875799e-07
7.210000000000000853e+01	5.009262034482421233e-07
7.220000000000000284e+01	4.848690134964988901e-07
7.229999999999999716e+01	4.688118235447556041e-07
7.240000000000000568e+01	4.527546335930100945e-07
7.250000000000000000e+01	4.366974436412668614e-07
7.260000000000000853e+01	4.206402536895214048e-07
7.270000000000000284e+01	4.045830637377781717e-07
7.279999999999999716e+01	3.885258737860349385e-07
7.290000000000000568e+01	3.724686838342894290e-07
7.300000000000000000e+01	3.564114938825461959e-07
7.310000000000000853e+01	3.497242414970883950e-07
7.320000000000000284e+01	3.430369891116314941e-07
7.329999999999999716e+01	3.363497367261746462e-07
7.340000000000000568e+01	3.296624843407167924e-07
7.350000000000000000e+01	3.229752319552599445e-07
7.360000000000000853e+01	3.162879795698021436e-07
7.370000000000000284e+01	3.096007271843452427e-07
7.379999999999999716e+01	3.029134747988883948e-07
7.390000000000000568e+01	2.962262224134305940e-07
7.400000000000000000e+01	2.895389700279736931e-07
7.410000000000000853e+01	2.893426316476129997e-07
7.420000000000000284e+01	2.891462932672523593e-07
7.429999999999999716e+01	2.889499548868917190e-07
7.440000000000000568e+01	2.887536165065310256e-07
7.450000000000000000e+01	2.885572781261703323e-07
7.460000000000000853e+01	2.883609397458096919e-07
7.470000000000000284e+01	2.881646013654489986e-07
7.479999999999999716e+01	2.879682629850883582e-07
7.490000000000000568e+01	2.877719246047276648e-07
7.500000000000000000e+01	2.875755862243670244e-07
7.510000000000000853e+01	2.902359968294248969e-07
7.520000000000000284e+01	2.928964074344824518e-07
7.529999999999999716e+01	2.955568180395399537e-07
7.540000000000000568e+01	2.982172286445978791e-07
7.550000000000000000e+01	3.008776392496553810e-07
7.560000000000000853e+01	3.035380498547133064e-07
7.570000000000000284e+01	3.061984604597708083e-07
7.579999999999999716e+01	3.088588710648283102e-07
7.590000000000000568e+01	3.115192816698862356e-07
7.600000000000000000e+01	3.141796922749437375e-07
7.610000000000000853e+01	3.160520635317002565e-07
7.620000000000000284e+01	3.179244347884565637e-07
7.629999999999999716e+01	3.197968060452128180e-07
7.640000000000000568e+01	3.216691773019693370e-07
7.650000000000000000e+01	3.235415485587255913e-07
7.660000000000000853e+01	3.254139198154821632e-07
7.670000000000000284e+01	3.272862910722384175e-07
7.680000000000001137e+01	3.291586623289949365e-07
7.690000000000000568e+01	3.310310335857512437e-07
7.700000000000000000e+01	3.329034048425074980e-07
7.710000000000000853e+01	3.311119016485392121e-07
7.720000000000000284e+01	3.293203984545711909e-07
7.730000000000001137e+01	3.275288952606029050e-07
7.740000000000000568e+01	3.257373920666348309e-07
7.750000000000000000e+01	3.239458888726668097e-07
7.760000000000000853e+01	3.221543856786985239e-07
7.770000000000000284e+01	3.203628824847305027e-07
7.780000000000001137e+01	3.185713792907622168e-07
7.790000000000000568e+01	3.167798760967941427e-07
7.800000000000000000e+01	3.149883729028261215e-07
7.810000000000000853e+01	3.080895411666317928e-07
7.820000000000000284e+01	3.011907094304384170e-07
7.830000000000001137e+01	2.942918776942440883e-07
7.840000000000000568e+01	2.873930459580507126e-07
7.850000000000000000e+01	2.804942142218573897e-07
7.860000000000000853e+01	2.735953824856630081e-07
7.870000000000000284e+01	2.666965507494696853e-07
7.880000000000001137e+01	2.597977190132753037e-07
7.890000000000000568e+01	2.528988872770819808e-07
7.900000000000000000e+01	2.460000555408886051e-07
7.910000000000000853e+01	2.343948364308204548e-07
7.920000000000000284e+01	2.227896173207539456e-07
7.930000000000001137e+01	2.111843982106857953e-07
7.940000000000000568e+01	1.995791791006192861e-07
7.950000000000000000e+01	1.879739599905528034e-07
7.960000000000000853e+01	1.763687408804846266e-07
7.970000000000000284e+01	1.647635217704181439e-07
7.980000000000001137e+01	1.531583026603499671e-07
7.990000000000000568e+01	1.415530835502834844e-07
8.000000000000000000e+01	1.299478644402169752e-07
8.010000000000000853e+01	1.159502555823993417e-07
8.020000000000000284e+01	1.019526467245836933e-07
8.030000000000001137e+01	8.795503786676605975e-08
8.040000000000000568e+01	7.395742900895041141e-08
8.050000000000000000e+01	5.995982015113476307e-08
8.060000000000000853e+01	4.596221129331712950e-08
8.070000000000000284e+01	3.196460243550148116e-08
8.080000000000001137e+01	1.796699357768384759e-08
8.090000000000000568e+01	3.969384719868199246e-09
8.100000000000000000e+01	-1.002822413794744909e-08
8.110000000000000853e+01	-2.249478600146698351e-08
8.120000000000000284e+01	-3.496134786498474446e-08
8.130000000000001137e+01	-4.742790972850427888e-08
8.140000000000000568e+01	-5.989447159202203982e-08
8.150000000000000000e+01	-7.236103345553980738e-08
8.160000000000000853e+01	-8.482759531905934842e-08
8.170000000000000284e+01	-9.729415718257710275e-08
8.180000000000001137e+01	-1.097607190460966438e-07
8.190000000000000568e+01	-1.222272809096143981e-07
8.200000000000000000e+01	-1.346938427731321657e-07
8.210000000000000853e+01	-1.407304518636913970e-07
8.220000000000000284e+01	-1.467670609542497549e-07
8.230000000000001137e+01	-1.528036700448089598e-07
8.240000000000000568e+01	-1.588402791353673176e-07
8.250000000000000000e+01	-1.648768882259256755e-07
8.260000000000000853e+01	-1.709134973164849068e-07
8.270000000000000284e+01	-1.769501064070432647e-07
8.280000000000001137e+01	-1.829867154976024960e-07
8.290000000000000568e+01	-1.890233245881608539e-07
8.300000000000000000e+01	-1.950599336787192118e-07
8.310000000000000853e+01	-1.896496900718923925e-07
8.320000000000000284e+01	-1.842394464650663409e-07
8.330000000000001137e+01	-1.788292028582395217e-07
8.340000000000000568e+01	-1.734189592514134701e-07
8.350000000000000000e+01	-1.680087156445874184e-07
8.360000000000000853e+01	-1.625984720377605992e-07
8.370000000000000284e+01	-1.571882284309345476e-07
8.380000000000001137e+01	-1.517779848241077284e-07
8.390000000000000568e+01	-1.463677412172816767e-07
8.400000000000000000e+01	-1.409574976104556251e-07
8.410000000000000853e+01	-1.198936428834776778e-07
8.420000000000000284e+01	-9.882978815650272159e-08
8.430000000000001137e+01	-7.776593342952477427e-08
8.440000000000000568e+01	-5.670207870254983128e-08
8.450000000000000000e+01	-3.563822397557487505e-08
8.460000000000000853e+01	-1.457436924859694096e-08
8.470000000000000284e+01	6.489485478378015265e-09
8.480000000000001137e+01	2.755334020535596258e-08
8.490000000000000568e+01	4.861719493233091881e-08
8.500000000000000000e+01	6.968104965930587504e-08
8.510000000000000853e+01	1.089666617726502197e-07
8.520000000000000284e+01	1.482522738859889792e-07
8.530000000000001137e+01	1.875378859993333370e-07
8.540000000000000568e+01	2.268234981126720833e-07
8.550000000000000000e+01	2.661091102260108295e-07
8.560000000000000853e+01	3.053947223393552139e-07
8.570000000000000284e+01	3.446803344526939866e-07
8.580000000000001137e+01	3.839659465660383180e-07
8.590000000000000568e+01	4.232515586793770378e-07
8.600000000000000000e+01	4.625371707927158634e-07
8.610000000000000853e+01	5.204004523438207051e-07
8.620000000000000284e+01	5.782637338949172881e-07
8.630000000000001137e+01	6.361270154460221297e-07
8.640000000000000568e+01	6.939902969971187128e-07
8.650000000000000000e+01	7.518535785482152958e-07
8.660000000000000853e+01	8.097168600993201375e-07
8.670000000000000284e+01	8.675801416504167205e-07
8.680000000000001137e+01	9.254434232015215621e-07
8.690000000000000568e+01	9.833067047526181452e-07
8.700000000000000000e+01	1.041169986303714728e-06
8.710000000000000853e+01	1.115545659042333948e-06
8.720000000000000284e+01	1.189921331780942581e-06
8.730000000000001137e+01	1.264297004519561589e-06
8.740000000000000568e+01	1.338672677258170221e-06
8.750000000000000000e+01	1.413048349996778853e-06
8.760000000000000853e+01	1.487424022735398074e-06
8.770000000000000284e+01	1.561799695474006706e-06
8.780000000000001137e+01	1.636175368212625714e-06
8.790000000000000568e+01	1.710551040951234347e-06
8.800000000000000000e+01	1.784926713689842979e-06
8.810000000000000853e+01	1.871526840660595228e-06
8.820000000000000284e+01	1.958126967631335194e-06
8.830000000000001137e+01	2.044727094602087443e-06
8.840000000000000568e+01	2.131327221572827410e-06
8.850000000000000000e+01	2.217927348543567377e-06
8.860000000000000853e+01	2.304527475514319626e-06
8.870000000000000284e+01	2.391127602485059169e-06
8.880000000000001137e+01	2.477727729455811418e-06
8.890000000000000568e+01	2.564327856426551385e-06
8.900000000000000000e+01	2.650927983397291351e-06
8.910000000000000853e+01	2.743815297863812459e-06
8.920000000000000284e+01	2.836702612330320438e-06
8.930000000000001137e+01	2.929589926796841123e-06
8.940000000000000568e+01	3.022477241263349102e-06
8.950000000000000000e+01	3.115364555729857081e-06
8.960000000000000853e+01	3.208251870196378189e-06
