# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.943249740080679855e-06
5.760000000000000142e+01	4.943537584630221463e-06
5.770000000000000284e+01	4.943825429179762224e-06
5.780000000000000426e+01	4.944113273729302985e-06
5.790000000000000568e+01	4.944401118278843745e-06
5.800000000000000000e+01	4.944688962828384506e-06
5.810000000000000142e+01	4.943466572165000801e-06
5.820000000000000284e+01	4.942244181501616249e-06
5.830000000000000426e+01	4.941021790838232544e-06
5.840000000000000568e+01	4.939799400174848839e-06
5.850000000000000000e+01	4.938577009511464286e-06
5.860000000000000142e+01	4.937354618848080581e-06
5.870000000000000284e+01	4.936132228184696876e-06
5.880000000000000426e+01	4.934909837521313171e-06
5.890000000000000568e+01	4.933687446857928619e-06
5.900000000000000000e+01	4.932465056194544914e-06
5.910000000000000142e+01	4.928434658699547832e-06
5.920000000000000284e+01	4.924404261204550749e-06
5.930000000000000426e+01	4.920373863709553667e-06
5.940000000000000568e+01	4.916343466214556585e-06
5.950000000000000000e+01	4.912313068719560349e-06
5.960000000000000142e+01	4.908282671224563267e-06
5.970000000000000284e+01	4.904252273729566185e-06
5.980000000000000426e+01	4.900221876234569102e-06
5.990000000000000568e+01	4.896191478739572020e-06
6.000000000000000000e+01	4.892161081244574938e-06
6.010000000000000142e+01	4.883561088343252914e-06
6.020000000000000284e+01	4.874961095441930891e-06
6.030000000000000426e+01	4.866361102540608867e-06
6.040000000000000568e+01	4.857761109639287691e-06
6.050000000000000000e+01	4.849161116737966514e-06
6.060000000000000142e+01	4.840561123836644491e-06
6.070000000000000284e+01	4.831961130935322467e-06
6.080000000000000426e+01	4.823361138034000444e-06
6.090000000000000568e+01	4.814761145132678420e-06
6.100000000000000000e+01	4.806161152231357244e-06
6.110000000000000142e+01	4.791079748918177339e-06
6.120000000000000284e+01	4.775998345604997435e-06
6.130000000000000426e+01	4.760916942291817530e-06
6.140000000000000568e+01	4.745835538978638473e-06
6.150000000000000000e+01	4.730754135665459415e-06
6.160000000000000142e+01	4.715672732352279511e-06
6.170000000000000284e+01	4.700591329039099606e-06
6.180000000000000426e+01	4.685509925725919702e-06
6.190000000000000568e+01	4.670428522412740645e-06
6.200000000000000000e+01	4.655347119099561587e-06
6.210000000000000142e+01	4.632136571376054545e-06
6.220000000000000284e+01	4.608926023652546656e-06
6.230000000000000426e+01	4.585715475929039614e-06
6.240000000000000568e+01	4.562504928205531725e-06
6.250000000000000000e+01	4.539294380482026377e-06
6.260000000000000142e+01	4.516083832758519336e-06
6.270000000000000284e+01	4.492873285035011447e-06
6.280000000000000426e+01	4.469662737311504405e-06
6.290000000000000568e+01	4.446452189587996516e-06
6.300000000000000000e+01	4.423241641864491168e-06
6.310000000000000142e+01	4.390950801320009592e-06
6.320000000000000284e+01	4.358659960775528016e-06
6.330000000000000426e+01	4.326369120231046440e-06
6.340000000000000568e+01	4.294078279686564863e-06
6.350000000000000000e+01	4.261787439142084981e-06
6.360000000000000142e+01	4.229496598597603405e-06
6.370000000000000284e+01	4.197205758053121829e-06
6.380000000000000426e+01	4.164914917508640253e-06
6.390000000000000568e+01	4.132624076964158677e-06
6.400000000000000000e+01	4.100333236419679642e-06
6.410000000000000853e+01	4.059063264435625193e-06
6.420000000000000284e+01	4.017793292451576674e-06
6.429999999999999716e+01	3.976523320467528155e-06
6.440000000000000568e+01	3.935253348483473706e-06
6.450000000000000000e+01	3.893983376499425187e-06
6.460000000000000853e+01	3.852713404515370738e-06
6.470000000000000284e+01	3.811443432531321795e-06
6.479999999999999716e+01	3.770173460547273276e-06
6.490000000000000568e+01	3.728903488563218827e-06
6.500000000000000000e+01	3.687633516579170308e-06
6.510000000000000853e+01	3.638729469632954322e-06
6.520000000000000284e+01	3.589825422686745536e-06
6.529999999999999716e+01	3.540921375740536326e-06
6.540000000000000568e+01	3.492017328794320340e-06
6.550000000000000000e+01	3.443113281848111553e-06
6.560000000000000853e+01	3.394209234901895567e-06
6.570000000000000284e+01	3.345305187955686781e-06
6.579999999999999716e+01	3.296401141009477571e-06
6.590000000000000568e+01	3.247497094063261585e-06
6.600000000000000000e+01	3.198593047117052798e-06
6.610000000000000853e+01	3.144611385703461750e-06
6.620000000000000284e+01	3.090629724289878748e-06
6.629999999999999716e+01	3.036648062876295323e-06
6.640000000000000568e+01	2.982666401462704698e-06
6.650000000000000000e+01	2.928684740049121697e-06
6.660000000000000853e+01	2.874703078635530648e-06
6.670000000000000284e+01	2.820721417221947223e-06
6.679999999999999716e+01	2.766739755808364221e-06
6.690000000000000568e+01	2.712758094394773596e-06
6.700000000000000000e+01	2.658776432981190171e-06
6.710000000000000853e+01	2.603211160066454553e-06
6.720000000000000284e+01	2.547645887151726982e-06
6.729999999999999716e+01	2.492080614236999411e-06
6.740000000000000568e+01	2.436515341322264216e-06
6.750000000000000000e+01	2.380950068407536645e-06
6.760000000000000853e+01	2.325384795492801027e-06
6.770000000000000284e+01	2.269819522578073879e-06
6.779999999999999716e+01	2.214254249663345885e-06
6.790000000000000568e+01	2.158688976748610690e-06
6.800000000000000000e+01	2.103123703833883119e-06
6.810000000000000853e+01	2.049923560348376153e-06
6.820000000000000284e+01	1.996723416862876386e-06
6.829999999999999716e+01	1.943523273377377044e-06
6.840000000000000568e+01	1.890323129891870077e-06
6.850000000000000000e+01	1.837122986406370523e-06
6.860000000000000853e+01	1.783922842920863345e-06
6.870000000000000284e+01	1.730722699435364002e-06
6.879999999999999716e+01	1.677522555949864447e-06
6.890000000000000568e+01	1.624322412464357269e-06
6.900000000000000000e+01	1.571122268978857926e-06
6.910000000000000853e+01	1.524078033761335220e-06
6.920000000000000284e+01	1.477033798543819291e-06
6.929999999999999716e+01	1.429989563326303149e-06
6.940000000000000568e+01	1.382945328108780443e-06
6.950000000000000000e+01	1.335901092891264513e-06
6.960000000000000853e+01	1.288856857673741596e-06
6.970000000000000284e+01	1.241812622456225666e-06
6.979999999999999716e+01	1.194768387238709736e-06
6.990000000000000568e+01	1.147724152021186818e-06
7.000000000000000000e+01	1.100679916803670889e-06
7.010000000000000853e+01	1.062794210327238660e-06
7.020000000000000284e+01	1.024908503850811726e-06
7.029999999999999716e+01	9.870227973743850040e-07
7.040000000000000568e+01	9.491370908979527760e-07
7.050000000000000000e+01	9.112513844215259478e-07
7.060000000000000853e+01	8.733656779450937197e-07
7.070000000000000284e+01	8.354799714686668915e-07
7.079999999999999716e+01	7.975942649922400633e-07
7.090000000000000568e+01	7.597085585158078352e-07
7.100000000000000000e+01	7.218228520393810070e-07
7.110000000000000853e+01	6.947869540199766416e-07
7.120000000000000284e+01	6.677510560005760879e-07
7.129999999999999716e+01	6.407151579811755342e-07
7.140000000000000568e+01	6.136792599617711688e-07
7.150000000000000000e+01	5.866433619423706151e-07
7.160000000000000853e+01	5.596074639229661438e-07
7.170000000000000284e+01	5.325715659035655901e-07
7.179999999999999716e+01	5.055356678841650363e-07
7.190000000000000568e+01	4.784997698647606709e-07
7.200000000000000000e+01	4.514638718453601172e-07
7.210000000000000853e+01	4.353530066723596552e-07
7.220000000000000284e+01	4.192421414993614696e-07
7.229999999999999716e+01	4.031312763263632839e-07
7.240000000000000568e+01	3.870204111533628219e-07
7.250000000000000000e+01	3.709095459803646363e-07
7.260000000000000853e+01	3.547986808073641743e-07
7.270000000000000284e+01	3.386878156343659887e-07
7.279999999999999716e+01	3.225769504613678030e-07
7.290000000000000568e+01	3.064660852883673410e-07
7.300000000000000000e+01	2.903552201153691554e-07
7.310000000000000853e+01	2.836167563508769723e-07
7.320000000000000284e+01	2.768782925863856892e-07
7.329999999999999716e+01	2.701398288218944590e-07
7.340000000000000568e+01	2.634013650574022229e-07
7.350000000000000000e+01	2.566629012929109927e-07
7.360000000000000853e+01	2.499244375284188096e-07
7.370000000000000284e+01	2.431859737639275265e-07
7.379999999999999716e+01	2.364475099994362963e-07
7.390000000000000568e+01	2.297090462349440603e-07
7.400000000000000000e+01	2.229705824704528301e-07
7.410000000000000853e+01	2.227250164190714128e-07
7.420000000000000284e+01	2.224794503676900220e-07
7.429999999999999716e+01	2.222338843163086577e-07
7.440000000000000568e+01	2.219883182649272405e-07
7.450000000000000000e+01	2.217427522135458497e-07
7.460000000000000853e+01	2.214971861621644324e-07
7.470000000000000284e+01	2.212516201107830416e-07
7.479999999999999716e+01	2.210060540594016773e-07
7.490000000000000568e+01	2.207604880080202600e-07
7.500000000000000000e+01	2.205149219566388693e-07
7.510000000000000853e+01	2.231278008228682358e-07
7.520000000000000284e+01	2.257406796890972583e-07
7.529999999999999716e+01	2.283535585553262543e-07
7.540000000000000568e+01	2.309664374215556473e-07
7.550000000000000000e+01	2.335793162877846433e-07
7.560000000000000853e+01	2.361921951540140099e-07
7.570000000000000284e+01	2.388050740202430059e-07
7.579999999999999716e+01	2.414179528864720548e-07
7.590000000000000568e+01	2.440308317527014214e-07
7.600000000000000000e+01	2.466437106189304173e-07
7.610000000000000853e+01	2.484702069483212599e-07
7.620000000000000284e+01	2.502967032777118377e-07
7.629999999999999716e+01	2.521231996071024155e-07
7.640000000000000568e+01	2.539496959364932580e-07
7.650000000000000000e+01	2.557761922658838359e-07
7.660000000000000853e+01	2.576026885952746255e-07
7.670000000000000284e+01	2.594291849246652033e-07
7.680000000000001137e+01	2.612556812540560458e-07
7.690000000000000568e+01	2.630821775834466236e-07
7.700000000000000000e+01	2.649086739128372015e-07
7.710000000000000853e+01	2.630731629706591740e-07
7.720000000000000284e+01	2.612376520284814113e-07
7.730000000000001137e+01	2.594021410863033839e-07
7.740000000000000568e+01	2.575666301441256212e-07
7.750000000000000000e+01	2.557311192019478585e-07
7.760000000000000853e+01	2.538956082597697782e-07
7.770000000000000284e+01	2.520600973175920155e-07
7.780000000000001137e+01	2.502245863754139881e-07
7.790000000000000568e+01	2.483890754332362254e-07
7.800000000000000000e+01	2.465535644910584626e-07
7.810000000000000853e+01	2.396129914646643384e-07
7.820000000000000284e+01	2.326724184382711934e-07
7.830000000000001137e+01	2.257318454118770427e-07
7.840000000000000568e+01	2.187912723854839242e-07
7.850000000000000000e+01	2.118506993590907529e-07
7.860000000000000853e+01	2.049101263326966286e-07
7.870000000000000284e+01	1.979695533063034837e-07
7.880000000000001137e+01	1.910289802799093594e-07
7.890000000000000568e+01	1.840884072535162144e-07
7.900000000000000000e+01	1.771478342271230695e-07
7.910000000000000853e+01	1.655036126597437383e-07
7.920000000000000284e+01	1.538593910923660482e-07
7.930000000000001137e+01	1.422151695249867169e-07
7.940000000000000568e+01	1.305709479576090533e-07
7.950000000000000000e+01	1.189267263902313632e-07
7.960000000000000853e+01	1.072825048228520319e-07
7.970000000000000284e+01	9.563828325547435503e-08
7.980000000000001137e+01	8.399406168809501055e-08
7.990000000000000568e+01	7.234984012071733367e-08
8.000000000000000000e+01	6.070561855333965679e-08
8.010000000000000853e+01	4.667213859426340697e-08
8.020000000000000284e+01	3.263865863518915562e-08
8.030000000000001137e+01	1.860517867611291242e-08
8.040000000000000568e+01	4.571698717038654454e-09
8.050000000000000000e+01	-9.461781242035596895e-09
8.060000000000000853e+01	-2.349526120111184671e-08
8.070000000000000284e+01	-3.752874116018609806e-08
8.080000000000001137e+01	-5.156222111926234788e-08
8.090000000000000568e+01	-6.559570107833659923e-08
8.100000000000000000e+01	-7.962918103741085058e-08
8.110000000000000853e+01	-9.212833267116482266e-08
8.120000000000000284e+01	-1.046274843049170213e-07
8.130000000000001137e+01	-1.171266359386709934e-07
8.140000000000000568e+01	-1.296257875724231920e-07
8.150000000000000000e+01	-1.421249392061753641e-07
8.160000000000000853e+01	-1.546240908399293627e-07
8.170000000000000284e+01	-1.671232424736815613e-07
8.180000000000001137e+01	-1.796223941074355069e-07
8.190000000000000568e+01	-1.921215457411877055e-07
8.200000000000000000e+01	-2.046206973749399041e-07
8.210000000000000853e+01	-2.106868480248037886e-07
8.220000000000000284e+01	-2.167529986746668261e-07
8.230000000000001137e+01	-2.228191493245307371e-07
8.240000000000000568e+01	-2.288852999743937481e-07
8.250000000000000000e+01	-2.349514506242567856e-07
8.260000000000000853e+01	-2.410176012741206701e-07
8.270000000000000284e+01	-2.470837519239837341e-07
8.280000000000001137e+01	-2.531499025738475921e-07
8.290000000000000568e+01	-2.592160532237106561e-07
8.300000000000000000e+01	-2.652822038735736671e-07
8.310000000000000853e+01	-2.598991578725670769e-07
8.320000000000000284e+01	-2.545161118715612808e-07
8.330000000000001137e+01	-2.491330658705547436e-07
8.340000000000000568e+01	-2.437500198695489474e-07
8.350000000000000000e+01	-2.383669738685431249e-07
8.360000000000000853e+01	-2.329839278675365611e-07
8.370000000000000284e+01	-2.276008818665307650e-07
8.380000000000001137e+01	-2.222178358655241748e-07
8.390000000000000568e+01	-2.168347898645183787e-07
8.400000000000000000e+01	-2.114517438635125826e-07
8.410000000000000853e+01	-1.904139311123695760e-07
8.420000000000000284e+01	-1.693761183612295339e-07
8.430000000000001137e+01	-1.483383056100865273e-07
8.440000000000000568e+01	-1.273004928589465117e-07
8.450000000000000000e+01	-1.062626801078064829e-07
8.460000000000000853e+01	-8.522486735666346300e-08
8.470000000000000284e+01	-6.418705460552344742e-08
8.480000000000001137e+01	-4.314924185438044077e-08
8.490000000000000568e+01	-2.211142910324039872e-08
8.500000000000000000e+01	-1.073616352100389352e-09
8.510000000000000853e+01	3.818550901423693732e-08
8.520000000000000284e+01	7.744463438056869913e-08
8.530000000000001137e+01	1.167037597469060262e-07
8.540000000000000568e+01	1.559628851132377814e-07
8.550000000000000000e+01	1.952220104795695234e-07
8.560000000000000853e+01	2.344811358459068505e-07
8.570000000000000284e+01	2.737402612122385660e-07
8.580000000000001137e+01	3.129993865785759195e-07
8.590000000000000568e+01	3.522585119449076615e-07
8.600000000000000000e+01	3.915176373112394034e-07
8.610000000000000853e+01	4.493521260033372764e-07
8.620000000000000284e+01	5.071866146954268909e-07
8.630000000000001137e+01	5.650211033875247639e-07
8.640000000000000568e+01	6.228555920796144842e-07
8.650000000000000000e+01	6.806900807717040986e-07
8.660000000000000853e+01	7.385245694638019716e-07
8.670000000000000284e+01	7.963590581558915860e-07
8.680000000000001137e+01	8.541935468479895649e-07
8.690000000000000568e+01	9.120280355400791793e-07
8.700000000000000000e+01	9.698625242321687938e-07
8.710000000000000853e+01	1.044205184935507078e-06
8.720000000000000284e+01	1.118547845638834987e-06
8.730000000000001137e+01	1.192890506342173272e-06
8.740000000000000568e+01	1.267233167045500968e-06
8.750000000000000000e+01	1.341575827748828877e-06
8.760000000000000853e+01	1.415918488452167161e-06
8.770000000000000284e+01	1.490261149155494858e-06
8.780000000000001137e+01	1.564603809858833355e-06
8.790000000000000568e+01	1.638946470562160840e-06
8.800000000000000000e+01	1.713289131265488748e-06
8.810000000000000853e+01	1.799850296568235681e-06
8.820000000000000284e+01	1.886411461870970119e-06
8.830000000000001137e+01	1.972972627173717052e-06
8.840000000000000568e+01	2.059533792476451491e-06
8.850000000000000000e+01	2.146094957779186353e-06
8.860000000000000853e+01	2.232656123081933074e-06
8.870000000000000284e+01	2.319217288384667513e-06
8.880000000000001137e+01	2.405778453687414234e-06
8.890000000000000568e+01	2.492339618990149096e-06
8.900000000000000000e+01	2.578900784292883535e-06
8.910000000000000853e+01	2.671741860161442777e-06
8.920000000000000284e+01	2.764582936029988890e-06
8.930000000000001137e+01	2.857424011898547709e-06
8.940000000000000568e+01	2.950265087767093822e-06
8.950000000000000000e+01	3.043106163635639935e-06
8.960000000000000853e+01	3.135947239504199177e-06
