# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.231194441546247195e-06
5.750000000000000000e+01	4.230646766279128924e-06
5.760000000000000142e+01	4.230099091012009807e-06
5.770000000000000284e+01	4.229551415744891537e-06
5.780000000000000426e+01	4.229003740477773266e-06
5.790000000000000568e+01	4.228456065210654996e-06
5.800000000000000000e+01	4.227908389943536725e-06
5.810000000000000142e+01	4.225851399269600473e-06
5.820000000000000284e+01	4.223794408595665068e-06
5.830000000000000426e+01	4.221737417921728816e-06
5.840000000000000568e+01	4.219680427247792564e-06
5.850000000000000000e+01	4.217623436573857159e-06
5.860000000000000142e+01	4.215566445899920907e-06
5.870000000000000284e+01	4.213509455225985502e-06
5.880000000000000426e+01	4.211452464552049250e-06
5.890000000000000568e+01	4.209395473878112998e-06
5.900000000000000000e+01	4.207338483204177593e-06
5.910000000000000142e+01	4.202476178979091082e-06
5.920000000000000284e+01	4.197613874754003725e-06
5.930000000000000426e+01	4.192751570528917214e-06
5.940000000000000568e+01	4.187889266303830704e-06
5.950000000000000000e+01	4.183026962078744193e-06
5.960000000000000142e+01	4.178164657853657683e-06
5.970000000000000284e+01	4.173302353628570326e-06
5.980000000000000426e+01	4.168440049403483815e-06
5.990000000000000568e+01	4.163577745178397305e-06
6.000000000000000000e+01	4.158715440953310794e-06
6.010000000000000142e+01	4.149289382691023926e-06
6.020000000000000284e+01	4.139863324428736210e-06
6.030000000000000426e+01	4.130437266166449341e-06
6.040000000000000568e+01	4.121011207904162472e-06
6.050000000000000000e+01	4.111585149641875604e-06
6.060000000000000142e+01	4.102159091379588735e-06
6.070000000000000284e+01	4.092733033117301866e-06
6.080000000000000426e+01	4.083306974855014997e-06
6.090000000000000568e+01	4.073880916592727282e-06
6.100000000000000000e+01	4.064454858330441260e-06
6.110000000000000142e+01	4.048558153956449918e-06
6.120000000000000284e+01	4.032661449582457728e-06
6.130000000000000426e+01	4.016764745208466386e-06
6.140000000000000568e+01	4.000868040834475044e-06
6.150000000000000000e+01	3.984971336460484549e-06
6.160000000000000142e+01	3.969074632086492359e-06
6.170000000000000284e+01	3.953177927712501017e-06
6.180000000000000426e+01	3.937281223338508828e-06
6.190000000000000568e+01	3.921384518964517486e-06
6.200000000000000000e+01	3.905487814590526991e-06
6.210000000000000142e+01	3.881479564257208336e-06
6.220000000000000284e+01	3.857471313923889682e-06
6.230000000000000426e+01	3.833463063590571028e-06
6.240000000000000568e+01	3.809454813257252798e-06
6.250000000000000000e+01	3.785446562923935838e-06
6.260000000000000142e+01	3.761438312590617183e-06
6.270000000000000284e+01	3.737430062257298529e-06
6.280000000000000426e+01	3.713421811923980299e-06
6.290000000000000568e+01	3.689413561590661645e-06
6.300000000000000000e+01	3.665405311257344685e-06
6.310000000000000142e+01	3.632342885498308175e-06
6.320000000000000284e+01	3.599280459739271666e-06
6.330000000000000426e+01	3.566218033980235157e-06
6.340000000000000568e+01	3.533155608221198648e-06
6.350000000000000000e+01	3.500093182462164680e-06
6.360000000000000142e+01	3.467030756703128170e-06
6.370000000000000284e+01	3.433968330944091661e-06
6.380000000000000426e+01	3.400905905185055152e-06
6.390000000000000568e+01	3.367843479426018643e-06
6.400000000000000000e+01	3.334781053666984251e-06
6.410000000000000853e+01	3.292775195401124273e-06
6.420000000000000284e+01	3.250769337135270224e-06
6.429999999999999716e+01	3.208763478869416175e-06
6.440000000000000568e+01	3.166757620603556196e-06
6.450000000000000000e+01	3.124751762337702147e-06
6.460000000000000853e+01	3.082745904071842169e-06
6.470000000000000284e+01	3.040740045805988120e-06
6.479999999999999716e+01	2.998734187540134071e-06
6.490000000000000568e+01	2.956728329274274093e-06
6.500000000000000000e+01	2.914722471008420044e-06
6.510000000000000853e+01	2.865127913530719326e-06
6.520000000000000284e+01	2.815533356053025809e-06
6.529999999999999716e+01	2.765938798575332291e-06
6.540000000000000568e+01	2.716344241097631997e-06
6.550000000000000000e+01	2.666749683619938479e-06
6.560000000000000853e+01	2.617155126142237762e-06
6.570000000000000284e+01	2.567560568664544668e-06
6.579999999999999716e+01	2.517966011186851150e-06
6.590000000000000568e+01	2.468371453709150433e-06
6.600000000000000000e+01	2.418776896231456915e-06
6.610000000000000853e+01	2.364158694894595584e-06
6.620000000000000284e+01	2.309540493557742299e-06
6.629999999999999716e+01	2.254922292220889014e-06
6.640000000000000568e+01	2.200304090884027683e-06
6.650000000000000000e+01	2.145685889547174398e-06
6.660000000000000853e+01	2.091067688210313067e-06
6.670000000000000284e+01	2.036449486873459782e-06
6.679999999999999716e+01	1.981831285536606498e-06
6.690000000000000568e+01	1.927213084199745166e-06
6.700000000000000000e+01	1.872594882862891670e-06
6.710000000000000853e+01	1.816453367957231538e-06
6.720000000000000284e+01	1.760311853051579452e-06
6.729999999999999716e+01	1.704170338145927367e-06
6.740000000000000568e+01	1.648028823240267446e-06
6.750000000000000000e+01	1.591887308334615361e-06
6.760000000000000853e+01	1.535745793428955229e-06
6.770000000000000284e+01	1.479604278523303144e-06
6.779999999999999716e+01	1.423462763617651058e-06
6.790000000000000568e+01	1.367321248711990926e-06
6.800000000000000000e+01	1.311179733806338841e-06
6.810000000000000853e+01	1.257466744714600078e-06
6.820000000000000284e+01	1.203753755622868939e-06
6.829999999999999716e+01	1.150040766531138011e-06
6.840000000000000568e+01	1.096327777439399248e-06
6.850000000000000000e+01	1.042614788347668109e-06
6.860000000000000853e+01	9.889017992559295578e-07
6.870000000000000284e+01	9.351888101641984184e-07
6.879999999999999716e+01	8.814758210724672790e-07
6.890000000000000568e+01	8.277628319807285163e-07
6.900000000000000000e+01	7.740498428889974827e-07
6.910000000000000853e+01	7.265555075357583144e-07
6.920000000000000284e+01	6.790611721825260282e-07
6.929999999999999716e+01	6.315668368292936362e-07
6.940000000000000568e+01	5.840725014760544679e-07
6.950000000000000000e+01	5.365781661228221817e-07
6.960000000000000853e+01	4.890838307695831193e-07
6.970000000000000284e+01	4.415894954163506743e-07
6.979999999999999716e+01	3.940951600631182822e-07
6.990000000000000568e+01	3.466008247098792198e-07
7.000000000000000000e+01	2.991064893566468277e-07
7.010000000000000853e+01	2.608290996076351793e-07
7.020000000000000284e+01	2.225517098586289307e-07
7.029999999999999716e+01	1.842743201096226821e-07
7.040000000000000568e+01	1.459969303606110072e-07
7.050000000000000000e+01	1.077195406116047586e-07
7.060000000000000853e+01	6.944215086259308366e-08
7.070000000000000284e+01	3.116476111358683506e-08
7.079999999999999716e+01	-7.112628635419413548e-09
7.090000000000000568e+01	-4.539001838443106199e-08
7.100000000000000000e+01	-8.366740813343731059e-08
7.110000000000000853e+01	-1.110438698288181650e-07
7.120000000000000284e+01	-1.384203315241951284e-07
7.129999999999999716e+01	-1.657967932195720917e-07
7.140000000000000568e+01	-1.931732549149529461e-07
7.150000000000000000e+01	-2.205497166103299095e-07
7.160000000000000853e+01	-2.479261783057107904e-07
7.170000000000000284e+01	-2.753026400010877273e-07
7.179999999999999716e+01	-3.026791016964646642e-07
7.190000000000000568e+01	-3.300555633918455186e-07
7.200000000000000000e+01	-3.574320250872225084e-07
7.210000000000000853e+01	-3.738413369451098270e-07
7.220000000000000284e+01	-3.902506488029948162e-07
7.229999999999999716e+01	-4.066599606608798054e-07
7.240000000000000568e+01	-4.230692725187670710e-07
7.250000000000000000e+01	-4.394785843766520602e-07
7.260000000000000853e+01	-4.558878962345393788e-07
7.270000000000000284e+01	-4.722972080924243680e-07
7.279999999999999716e+01	-4.887065199503093572e-07
7.290000000000000568e+01	-5.051158318081966758e-07
7.300000000000000000e+01	-5.215251436660816650e-07
7.310000000000000853e+01	-5.285290351237596418e-07
7.320000000000000284e+01	-5.355329265814365598e-07
7.329999999999999716e+01	-5.425368180391135838e-07
7.340000000000000568e+01	-5.495407094967915606e-07
7.350000000000000000e+01	-5.565446009544685845e-07
7.360000000000000853e+01	-5.635484924121464554e-07
7.370000000000000284e+01	-5.705523838698234794e-07
7.379999999999999716e+01	-5.775562753275005033e-07
7.390000000000000568e+01	-5.845601667851783742e-07
7.400000000000000000e+01	-5.915640582428553981e-07
7.410000000000000853e+01	-5.920495707112911921e-07
7.420000000000000284e+01	-5.925350831797268802e-07
7.429999999999999716e+01	-5.930205956481625683e-07
7.440000000000000568e+01	-5.935061081165983623e-07
7.450000000000000000e+01	-5.939916205850340503e-07
7.460000000000000853e+01	-5.944771330534698443e-07
7.470000000000000284e+01	-5.949626455219055324e-07
7.479999999999999716e+01	-5.954481579903412205e-07
7.490000000000000568e+01	-5.959336704587770145e-07
7.500000000000000000e+01	-5.964191829272127026e-07
7.510000000000000853e+01	-5.940253846806090954e-07
7.520000000000000284e+01	-5.916315864340057000e-07
7.529999999999999716e+01	-5.892377881874024105e-07
7.540000000000000568e+01	-5.868439899407988033e-07
7.550000000000000000e+01	-5.844501916941955138e-07
7.560000000000000853e+01	-5.820563934475918007e-07
7.570000000000000284e+01	-5.796625952009885112e-07
7.579999999999999716e+01	-5.772687969543852217e-07
7.590000000000000568e+01	-5.748749987077815086e-07
7.600000000000000000e+01	-5.724812004611782191e-07
7.610000000000000853e+01	-5.708538540599012277e-07
7.620000000000000284e+01	-5.692265076586244481e-07
7.629999999999999716e+01	-5.675991612573477744e-07
7.640000000000000568e+01	-5.659718148560707831e-07
7.650000000000000000e+01	-5.643444684547940035e-07
7.660000000000000853e+01	-5.627171220535170121e-07
7.670000000000000284e+01	-5.610897756522402325e-07
7.680000000000001137e+01	-5.594624292509632411e-07
7.690000000000000568e+01	-5.578350828496865674e-07
7.700000000000000000e+01	-5.562077364484097878e-07
7.710000000000000853e+01	-5.582197802970659700e-07
7.720000000000000284e+01	-5.602318241457219405e-07
7.730000000000001137e+01	-5.622438679943781227e-07
7.740000000000000568e+01	-5.642559118430340932e-07
7.750000000000000000e+01	-5.662679556916899578e-07
7.760000000000000853e+01	-5.682799995403462459e-07
7.770000000000000284e+01	-5.702920433890021105e-07
7.780000000000001137e+01	-5.723040872376583986e-07
7.790000000000000568e+01	-5.743161310863142632e-07
7.800000000000000000e+01	-5.763281749349702337e-07
7.810000000000000853e+01	-5.834172959423389243e-07
7.820000000000000284e+01	-5.905064169497065562e-07
7.830000000000001137e+01	-5.975955379570752469e-07
7.840000000000000568e+01	-6.046846589644428788e-07
7.850000000000000000e+01	-6.117737799718105107e-07
7.860000000000000853e+01	-6.188629009791792013e-07
7.870000000000000284e+01	-6.259520219865468332e-07
7.880000000000001137e+01	-6.330411429939155239e-07
7.890000000000000568e+01	-6.401302640012831558e-07
7.900000000000000000e+01	-6.472193850086507876e-07
7.910000000000000853e+01	-6.589778297862875574e-07
7.920000000000000284e+01	-6.707362745639226331e-07
7.930000000000001137e+01	-6.824947193415594029e-07
7.940000000000000568e+01	-6.942531641191944786e-07
7.950000000000000000e+01	-7.060116088968296602e-07
7.960000000000000853e+01	-7.177700536744663241e-07
7.970000000000000284e+01	-7.295284984521015057e-07
7.980000000000001137e+01	-7.412869432297382755e-07
7.990000000000000568e+01	-7.530453880073733512e-07
8.000000000000000000e+01	-7.648038327850084269e-07
8.010000000000000853e+01	-7.789121010730500563e-07
8.020000000000000284e+01	-7.930203693610897799e-07
8.030000000000001137e+01	-8.071286376491314092e-07
8.040000000000000568e+01	-8.212369059371710269e-07
8.050000000000000000e+01	-8.353451742252106446e-07
8.060000000000000853e+01	-8.494534425132523799e-07
8.070000000000000284e+01	-8.635617108012919975e-07
8.080000000000001137e+01	-8.776699790893336269e-07
8.090000000000000568e+01	-8.917782473773733505e-07
8.100000000000000000e+01	-9.058865156654129682e-07
8.110000000000000853e+01	-9.184194328189514149e-07
8.120000000000000284e+01	-9.309523499724881676e-07
8.130000000000001137e+01	-9.434852671260267202e-07
8.140000000000000568e+01	-9.560181842795633670e-07
8.150000000000000000e+01	-9.685511014331001197e-07
8.160000000000000853e+01	-9.810840185866385664e-07
8.170000000000000284e+01	-9.936169357401753191e-07
8.180000000000001137e+01	-1.006149852893713766e-06
8.190000000000000568e+01	-1.018682770047250518e-06
8.200000000000000000e+01	-1.031215687200787271e-06
8.210000000000000853e+01	-1.037278444447788998e-06
8.220000000000000284e+01	-1.043341201694789879e-06
8.230000000000001137e+01	-1.049403958941791606e-06
8.240000000000000568e+01	-1.055466716188792486e-06
8.250000000000000000e+01	-1.061529473435793367e-06
8.260000000000000853e+01	-1.067592230682795306e-06
8.270000000000000284e+01	-1.073654987929796186e-06
8.280000000000001137e+01	-1.079717745176797913e-06
8.290000000000000568e+01	-1.085780502423798794e-06
8.300000000000000000e+01	-1.091843259670799674e-06
8.310000000000000853e+01	-1.086430124859678826e-06
8.320000000000000284e+01	-1.081016990048558825e-06
8.330000000000001137e+01	-1.075603855237438189e-06
8.340000000000000568e+01	-1.070190720426318188e-06
8.350000000000000000e+01	-1.064777585615198187e-06
8.360000000000000853e+01	-1.059364450804077339e-06
8.370000000000000284e+01	-1.053951315992957338e-06
8.380000000000001137e+01	-1.048538181181836702e-06
8.390000000000000568e+01	-1.043125046370716701e-06
8.400000000000000000e+01	-1.037711911559596700e-06
8.410000000000000853e+01	-1.016634445189801498e-06
8.420000000000000284e+01	-9.955569788200092596e-07
8.430000000000001137e+01	-9.744795124502138452e-07
8.440000000000000568e+01	-9.534020460804217130e-07
8.450000000000000000e+01	-9.323245797106293691e-07
8.460000000000000853e+01	-9.112471133408341664e-07
8.470000000000000284e+01	-8.901696469710419284e-07
8.480000000000001137e+01	-8.690921806012466198e-07
8.490000000000000568e+01	-8.480147142314543818e-07
8.500000000000000000e+01	-8.269372478616621437e-07
8.510000000000000853e+01	-7.876515777219689481e-07
8.520000000000000284e+01	-7.483659075822813640e-07
8.530000000000001137e+01	-7.090802374425881683e-07
8.540000000000000568e+01	-6.697945673029005842e-07
8.550000000000000000e+01	-6.305088971632130002e-07
8.560000000000000853e+01	-5.912232270235198045e-07
8.570000000000000284e+01	-5.519375568838322204e-07
8.580000000000001137e+01	-5.126518867441390247e-07
8.590000000000000568e+01	-4.733662166044514407e-07
8.600000000000000000e+01	-4.340805464647638566e-07
8.610000000000000853e+01	-3.762586320903223753e-07
8.620000000000000284e+01	-3.184367177158891525e-07
8.630000000000001137e+01	-2.606148033414476712e-07
8.640000000000000568e+01	-2.027928889670144749e-07
8.650000000000000000e+01	-1.449709745925812256e-07
8.660000000000000853e+01	-8.714906021813974431e-08
8.670000000000000284e+01	-2.932714584370652154e-08
8.680000000000001137e+01	2.849476853073490685e-08
8.690000000000000568e+01	8.631668290516818255e-08
8.700000000000000000e+01	1.441385972796014318e-07
8.710000000000000853e+01	2.184031878483802759e-07
8.720000000000000284e+01	2.926677784171485586e-07
8.730000000000001137e+01	3.669323689859274292e-07
8.740000000000000568e+01	4.411969595546957120e-07
8.750000000000000000e+01	5.154615501234639947e-07
8.760000000000000853e+01	5.897261406922427594e-07
8.770000000000000284e+01	6.639907312610110421e-07
8.780000000000001137e+01	7.382553218297899127e-07
8.790000000000000568e+01	8.125199123985581954e-07
8.800000000000000000e+01	8.867845029673264781e-07
8.810000000000000853e+01	9.731786178981470403e-07
8.820000000000000284e+01	1.059572732828955532e-06
8.830000000000001137e+01	1.145966847759776094e-06
8.840000000000000568e+01	1.232360962690584375e-06
8.850000000000000000e+01	1.318755077621392655e-06
8.860000000000000853e+01	1.405149192552213429e-06
8.870000000000000284e+01	1.491543307483021709e-06
8.880000000000001137e+01	1.577937422413842271e-06
8.890000000000000568e+01	1.664331537344650763e-06
8.900000000000000000e+01	1.750725652275459043e-06
8.910000000000000853e+01	1.843293108630941484e-06
8.920000000000000284e+01	1.935860564986410584e-06
8.930000000000001137e+01	2.028428021341893236e-06
