# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.964039819610481161e-06
5.760000000000000142e+01	4.964361585754692113e-06
5.770000000000000284e+01	4.964683351898903912e-06
5.780000000000000426e+01	4.965005118043115711e-06
5.790000000000000568e+01	4.965326884187326663e-06
5.800000000000000000e+01	4.965648650331538462e-06
5.810000000000000142e+01	4.964460255940484396e-06
5.820000000000000284e+01	4.963271861549431178e-06
5.830000000000000426e+01	4.962083467158377113e-06
5.840000000000000568e+01	4.960895072767323895e-06
5.850000000000000000e+01	4.959706678376269829e-06
5.860000000000000142e+01	4.958518283985215764e-06
5.870000000000000284e+01	4.957329889594162546e-06
5.880000000000000426e+01	4.956141495203108480e-06
5.890000000000000568e+01	4.954953100812055262e-06
5.900000000000000000e+01	4.953764706421001197e-06
5.910000000000000142e+01	4.949768331804724524e-06
5.920000000000000284e+01	4.945771957188447004e-06
5.930000000000000426e+01	4.941775582572170331e-06
5.940000000000000568e+01	4.937779207955893658e-06
5.950000000000000000e+01	4.933782833339616985e-06
5.960000000000000142e+01	4.929786458723340312e-06
5.970000000000000284e+01	4.925790084107062792e-06
5.980000000000000426e+01	4.921793709490786119e-06
5.990000000000000568e+01	4.917797334874509446e-06
6.000000000000000000e+01	4.913800960258232773e-06
6.010000000000000142e+01	4.905234933911127552e-06
6.020000000000000284e+01	4.896668907564022330e-06
6.030000000000000426e+01	4.888102881216917109e-06
6.040000000000000568e+01	4.879536854869811887e-06
6.050000000000000000e+01	4.870970828522706665e-06
6.060000000000000142e+01	4.862404802175601444e-06
6.070000000000000284e+01	4.853838775828496222e-06
6.080000000000000426e+01	4.845272749481391001e-06
6.090000000000000568e+01	4.836706723134285779e-06
6.100000000000000000e+01	4.828140696787181405e-06
6.110000000000000142e+01	4.813093075187368028e-06
6.120000000000000284e+01	4.798045453587555498e-06
6.130000000000000426e+01	4.782997831987742121e-06
6.140000000000000568e+01	4.767950210387929592e-06
6.150000000000000000e+01	4.752902588788117909e-06
6.160000000000000142e+01	4.737854967188304532e-06
6.170000000000000284e+01	4.722807345588491155e-06
6.180000000000000426e+01	4.707759723988678626e-06
6.190000000000000568e+01	4.692712102388865249e-06
6.200000000000000000e+01	4.677664480789053566e-06
6.210000000000000142e+01	4.654487351440867556e-06
6.220000000000000284e+01	4.631310222092682393e-06
6.230000000000000426e+01	4.608133092744496384e-06
6.240000000000000568e+01	4.584955963396311221e-06
6.250000000000000000e+01	4.561778834048126905e-06
6.260000000000000142e+01	4.538601704699940895e-06
6.270000000000000284e+01	4.515424575351755732e-06
6.280000000000000426e+01	4.492247446003569722e-06
6.290000000000000568e+01	4.469070316655384560e-06
6.300000000000000000e+01	4.445893187307200244e-06
6.310000000000000142e+01	4.413635177956144763e-06
6.320000000000000284e+01	4.381377168605090128e-06
6.330000000000000426e+01	4.349119159254034647e-06
6.340000000000000568e+01	4.316861149902979165e-06
6.350000000000000000e+01	4.284603140551926225e-06
6.360000000000000142e+01	4.252345131200870744e-06
6.370000000000000284e+01	4.220087121849816109e-06
6.380000000000000426e+01	4.187829112498760628e-06
6.390000000000000568e+01	4.155571103147705147e-06
6.400000000000000000e+01	4.123313093796652206e-06
6.410000000000000853e+01	4.082075111416127258e-06
6.420000000000000284e+01	4.040837129035608239e-06
6.429999999999999716e+01	3.999599146655089220e-06
6.440000000000000568e+01	3.958361164274564271e-06
6.450000000000000000e+01	3.917123181894045252e-06
6.460000000000000853e+01	3.875885199513521151e-06
6.470000000000000284e+01	3.834647217133002131e-06
6.479999999999999716e+01	3.793409234752483112e-06
6.490000000000000568e+01	3.752171252371958164e-06
6.500000000000000000e+01	3.710933269991439145e-06
6.510000000000000853e+01	3.662060110040080738e-06
6.520000000000000284e+01	3.613186950088729531e-06
6.529999999999999716e+01	3.564313790137378324e-06
6.540000000000000568e+01	3.515440630186019917e-06
6.550000000000000000e+01	3.466567470234668710e-06
6.560000000000000853e+01	3.417694310283310303e-06
6.570000000000000284e+01	3.368821150331958673e-06
6.579999999999999716e+01	3.319947990380607466e-06
6.590000000000000568e+01	3.271074830429249059e-06
6.600000000000000000e+01	3.222201670477897852e-06
6.610000000000000853e+01	3.168249555764424668e-06
6.620000000000000284e+01	3.114297441050959106e-06
6.629999999999999716e+01	3.060345326337493968e-06
6.640000000000000568e+01	3.006393211624020783e-06
6.650000000000000000e+01	2.952441096910555222e-06
6.660000000000000853e+01	2.898488982197082037e-06
6.670000000000000284e+01	2.844536867483616475e-06
6.679999999999999716e+01	2.790584752770151338e-06
6.690000000000000568e+01	2.736632638056678153e-06
6.700000000000000000e+01	2.682680523343212591e-06
6.710000000000000853e+01	2.627143273411570311e-06
6.720000000000000284e+01	2.571606023479935654e-06
6.729999999999999716e+01	2.516068773548301420e-06
6.740000000000000568e+01	2.460531523616659140e-06
6.750000000000000000e+01	2.404994273685024906e-06
6.760000000000000853e+01	2.349457023753382202e-06
6.770000000000000284e+01	2.293919773821747968e-06
6.779999999999999716e+01	2.238382523890113735e-06
6.790000000000000568e+01	2.182845273958471031e-06
6.800000000000000000e+01	2.127308024026836797e-06
6.810000000000000853e+01	2.074134276591396714e-06
6.820000000000000284e+01	2.020960529155963832e-06
6.829999999999999716e+01	1.967786781720530949e-06
6.840000000000000568e+01	1.914613034285090866e-06
6.850000000000000000e+01	1.861439286849657983e-06
6.860000000000000853e+01	1.808265539414217901e-06
6.870000000000000284e+01	1.755091791978785018e-06
6.879999999999999716e+01	1.701918044543352347e-06
6.890000000000000568e+01	1.648744297107912052e-06
6.900000000000000000e+01	1.595570549672479381e-06
6.910000000000000853e+01	1.548551075751171438e-06
6.920000000000000284e+01	1.501531601829870270e-06
6.929999999999999716e+01	1.454512127908569102e-06
6.940000000000000568e+01	1.407492653987261159e-06
6.950000000000000000e+01	1.360473180065959991e-06
6.960000000000000853e+01	1.313453706144652047e-06
6.970000000000000284e+01	1.266434232223350880e-06
6.979999999999999716e+01	1.219414758302049712e-06
6.990000000000000568e+01	1.172395284380741768e-06
7.000000000000000000e+01	1.125375810459440601e-06
7.010000000000000853e+01	1.087513318278873098e-06
7.020000000000000284e+01	1.049650826098311102e-06
7.029999999999999716e+01	1.011788333917749105e-06
7.040000000000000568e+01	9.739258417371816026e-07
7.050000000000000000e+01	9.360633495566196059e-07
7.060000000000000853e+01	8.982008573760522095e-07
7.070000000000000284e+01	8.603383651954901069e-07
7.079999999999999716e+01	8.224758730149281103e-07
7.090000000000000568e+01	7.846133808343606079e-07
7.100000000000000000e+01	7.467508886537986113e-07
7.110000000000000853e+01	7.197368248081706834e-07
7.120000000000000284e+01	6.927227609625465672e-07
7.129999999999999716e+01	6.657086971169224511e-07
7.140000000000000568e+01	6.386946332712944173e-07
7.150000000000000000e+01	6.116805694256703011e-07
7.160000000000000853e+01	5.846665055800423733e-07
7.170000000000000284e+01	5.576524417344181512e-07
7.179999999999999716e+01	5.306383778887940350e-07
7.190000000000000568e+01	5.036243140431661072e-07
7.200000000000000000e+01	4.766102501975419910e-07
7.210000000000000853e+01	4.605200536999007608e-07
7.220000000000000284e+01	4.444298572022618070e-07
7.229999999999999716e+01	4.283396607046229061e-07
7.240000000000000568e+01	4.122494642069816759e-07
7.250000000000000000e+01	3.961592677093427221e-07
7.260000000000000853e+01	3.800690712117014919e-07
7.270000000000000284e+01	3.639788747140625380e-07
7.279999999999999716e+01	3.478886782164235842e-07
7.290000000000000568e+01	3.317984817187823540e-07
7.300000000000000000e+01	3.157082852211434531e-07
7.310000000000000853e+01	3.089895457346611161e-07
7.320000000000000284e+01	3.022708062481797320e-07
7.329999999999999716e+01	2.955520667616983479e-07
7.340000000000000568e+01	2.888333272752160109e-07
7.350000000000000000e+01	2.821145877887346268e-07
7.360000000000000853e+01	2.753958483022522898e-07
7.370000000000000284e+01	2.686771088157709057e-07
7.379999999999999716e+01	2.619583693292895217e-07
7.390000000000000568e+01	2.552396298428071846e-07
7.400000000000000000e+01	2.485208903563258006e-07
7.410000000000000853e+01	2.482942882792624206e-07
7.420000000000000284e+01	2.480676862021990935e-07
7.429999999999999716e+01	2.478410841251358194e-07
7.440000000000000568e+01	2.476144820480724395e-07
7.450000000000000000e+01	2.473878799710091124e-07
7.460000000000000853e+01	2.471612778939457325e-07
7.470000000000000284e+01	2.469346758168824054e-07
7.479999999999999716e+01	2.467080737398191313e-07
7.490000000000000568e+01	2.464814716627557513e-07
7.500000000000000000e+01	2.462548695856924243e-07
7.510000000000000853e+01	2.488860624481300427e-07
7.520000000000000284e+01	2.515172553105672375e-07
7.529999999999999716e+01	2.541484481730044853e-07
7.540000000000000568e+01	2.567796410354420507e-07
7.550000000000000000e+01	2.594108338978792985e-07
7.560000000000000853e+01	2.620420267603169168e-07
7.570000000000000284e+01	2.646732196227541116e-07
7.579999999999999716e+01	2.673044124851913594e-07
7.590000000000000568e+01	2.699356053476289248e-07
7.600000000000000000e+01	2.725667982100661726e-07
7.610000000000000853e+01	2.744109735173871688e-07
7.620000000000000284e+01	2.762551488247079004e-07
7.629999999999999716e+01	2.780993241320286319e-07
7.640000000000000568e+01	2.799434994393496281e-07
7.650000000000000000e+01	2.817876747466703596e-07
7.660000000000000853e+01	2.836318500539913558e-07
7.670000000000000284e+01	2.854760253613120874e-07
7.680000000000001137e+01	2.873202006686330836e-07
7.690000000000000568e+01	2.891643759759538151e-07
7.700000000000000000e+01	2.910085512832745466e-07
7.710000000000000853e+01	2.891900035692944124e-07
7.720000000000000284e+01	2.873714558553145958e-07
7.730000000000001137e+01	2.855529081413344616e-07
7.740000000000000568e+01	2.837343604273545921e-07
7.750000000000000000e+01	2.819158127133747225e-07
7.760000000000000853e+01	2.800972649993946412e-07
7.770000000000000284e+01	2.782787172854147717e-07
7.780000000000001137e+01	2.764601695714346375e-07
7.790000000000000568e+01	2.746416218574548209e-07
7.800000000000000000e+01	2.728230741434749514e-07
7.810000000000000853e+01	2.658985954025582886e-07
7.820000000000000284e+01	2.589741166616425788e-07
7.830000000000001137e+01	2.520496379207259160e-07
7.840000000000000568e+01	2.451251591798102061e-07
7.850000000000000000e+01	2.382006804388945227e-07
7.860000000000000853e+01	2.312762016979778335e-07
7.870000000000000284e+01	2.243517229570621501e-07
7.880000000000001137e+01	2.174272442161454874e-07
7.890000000000000568e+01	2.105027654752298040e-07
7.900000000000000000e+01	2.035782867343140941e-07
7.910000000000000853e+01	1.919491092746819508e-07
7.920000000000000284e+01	1.803199318150514487e-07
7.930000000000001137e+01	1.686907543554193054e-07
7.940000000000000568e+01	1.570615768957888032e-07
7.950000000000000000e+01	1.454323994361583011e-07
7.960000000000000853e+01	1.338032219765261578e-07
7.970000000000000284e+01	1.221740445168956557e-07
7.980000000000001137e+01	1.105448670572634991e-07
7.990000000000000568e+01	9.891568959763299698e-08
8.000000000000000000e+01	8.728651213800249483e-08
8.010000000000000853e+01	7.326687549823162208e-08
8.020000000000000284e+01	5.924723885846274781e-08
8.030000000000001137e+01	4.522760221869187507e-08
8.040000000000000568e+01	3.120796557892299418e-08
8.050000000000000000e+01	1.718832893915411328e-08
8.060000000000000853e+01	3.168692299383240542e-09
8.070000000000000284e+01	-1.085094434038563373e-08
8.080000000000001137e+01	-2.487058098015650647e-08
8.090000000000000568e+01	-3.889021761992539398e-08
8.100000000000000000e+01	-5.290985425969426826e-08
8.110000000000000853e+01	-6.539642093882428014e-08
8.120000000000000284e+01	-7.788298761795250532e-08
8.130000000000001137e+01	-9.036955429708251721e-08
8.140000000000000568e+01	-1.028561209762107556e-07
8.150000000000000000e+01	-1.153426876553389808e-07
8.160000000000000853e+01	-1.278292543344690059e-07
8.170000000000000284e+01	-1.403158210135972179e-07
8.180000000000001137e+01	-1.528023876927272297e-07
8.190000000000000568e+01	-1.652889543718554417e-07
8.200000000000000000e+01	-1.777755210509837066e-07
8.210000000000000853e+01	-1.838302557344782274e-07
8.220000000000000284e+01	-1.898849904179719013e-07
8.230000000000001137e+01	-1.959397251014663957e-07
8.240000000000000568e+01	-2.019944597849600695e-07
8.250000000000000000e+01	-2.080491944684537433e-07
8.260000000000000853e+01	-2.141039291519482377e-07
8.270000000000000284e+01	-2.201586638354419115e-07
8.280000000000001137e+01	-2.262133985189364324e-07
8.290000000000000568e+01	-2.322681332024300798e-07
8.300000000000000000e+01	-2.383228678859237536e-07
8.310000000000000853e+01	-2.329293047968294353e-07
8.320000000000000284e+01	-2.275357417077358845e-07
8.330000000000001137e+01	-2.221421786186415397e-07
8.340000000000000568e+01	-2.167486155295479890e-07
8.350000000000000000e+01	-2.113550524404544383e-07
8.360000000000000853e+01	-2.059614893513601200e-07
8.370000000000000284e+01	-2.005679262622665428e-07
8.380000000000001137e+01	-1.951743631731722509e-07
8.390000000000000568e+01	-1.897808000840786737e-07
8.400000000000000000e+01	-1.843872369949851230e-07
8.410000000000000853e+01	-1.633393502216249035e-07
8.420000000000000284e+01	-1.422914634482676751e-07
8.430000000000001137e+01	-1.212435766749074821e-07
8.440000000000000568e+01	-1.001956899015502405e-07
8.450000000000000000e+01	-7.914780312819301205e-08
8.460000000000000853e+01	-5.809991635483280580e-08
8.470000000000000284e+01	-3.705202958147557740e-08
8.480000000000001137e+01	-1.600414280811535792e-08
8.490000000000000568e+01	5.043743965241870485e-09
8.500000000000000000e+01	2.609163073859909558e-08
8.510000000000000853e+01	6.536100096957504215e-08
8.520000000000000284e+01	1.046303712005454003e-07
8.530000000000001137e+01	1.438997414315213303e-07
8.540000000000000568e+01	1.831691116624917017e-07
8.550000000000000000e+01	2.224384818934620731e-07
8.560000000000000853e+01	2.617078521244380031e-07
8.570000000000000284e+01	3.009772223554083745e-07
8.580000000000001137e+01	3.402465925863843045e-07
8.590000000000000568e+01	3.795159628173546759e-07
8.600000000000000000e+01	4.187853330483250473e-07
8.610000000000000853e+01	4.766309514794206043e-07
8.620000000000000284e+01	5.344765699105079556e-07
8.630000000000001137e+01	5.923221883416034596e-07
8.640000000000000568e+01	6.501678067726908110e-07
8.650000000000000000e+01	7.080134252037780564e-07
8.660000000000000853e+01	7.658590436348736664e-07
8.670000000000000284e+01	8.237046620659610177e-07
8.680000000000001137e+01	8.815502804970565217e-07
8.690000000000000568e+01	9.393958989281437672e-07
8.700000000000000000e+01	9.972415173592312244e-07
8.710000000000000853e+01	1.071596926574555478e-06
8.720000000000000284e+01	1.145952335789869143e-06
8.730000000000001137e+01	1.220307745005193396e-06
8.740000000000000568e+01	1.294663154220507062e-06
8.750000000000000000e+01	1.369018563435820939e-06
8.760000000000000853e+01	1.443373972651145192e-06
8.770000000000000284e+01	1.517729381866458857e-06
8.780000000000001137e+01	1.592084791081783110e-06
8.790000000000000568e+01	1.666440200297096776e-06
8.800000000000000000e+01	1.740795609512410441e-06
8.810000000000000853e+01	1.827371805967847130e-06
8.820000000000000284e+01	1.913948002423271536e-06
8.830000000000001137e+01	2.000524198878708225e-06
8.840000000000000568e+01	2.087100395334132632e-06
8.850000000000000000e+01	2.173676591789557038e-06
8.860000000000000853e+01	2.260252788244993727e-06
8.870000000000000284e+01	2.346828984700418134e-06
8.880000000000001137e+01	2.433405181155854822e-06
8.890000000000000568e+01	2.519981377611279229e-06
8.900000000000000000e+01	2.606557574066703636e-06
8.910000000000000853e+01	2.699416472948283853e-06
8.920000000000000284e+01	2.792275371829850517e-06
8.930000000000001137e+01	2.885134270711430734e-06
8.940000000000000568e+01	2.977993169592997821e-06
8.950000000000000000e+01	3.070852068474564486e-06
8.960000000000000853e+01	3.163710967356144702e-06
