# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.835974410568073995e-06
5.750000000000000000e+01	3.834827108990330361e-06
5.760000000000000142e+01	3.833679807412586727e-06
5.770000000000000284e+01	3.832532505834843093e-06
5.780000000000000426e+01	3.831385204257100306e-06
5.790000000000000568e+01	3.830237902679356672e-06
5.800000000000000000e+01	3.829090601101613038e-06
5.810000000000000142e+01	3.826432469669136813e-06
5.820000000000000284e+01	3.823774338236661436e-06
5.830000000000000426e+01	3.821116206804185211e-06
5.840000000000000568e+01	3.818458075371709834e-06
5.850000000000000000e+01	3.815799943939234457e-06
5.860000000000000142e+01	3.813141812506758232e-06
5.870000000000000284e+01	3.810483681074282431e-06
5.880000000000000426e+01	3.807825549641806630e-06
5.890000000000000568e+01	3.805167418209330829e-06
5.900000000000000000e+01	3.802509286776855028e-06
5.910000000000000142e+01	3.797045263125261560e-06
5.920000000000000284e+01	3.791581239473667669e-06
5.930000000000000426e+01	3.786117215822074201e-06
5.940000000000000568e+01	3.780653192170480310e-06
5.950000000000000000e+01	3.775189168518887266e-06
5.960000000000000142e+01	3.769725144867293798e-06
5.970000000000000284e+01	3.764261121215699907e-06
5.980000000000000426e+01	3.758797097564106439e-06
5.990000000000000568e+01	3.753333073912512548e-06
6.000000000000000000e+01	3.747869050260919504e-06
6.010000000000000142e+01	3.737842325170140260e-06
6.020000000000000284e+01	3.727815600079361017e-06
6.030000000000000426e+01	3.717788874988581773e-06
6.040000000000000568e+01	3.707762149897802530e-06
6.050000000000000000e+01	3.697735424807024134e-06
6.060000000000000142e+01	3.687708699716244890e-06
6.070000000000000284e+01	3.677681974625465647e-06
6.080000000000000426e+01	3.667655249534686403e-06
6.090000000000000568e+01	3.657628524443907160e-06
6.100000000000000000e+01	3.647601799353128763e-06
6.110000000000000142e+01	3.631108016873250858e-06
6.120000000000000284e+01	3.614614234393372952e-06
6.130000000000000426e+01	3.598120451913495046e-06
6.140000000000000568e+01	3.581626669433617564e-06
6.150000000000000000e+01	3.565132886953740506e-06
6.160000000000000142e+01	3.548639104473863024e-06
6.170000000000000284e+01	3.532145321993985118e-06
6.180000000000000426e+01	3.515651539514107212e-06
6.190000000000000568e+01	3.499157757034229307e-06
6.200000000000000000e+01	3.482663974554352672e-06
6.210000000000000142e+01	3.458065756179701698e-06
6.220000000000000284e+01	3.433467537805050724e-06
6.230000000000000426e+01	3.408869319430399327e-06
6.240000000000000568e+01	3.384271101055748353e-06
6.250000000000000000e+01	3.359672882681099073e-06
6.260000000000000142e+01	3.335074664306448099e-06
6.270000000000000284e+01	3.310476445931797126e-06
6.280000000000000426e+01	3.285878227557145728e-06
6.290000000000000568e+01	3.261280009182494754e-06
6.300000000000000000e+01	3.236681790807845475e-06
6.310000000000000142e+01	3.203040912532252045e-06
6.320000000000000284e+01	3.169400034256658615e-06
6.330000000000000426e+01	3.135759155981064762e-06
6.340000000000000568e+01	3.102118277705471332e-06
6.350000000000000000e+01	3.068477399429880444e-06
6.360000000000000142e+01	3.034836521154286590e-06
6.370000000000000284e+01	3.001195642878693161e-06
6.380000000000000426e+01	2.967554764603099731e-06
6.390000000000000568e+01	2.933913886327506301e-06
6.400000000000000000e+01	2.900273008051914989e-06
6.410000000000000853e+01	2.857705199585146545e-06
6.420000000000000284e+01	2.815137391118384454e-06
6.429999999999999716e+01	2.772569582651621940e-06
6.440000000000000568e+01	2.730001774184853496e-06
6.450000000000000000e+01	2.687433965718090982e-06
6.460000000000000853e+01	2.644866157251322962e-06
6.470000000000000284e+01	2.602298348784560447e-06
6.479999999999999716e+01	2.559730540317797933e-06
6.490000000000000568e+01	2.517162731851029913e-06
6.500000000000000000e+01	2.474594923384267399e-06
6.510000000000000853e+01	2.424460003449306619e-06
6.520000000000000284e+01	2.374325083514353462e-06
6.529999999999999716e+01	2.324190163579399882e-06
6.540000000000000568e+01	2.274055243644439102e-06
6.550000000000000000e+01	2.223920323709485946e-06
6.560000000000000853e+01	2.173785403774525166e-06
6.570000000000000284e+01	2.123650483839571586e-06
6.579999999999999716e+01	2.073515563904618006e-06
6.590000000000000568e+01	2.023380643969657649e-06
6.600000000000000000e+01	1.973245724034704069e-06
6.610000000000000853e+01	1.918113334768892238e-06
6.620000000000000284e+01	1.862980945503088665e-06
6.629999999999999716e+01	1.807848556237284880e-06
6.640000000000000568e+01	1.752716166971473260e-06
6.650000000000000000e+01	1.697583777705669476e-06
6.660000000000000853e+01	1.642451388439857856e-06
6.670000000000000284e+01	1.587318999174054071e-06
6.679999999999999716e+01	1.532186609908250286e-06
6.690000000000000568e+01	1.477054220642438667e-06
6.700000000000000000e+01	1.421921831376634882e-06
6.710000000000000853e+01	1.365295780025900806e-06
6.720000000000000284e+01	1.308669728675174989e-06
6.729999999999999716e+01	1.252043677324449172e-06
6.740000000000000568e+01	1.195417625973715096e-06
6.750000000000000000e+01	1.138791574622989067e-06
6.760000000000000853e+01	1.082165523272255203e-06
6.770000000000000284e+01	1.025539471921529386e-06
6.779999999999999716e+01	9.689134205708033571e-07
6.790000000000000568e+01	9.122873692200693872e-07
6.800000000000000000e+01	8.556613178693434641e-07
6.810000000000000853e+01	8.014953046049080323e-07
6.820000000000000284e+01	7.473292913404804356e-07
6.829999999999999716e+01	6.931632780760527329e-07
6.840000000000000568e+01	6.389972648116173011e-07
6.850000000000000000e+01	5.848312515471895985e-07
6.860000000000000853e+01	5.306652382827541667e-07
6.870000000000000284e+01	4.764992250183265170e-07
6.879999999999999716e+01	4.223332117538988144e-07
6.890000000000000568e+01	3.681671984894634355e-07
6.900000000000000000e+01	3.140011852250357329e-07
6.910000000000000853e+01	2.660852942309316724e-07
6.920000000000000284e+01	2.181694032368344412e-07
6.929999999999999716e+01	1.702535122427372099e-07
6.940000000000000568e+01	1.223376212486331494e-07
6.950000000000000000e+01	7.442173025453591818e-08
6.960000000000000853e+01	2.650583926043185772e-08
6.970000000000000284e+01	-2.141005173366537353e-08
6.979999999999999716e+01	-6.932594272776260479e-08
6.990000000000000568e+01	-1.172418337218666653e-07
7.000000000000000000e+01	-1.651577247159639230e-07
7.010000000000000853e+01	-2.038271382945632384e-07
7.020000000000000284e+01	-2.424965518731570745e-07
7.029999999999999716e+01	-2.811659654517508842e-07
7.040000000000000568e+01	-3.198353790303501996e-07
7.050000000000000000e+01	-3.585047926089440093e-07
7.060000000000000853e+01	-3.971742061875433777e-07
7.070000000000000284e+01	-4.358436197661371344e-07
7.079999999999999716e+01	-4.745130333447309970e-07
7.090000000000000568e+01	-5.131824469233303654e-07
7.100000000000000000e+01	-5.518518605019241221e-07
7.110000000000000853e+01	-5.795943035855944371e-07
7.120000000000000284e+01	-6.073367466692607287e-07
7.129999999999999716e+01	-6.350791897529271262e-07
7.140000000000000568e+01	-6.628216328365974412e-07
7.150000000000000000e+01	-6.905640759202637329e-07
7.160000000000000853e+01	-7.183065190039340479e-07
7.170000000000000284e+01	-7.460489620876003395e-07
7.179999999999999716e+01	-7.737914051712667370e-07
7.190000000000000568e+01	-8.015338482549370520e-07
7.200000000000000000e+01	-8.292762913386033436e-07
7.210000000000000853e+01	-8.460299519834364269e-07
7.220000000000000284e+01	-8.627836126282670750e-07
7.229999999999999716e+01	-8.795372732730977231e-07
7.240000000000000568e+01	-8.962909339179308065e-07
7.250000000000000000e+01	-9.130445945627614546e-07
7.260000000000000853e+01	-9.297982552075945379e-07
7.270000000000000284e+01	-9.465519158524252919e-07
7.279999999999999716e+01	-9.633055764972558341e-07
7.290000000000000568e+01	-9.800592371420889175e-07
7.300000000000000000e+01	-9.968128977869196715e-07
7.310000000000000853e+01	-1.004144014088606045e-06
7.320000000000000284e+01	-1.011475130390291148e-06
7.329999999999999716e+01	-1.018806246691976462e-06
7.340000000000000568e+01	-1.026137362993662836e-06
7.350000000000000000e+01	-1.033468479295348150e-06
7.360000000000000853e+01	-1.040799595597034312e-06
7.370000000000000284e+01	-1.048130711898719627e-06
7.379999999999999716e+01	-1.055461828200404941e-06
7.390000000000000568e+01	-1.062792944502091103e-06
7.400000000000000000e+01	-1.070124060803776417e-06
7.410000000000000853e+01	-1.070923423542207534e-06
7.420000000000000284e+01	-1.071722786280638650e-06
7.429999999999999716e+01	-1.072522149019069555e-06
7.440000000000000568e+01	-1.073321511757500672e-06
7.450000000000000000e+01	-1.074120874495931577e-06
7.460000000000000853e+01	-1.074920237234362905e-06
7.470000000000000284e+01	-1.075719599972793810e-06
7.479999999999999716e+01	-1.076518962711224714e-06
7.490000000000000568e+01	-1.077318325449656043e-06
7.500000000000000000e+01	-1.078117688188086948e-06
7.510000000000000853e+01	-1.076026637427072646e-06
7.520000000000000284e+01	-1.073935586666058769e-06
7.529999999999999716e+01	-1.071844535905044891e-06
7.540000000000000568e+01	-1.069753485144030802e-06
7.550000000000000000e+01	-1.067662434383016713e-06
7.560000000000000853e+01	-1.065571383622002623e-06
7.570000000000000284e+01	-1.063480332860988746e-06
7.579999999999999716e+01	-1.061389282099974868e-06
7.590000000000000568e+01	-1.059298231338960567e-06
7.600000000000000000e+01	-1.057207180577946690e-06
7.610000000000000853e+01	-1.055871859112458035e-06
7.620000000000000284e+01	-1.054536537646969380e-06
7.629999999999999716e+01	-1.053201216181480936e-06
7.640000000000000568e+01	-1.051865894715992281e-06
7.650000000000000000e+01	-1.050530573250503838e-06
7.660000000000000853e+01	-1.049195251785014971e-06
7.670000000000000284e+01	-1.047859930319526528e-06
7.680000000000001137e+01	-1.046524608854037873e-06
7.690000000000000568e+01	-1.045189287388549218e-06
7.700000000000000000e+01	-1.043853965923060775e-06
7.710000000000000853e+01	-1.046145808202944404e-06
7.720000000000000284e+01	-1.048437650482827609e-06
7.730000000000001137e+01	-1.050729492762711025e-06
7.740000000000000568e+01	-1.053021335042594230e-06
7.750000000000000000e+01	-1.055313177322477435e-06
7.760000000000000853e+01	-1.057605019602361064e-06
7.770000000000000284e+01	-1.059896861882244269e-06
7.780000000000001137e+01	-1.062188704162127686e-06
7.790000000000000568e+01	-1.064480546442010891e-06
7.800000000000000000e+01	-1.066772388721894096e-06
7.810000000000000853e+01	-1.074126163038047610e-06
7.820000000000000284e+01	-1.081479937354199853e-06
7.830000000000001137e+01	-1.088833711670353367e-06
7.840000000000000568e+01	-1.096187485986505822e-06
7.850000000000000000e+01	-1.103541260302658277e-06
7.860000000000000853e+01	-1.110895034618811580e-06
7.870000000000000284e+01	-1.118248808934964035e-06
7.880000000000001137e+01	-1.125602583251117549e-06
7.890000000000000568e+01	-1.132956357567269792e-06
7.900000000000000000e+01	-1.140310131883422247e-06
7.910000000000000853e+01	-1.152314632644758191e-06
7.920000000000000284e+01	-1.164319133406092653e-06
7.930000000000001137e+01	-1.176323634167428597e-06
7.940000000000000568e+01	-1.188328134928763058e-06
7.950000000000000000e+01	-1.200332635690097308e-06
7.960000000000000853e+01	-1.212337136451433252e-06
7.970000000000000284e+01	-1.224341637212767714e-06
7.980000000000001137e+01	-1.236346137974103658e-06
7.990000000000000568e+01	-1.248350638735438120e-06
8.000000000000000000e+01	-1.260355139496772370e-06
8.010000000000000853e+01	-1.274688033681013377e-06
8.020000000000000284e+01	-1.289020927865252479e-06
8.030000000000001137e+01	-1.303353822049493487e-06
8.040000000000000568e+01	-1.317686716233732377e-06
8.050000000000000000e+01	-1.332019610417971479e-06
8.060000000000000853e+01	-1.346352504602212486e-06
8.070000000000000284e+01	-1.360685398786451588e-06
8.080000000000001137e+01	-1.375018292970692596e-06
8.090000000000000568e+01	-1.389351187154931486e-06
8.100000000000000000e+01	-1.403684081339170588e-06
8.110000000000000853e+01	-1.416419198202948753e-06
8.120000000000000284e+01	-1.429154315066725224e-06
8.130000000000001137e+01	-1.441889431930503389e-06
8.140000000000000568e+01	-1.454624548794279860e-06
8.150000000000000000e+01	-1.467359665658056331e-06
8.160000000000000853e+01	-1.480094782521834496e-06
8.170000000000000284e+01	-1.492829899385610755e-06
8.180000000000001137e+01	-1.505565016249389132e-06
8.190000000000000568e+01	-1.518300133113165391e-06
8.200000000000000000e+01	-1.531035249976941862e-06
8.210000000000000853e+01	-1.537279663219645073e-06
8.220000000000000284e+01	-1.543524076462347226e-06
8.230000000000001137e+01	-1.549768489705050437e-06
8.240000000000000568e+01	-1.556012902947752801e-06
8.250000000000000000e+01	-1.562257316190454954e-06
8.260000000000000853e+01	-1.568501729433158165e-06
8.270000000000000284e+01	-1.574746142675860529e-06
8.280000000000001137e+01	-1.580990555918563741e-06
8.290000000000000568e+01	-1.587234969161265893e-06
8.300000000000000000e+01	-1.593479382403968257e-06
8.310000000000000853e+01	-1.588232761838434754e-06
8.320000000000000284e+01	-1.582986141272902097e-06
8.330000000000001137e+01	-1.577739520707368594e-06
8.340000000000000568e+01	-1.572492900141835937e-06
8.350000000000000000e+01	-1.567246279576303281e-06
8.360000000000000853e+01	-1.561999659010769777e-06
8.370000000000000284e+01	-1.556753038445237121e-06
8.380000000000001137e+01	-1.551506417879703617e-06
8.390000000000000568e+01	-1.546259797314170961e-06
8.400000000000000000e+01	-1.541013176748638304e-06
8.410000000000000853e+01	-1.520096078619981981e-06
8.420000000000000284e+01	-1.499178980491328834e-06
8.430000000000001137e+01	-1.478261882362672722e-06
8.440000000000000568e+01	-1.457344784234019363e-06
8.450000000000000000e+01	-1.436427686105366004e-06
8.460000000000000853e+01	-1.415510587976709892e-06
8.470000000000000284e+01	-1.394593489848056745e-06
8.480000000000001137e+01	-1.373676391719400422e-06
8.490000000000000568e+01	-1.352759293590747063e-06
8.500000000000000000e+01	-1.331842195462093916e-06
8.510000000000000853e+01	-1.292722776223661547e-06
8.520000000000000284e+01	-1.253603356985234896e-06
8.530000000000001137e+01	-1.214483937746802527e-06
8.540000000000000568e+01	-1.175364518508375664e-06
8.550000000000000000e+01	-1.136245099269949013e-06
8.560000000000000853e+01	-1.097125680031516644e-06
8.570000000000000284e+01	-1.058006260793089781e-06
8.580000000000001137e+01	-1.018886841554657412e-06
8.590000000000000568e+01	-9.797674223162305493e-07
8.600000000000000000e+01	-9.406480030778038981e-07
8.610000000000000853e+01	-8.830121360775290676e-07
8.620000000000000284e+01	-8.253762690772624957e-07
8.630000000000001137e+01	-7.677404020769877711e-07
8.640000000000000568e+01	-7.101045350767210934e-07
8.650000000000000000e+01	-6.524686680764545215e-07
8.660000000000000853e+01	-5.948328010761796910e-07
8.670000000000000284e+01	-5.371969340759131192e-07
8.680000000000001137e+01	-4.795610670756382887e-07
8.690000000000000568e+01	-4.219252000753717168e-07
8.700000000000000000e+01	-3.642893330751051979e-07
8.710000000000000853e+01	-2.902448124668694949e-07
8.720000000000000284e+01	-2.162002918586443004e-07
8.730000000000001137e+01	-1.421557712504085974e-07
8.740000000000000568e+01	-6.811125064218340284e-08
8.750000000000000000e+01	5.933269966041765196e-09
8.760000000000000853e+01	7.997779057427746821e-08
8.770000000000000284e+01	1.540223111825026892e-07
8.780000000000001137e+01	2.280668317907383922e-07
8.790000000000000568e+01	3.021113523989635073e-07
8.800000000000000000e+01	3.761558730071887812e-07
8.810000000000000853e+01	4.622831059858727329e-07
8.820000000000000284e+01	5.484103389645445086e-07
8.830000000000001137e+01	6.345375719432284073e-07
8.840000000000000568e+01	7.206648049219001300e-07
8.850000000000000000e+01	8.067920379005718527e-07
8.860000000000000853e+01	8.929192708792558574e-07
8.870000000000000284e+01	9.790465038579275800e-07
8.880000000000001137e+01	1.065173736836611479e-06
8.890000000000000568e+01	1.151300969815283096e-06
8.900000000000000000e+01	1.237428202793954924e-06
8.910000000000000853e+01	1.329672246836309367e-06
8.920000000000000284e+01	1.421916290878650469e-06
8.930000000000001137e+01	1.514160334921004912e-06
