# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.988421437701616139e-06
5.760000000000000142e+01	4.988782897541785668e-06
5.770000000000000284e+01	4.989144357381955196e-06
5.780000000000000426e+01	4.989505817222123877e-06
5.790000000000000568e+01	4.989867277062293406e-06
5.800000000000000000e+01	4.990228736902462934e-06
5.810000000000000142e+01	4.989080121714961459e-06
5.820000000000000284e+01	4.987931506527459137e-06
5.830000000000000426e+01	4.986782891339957661e-06
5.840000000000000568e+01	4.985634276152455339e-06
5.850000000000000000e+01	4.984485660964953864e-06
5.860000000000000142e+01	4.983337045777452388e-06
5.870000000000000284e+01	4.982188430589950066e-06
5.880000000000000426e+01	4.981039815402448591e-06
5.890000000000000568e+01	4.979891200214946268e-06
5.900000000000000000e+01	4.978742585027444793e-06
5.910000000000000142e+01	4.974786018759504051e-06
5.920000000000000284e+01	4.970829452491564156e-06
5.930000000000000426e+01	4.966872886223623414e-06
5.940000000000000568e+01	4.962916319955683519e-06
5.950000000000000000e+01	4.958959753687743624e-06
5.960000000000000142e+01	4.955003187419802882e-06
5.970000000000000284e+01	4.951046621151862140e-06
5.980000000000000426e+01	4.947090054883922245e-06
5.990000000000000568e+01	4.943133488615981503e-06
6.000000000000000000e+01	4.939176922348041608e-06
6.010000000000000142e+01	4.930650636225714952e-06
6.020000000000000284e+01	4.922124350103387448e-06
6.030000000000000426e+01	4.913598063981060791e-06
6.040000000000000568e+01	4.905071777858733287e-06
6.050000000000000000e+01	4.896545491736406630e-06
6.060000000000000142e+01	4.888019205614079973e-06
6.070000000000000284e+01	4.879492919491753317e-06
6.080000000000000426e+01	4.870966633369425813e-06
6.090000000000000568e+01	4.862440347247099156e-06
6.100000000000000000e+01	4.853914061124772499e-06
6.110000000000000142e+01	4.838905960868318011e-06
6.120000000000000284e+01	4.823897860611864370e-06
6.130000000000000426e+01	4.808889760355409883e-06
6.140000000000000568e+01	4.793881660098955395e-06
6.150000000000000000e+01	4.778873559842502601e-06
6.160000000000000142e+01	4.763865459586048113e-06
6.170000000000000284e+01	4.748857359329594472e-06
6.180000000000000426e+01	4.733849259073139985e-06
6.190000000000000568e+01	4.718841158816685497e-06
6.200000000000000000e+01	4.703833058560232703e-06
6.210000000000000142e+01	4.680695022273079901e-06
6.220000000000000284e+01	4.657556985985927947e-06
6.230000000000000426e+01	4.634418949698775145e-06
6.240000000000000568e+01	4.611280913411622344e-06
6.250000000000000000e+01	4.588142877124471236e-06
6.260000000000000142e+01	4.565004840837319281e-06
6.270000000000000284e+01	4.541866804550166480e-06
6.280000000000000426e+01	4.518728768263013678e-06
6.290000000000000568e+01	4.495590731975861724e-06
6.300000000000000000e+01	4.472452695688710616e-06
6.310000000000000142e+01	4.440233088515721967e-06
6.320000000000000284e+01	4.408013481342734165e-06
6.330000000000000426e+01	4.375793874169745516e-06
6.340000000000000568e+01	4.343574266996757713e-06
6.350000000000000000e+01	4.311354659823771605e-06
6.360000000000000142e+01	4.279135052650782956e-06
6.370000000000000284e+01	4.246915445477795154e-06
6.380000000000000426e+01	4.214695838304806505e-06
6.390000000000000568e+01	4.182476231131818702e-06
6.400000000000000000e+01	4.150256623958832594e-06
6.410000000000000853e+01	4.109056054424646636e-06
6.420000000000000284e+01	4.067855484890467454e-06
6.429999999999999716e+01	4.026654915356287425e-06
6.440000000000000568e+01	3.985454345822101467e-06
6.450000000000000000e+01	3.944253776287922285e-06
6.460000000000000853e+01	3.903053206753736327e-06
6.470000000000000284e+01	3.861852637219556298e-06
6.479999999999999716e+01	3.820652067685376269e-06
6.490000000000000568e+01	3.779451498151191158e-06
6.500000000000000000e+01	3.738250928617011129e-06
6.510000000000000853e+01	3.689413885994447661e-06
6.520000000000000284e+01	3.640576843371890969e-06
6.529999999999999716e+01	3.591739800749334277e-06
6.540000000000000568e+01	3.542902758126770385e-06
6.550000000000000000e+01	3.494065715504213693e-06
6.560000000000000853e+01	3.445228672881650225e-06
6.570000000000000284e+01	3.396391630259093533e-06
6.579999999999999716e+01	3.347554587636536841e-06
6.590000000000000568e+01	3.298717545013973372e-06
6.600000000000000000e+01	3.249880502391416680e-06
6.610000000000000853e+01	3.195962930702970828e-06
6.620000000000000284e+01	3.142045359014532175e-06
6.629999999999999716e+01	3.088127787326093945e-06
6.640000000000000568e+01	3.034210215637648092e-06
6.650000000000000000e+01	2.980292643949209439e-06
6.660000000000000853e+01	2.926375072260763587e-06
6.670000000000000284e+01	2.872457500572325357e-06
6.679999999999999716e+01	2.818539928883887128e-06
6.690000000000000568e+01	2.764622357195440851e-06
6.700000000000000000e+01	2.710704785507002622e-06
6.710000000000000853e+01	2.655200289201437242e-06
6.720000000000000284e+01	2.599695792895879909e-06
6.729999999999999716e+01	2.544191296590322576e-06
6.740000000000000568e+01	2.488686800284757619e-06
6.750000000000000000e+01	2.433182303979200286e-06
6.760000000000000853e+01	2.377677807673634906e-06
6.770000000000000284e+01	2.322173311368077573e-06
6.779999999999999716e+01	2.266668815062520240e-06
6.790000000000000568e+01	2.211164318756954860e-06
6.800000000000000000e+01	2.155659822451397526e-06
6.810000000000000853e+01	2.102516918272745403e-06
6.820000000000000284e+01	2.049374014094101326e-06
6.829999999999999716e+01	1.996231109915456826e-06
6.840000000000000568e+01	1.943088205736804703e-06
6.850000000000000000e+01	1.889945301558160626e-06
6.860000000000000853e+01	1.836802397379508503e-06
6.870000000000000284e+01	1.783659493200864214e-06
6.879999999999999716e+01	1.730516589022219926e-06
6.890000000000000568e+01	1.677373684843567802e-06
6.900000000000000000e+01	1.624230780664923514e-06
6.910000000000000853e+01	1.577240230598336392e-06
6.920000000000000284e+01	1.530249680531756046e-06
6.929999999999999716e+01	1.483259130465175701e-06
6.940000000000000568e+01	1.436268580398588579e-06
6.950000000000000000e+01	1.389278030332008233e-06
6.960000000000000853e+01	1.342287480265421111e-06
6.970000000000000284e+01	1.295296930198840765e-06
6.979999999999999716e+01	1.248306380132260208e-06
6.990000000000000568e+01	1.201315830065673086e-06
7.000000000000000000e+01	1.154325279999092740e-06
7.010000000000000853e+01	1.116489895375582989e-06
7.020000000000000284e+01	1.078654510752078743e-06
7.029999999999999716e+01	1.040819126128574497e-06
7.040000000000000568e+01	1.002983741505064958e-06
7.050000000000000000e+01	9.651483568815605004e-07
7.060000000000000853e+01	9.273129722580509608e-07
7.070000000000000284e+01	8.894775876345467152e-07
7.079999999999999716e+01	8.516422030110424696e-07
7.090000000000000568e+01	8.138068183875327183e-07
7.100000000000000000e+01	7.759714337640284727e-07
7.110000000000000853e+01	7.489828571088191844e-07
7.120000000000000284e+01	7.219942804536138137e-07
7.129999999999999716e+01	6.950057037984084430e-07
7.140000000000000568e+01	6.680171271431991548e-07
7.150000000000000000e+01	6.410285504879937841e-07
7.160000000000000853e+01	6.140399738327846017e-07
7.170000000000000284e+01	5.870513971775791251e-07
7.179999999999999716e+01	5.600628205223737544e-07
7.190000000000000568e+01	5.330742438671644661e-07
7.200000000000000000e+01	5.060856672119590954e-07
7.210000000000000853e+01	4.900195894709951927e-07
7.220000000000000284e+01	4.739535117300335135e-07
7.229999999999999716e+01	4.578874339890718872e-07
7.240000000000000568e+01	4.418213562481079846e-07
7.250000000000000000e+01	4.257552785071463583e-07
7.260000000000000853e+01	4.096892007661824027e-07
7.270000000000000284e+01	3.936231230252207764e-07
7.279999999999999716e+01	3.775570452842590972e-07
7.290000000000000568e+01	3.614909675432951945e-07
7.300000000000000000e+01	3.454248898023335682e-07
7.310000000000000853e+01	3.387291601513303107e-07
7.320000000000000284e+01	3.320334305003279532e-07
7.329999999999999716e+01	3.253377008493256487e-07
7.340000000000000568e+01	3.186419711983223912e-07
7.350000000000000000e+01	3.119462415473200337e-07
7.360000000000000853e+01	3.052505118963167762e-07
7.370000000000000284e+01	2.985547822453144717e-07
7.379999999999999716e+01	2.918590525943121671e-07
7.390000000000000568e+01	2.851633229433088567e-07
7.400000000000000000e+01	2.784675932923065521e-07
7.410000000000000853e+01	2.782631082041248318e-07
7.420000000000000284e+01	2.780586231159431114e-07
7.429999999999999716e+01	2.778541380277613911e-07
7.440000000000000568e+01	2.776496529395796707e-07
7.450000000000000000e+01	2.774451678513979504e-07
7.460000000000000853e+01	2.772406827632162300e-07
7.470000000000000284e+01	2.770361976750345097e-07
7.479999999999999716e+01	2.768317125868527893e-07
7.490000000000000568e+01	2.766272274986710690e-07
7.500000000000000000e+01	2.764227424104893486e-07
7.510000000000000853e+01	2.790752889285900854e-07
7.520000000000000284e+01	2.817278354466905045e-07
7.529999999999999716e+01	2.843803819647908707e-07
7.540000000000000568e+01	2.870329284828916604e-07
7.550000000000000000e+01	2.896854750009920266e-07
7.560000000000000853e+01	2.923380215190928163e-07
7.570000000000000284e+01	2.949905680371931825e-07
7.579999999999999716e+01	2.976431145552935487e-07
7.590000000000000568e+01	3.002956610733943384e-07
7.600000000000000000e+01	3.029482075914947046e-07
7.610000000000000853e+01	3.048129908433348357e-07
7.620000000000000284e+01	3.066777740951747022e-07
7.629999999999999716e+01	3.085425573470145157e-07
7.640000000000000568e+01	3.104073405988546469e-07
7.650000000000000000e+01	3.122721238506945133e-07
7.660000000000000853e+01	3.141369071025346445e-07
7.670000000000000284e+01	3.160016903543745109e-07
7.680000000000001137e+01	3.178664736062145891e-07
7.690000000000000568e+01	3.197312568580544556e-07
7.700000000000000000e+01	3.215960401098943220e-07
7.710000000000000853e+01	3.197972599875415267e-07
7.720000000000000284e+01	3.179984798651889432e-07
7.730000000000001137e+01	3.161996997428361479e-07
7.740000000000000568e+01	3.144009196204835644e-07
7.750000000000000000e+01	3.126021394981309808e-07
7.760000000000000853e+01	3.108033593757781856e-07
7.770000000000000284e+01	3.090045792534256550e-07
7.780000000000001137e+01	3.072057991310728067e-07
7.790000000000000568e+01	3.054070190087202761e-07
7.800000000000000000e+01	3.036082388863676926e-07
7.810000000000000853e+01	2.967025077388794312e-07
7.820000000000000284e+01	2.897967765913921228e-07
7.830000000000001137e+01	2.828910454439038614e-07
7.840000000000000568e+01	2.759853142964166059e-07
7.850000000000000000e+01	2.690795831489292974e-07
7.860000000000000853e+01	2.621738520014410361e-07
7.870000000000000284e+01	2.552681208539537806e-07
7.880000000000001137e+01	2.483623897064655192e-07
7.890000000000000568e+01	2.414566585589782107e-07
7.900000000000000000e+01	2.345509274114909288e-07
7.910000000000000853e+01	2.229392650128269016e-07
7.920000000000000284e+01	2.113276026141645421e-07
7.930000000000001137e+01	1.997159402155005149e-07
7.940000000000000568e+01	1.881042778168381289e-07
7.950000000000000000e+01	1.764926154181757429e-07
7.960000000000000853e+01	1.648809530195117157e-07
7.970000000000000284e+01	1.532692906208493562e-07
7.980000000000001137e+01	1.416576282221853290e-07
7.990000000000000568e+01	1.300459658235229695e-07
8.000000000000000000e+01	1.184343034248605835e-07
8.010000000000000853e+01	1.044307727118959847e-07
8.020000000000000284e+01	9.042724199893337118e-08
8.030000000000001137e+01	7.642371128596878565e-08
8.040000000000000568e+01	6.242018057300615889e-08
8.050000000000000000e+01	4.841664986004355860e-08
8.060000000000000853e+01	3.441311914707895984e-08
8.070000000000000284e+01	2.040958843411634631e-08
8.080000000000001137e+01	6.406057721151747550e-09
8.090000000000000568e+01	-7.597472991810865978e-09
8.100000000000000000e+01	-2.160100370477346627e-08
8.110000000000000853e+01	-3.407294105418696857e-08
8.120000000000000284e+01	-4.654487840359869740e-08
8.130000000000001137e+01	-5.901681575301219308e-08
8.140000000000000568e+01	-7.148875310242392853e-08
8.150000000000000000e+01	-8.396069045183565074e-08
8.160000000000000853e+01	-9.643262780124914642e-08
8.170000000000000284e+01	-1.089045651506608819e-07
8.180000000000001137e+01	-1.213765025000743908e-07
8.190000000000000568e+01	-1.338484398494861130e-07
8.200000000000000000e+01	-1.463203771988978352e-07
8.210000000000000853e+01	-1.523618542359581777e-07
8.220000000000000284e+01	-1.584033312730176732e-07
8.230000000000001137e+01	-1.644448083100779893e-07
8.240000000000000568e+01	-1.704862853471374848e-07
8.250000000000000000e+01	-1.765277623841969803e-07
8.260000000000000853e+01	-1.825692394212572964e-07
8.270000000000000284e+01	-1.886107164583167919e-07
8.280000000000001137e+01	-1.946521934953771344e-07
8.290000000000000568e+01	-2.006936705324366035e-07
8.300000000000000000e+01	-2.067351475694960990e-07
8.310000000000000853e+01	-2.013293816148708991e-07
8.320000000000000284e+01	-1.959236156602464670e-07
8.330000000000001137e+01	-1.905178497056212407e-07
8.340000000000000568e+01	-1.851120837509968085e-07
8.350000000000000000e+01	-1.797063177963723763e-07
8.360000000000000853e+01	-1.743005518417471764e-07
8.370000000000000284e+01	-1.688947858871227178e-07
8.380000000000001137e+01	-1.634890199324975444e-07
8.390000000000000568e+01	-1.580832539778730858e-07
8.400000000000000000e+01	-1.526774880232486536e-07
8.410000000000000853e+01	-1.316179184609044034e-07
8.420000000000000284e+01	-1.105583488985631312e-07
8.430000000000001137e+01	-8.949877933621888104e-08
8.440000000000000568e+01	-6.843920977387760876e-08
8.450000000000000000e+01	-4.737964021153634972e-08
8.460000000000000853e+01	-2.632007064919209960e-08
8.470000000000000284e+01	-5.260501086850840563e-09
8.480000000000001137e+01	1.579906847549343603e-08
8.490000000000000568e+01	3.685863803783469507e-08
8.500000000000000000e+01	5.791820760017596734e-08
8.510000000000000853e+01	9.719946065494858268e-08
8.520000000000000284e+01	1.364807137097156261e-07
8.530000000000001137e+01	1.757619667644882282e-07
8.540000000000000568e+01	2.150432198192552717e-07
8.550000000000000000e+01	2.543244728740223151e-07
8.560000000000000853e+01	2.936057259287949172e-07
8.570000000000000284e+01	3.328869789835619607e-07
8.580000000000001137e+01	3.721682320383345628e-07
8.590000000000000568e+01	4.114494850931016062e-07
8.600000000000000000e+01	4.507307381478686497e-07
8.610000000000000853e+01	5.085892769488264527e-07
8.620000000000000284e+01	5.664478157497759972e-07
8.630000000000001137e+01	6.243063545507336944e-07
8.640000000000000568e+01	6.821648933516832389e-07
8.650000000000000000e+01	7.400234321526327834e-07
8.660000000000000853e+01	7.978819709535905864e-07
8.670000000000000284e+01	8.557405097545401309e-07
8.680000000000001137e+01	9.135990485554979340e-07
8.690000000000000568e+01	9.714575873564474785e-07
8.700000000000000000e+01	1.029316126157397023e-06
8.710000000000000853e+01	1.103686354062467159e-06
8.720000000000000284e+01	1.178056581967526707e-06
8.730000000000001137e+01	1.252426809872597054e-06
8.740000000000000568e+01	1.326797037777656602e-06
8.750000000000000000e+01	1.401167265682716150e-06
8.760000000000000853e+01	1.475537493587786286e-06
8.770000000000000284e+01	1.549907721492845834e-06
8.780000000000001137e+01	1.624277949397915970e-06
8.790000000000000568e+01	1.698648177302975729e-06
8.800000000000000000e+01	1.773018405208035277e-06
8.810000000000000853e+01	1.859612097274288641e-06
8.820000000000000284e+01	1.946205789340529935e-06
8.830000000000001137e+01	2.032799481406783299e-06
8.840000000000000568e+01	2.119393173473024382e-06
8.850000000000000000e+01	2.205986865539265464e-06
8.860000000000000853e+01	2.292580557605518828e-06
8.870000000000000284e+01	2.379174249671759910e-06
8.880000000000001137e+01	2.465767941738013698e-06
8.890000000000000568e+01	2.552361633804254780e-06
8.900000000000000000e+01	2.638955325870495862e-06
8.910000000000000853e+01	2.731834994479928373e-06
8.920000000000000284e+01	2.824714663089347332e-06
8.930000000000001137e+01	2.917594331698779420e-06
8.940000000000000568e+01	3.010474000308198802e-06
8.950000000000000000e+01	3.103353668917617761e-06
8.960000000000000853e+01	3.196233337527050273e-06
