# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.075646809222780956e-06
5.750000000000000000e+01	4.074870068919437318e-06
5.760000000000000142e+01	4.074093328616093679e-06
5.770000000000000284e+01	4.073316588312750041e-06
5.780000000000000426e+01	4.072539848009406402e-06
5.790000000000000568e+01	4.071763107706062763e-06
5.800000000000000000e+01	4.070986367402719125e-06
5.810000000000000142e+01	4.068699861849801821e-06
5.820000000000000284e+01	4.066413356296885365e-06
5.830000000000000426e+01	4.064126850743968061e-06
5.840000000000000568e+01	4.061840345191051605e-06
5.850000000000000000e+01	4.059553839638135148e-06
5.860000000000000142e+01	4.057267334085217845e-06
5.870000000000000284e+01	4.054980828532300541e-06
5.880000000000000426e+01	4.052694322979384085e-06
5.890000000000000568e+01	4.050407817426466781e-06
5.900000000000000000e+01	4.048121311873550325e-06
5.910000000000000142e+01	4.043029414188194897e-06
5.920000000000000284e+01	4.037937516502840316e-06
5.930000000000000426e+01	4.032845618817484888e-06
5.940000000000000568e+01	4.027753721132129460e-06
5.950000000000000000e+01	4.022661823446774879e-06
5.960000000000000142e+01	4.017569925761419451e-06
5.970000000000000284e+01	4.012478028076064870e-06
5.980000000000000426e+01	4.007386130390709442e-06
5.990000000000000568e+01	4.002294232705354014e-06
6.000000000000000000e+01	3.997202335019999433e-06
6.010000000000000142e+01	3.987547252824554631e-06
6.020000000000000284e+01	3.977892170629108983e-06
6.030000000000000426e+01	3.968237088433664181e-06
6.040000000000000568e+01	3.958582006238219380e-06
6.050000000000000000e+01	3.948926924042774578e-06
6.060000000000000142e+01	3.939271841847329776e-06
6.070000000000000284e+01	3.929616759651884128e-06
6.080000000000000426e+01	3.919961677456439326e-06
6.090000000000000568e+01	3.910306595260994525e-06
6.100000000000000000e+01	3.900651513065549723e-06
6.110000000000000142e+01	3.884527362246907328e-06
6.120000000000000284e+01	3.868403211428265779e-06
6.130000000000000426e+01	3.852279060609623384e-06
6.140000000000000568e+01	3.836154909790980988e-06
6.150000000000000000e+01	3.820030758972340287e-06
6.160000000000000142e+01	3.803906608153697891e-06
6.170000000000000284e+01	3.787782457335055919e-06
6.180000000000000426e+01	3.771658306516413523e-06
6.190000000000000568e+01	3.755534155697771551e-06
6.200000000000000000e+01	3.739410004879130426e-06
6.210000000000000142e+01	3.715177284821159261e-06
6.220000000000000284e+01	3.690944564763188518e-06
6.230000000000000426e+01	3.666711844705217352e-06
6.240000000000000568e+01	3.642479124647246610e-06
6.250000000000000000e+01	3.618246404589277138e-06
6.260000000000000142e+01	3.594013684531306395e-06
6.270000000000000284e+01	3.569780964473335653e-06
6.280000000000000426e+01	3.545548244415364487e-06
6.290000000000000568e+01	3.521315524357393321e-06
6.300000000000000000e+01	3.497082804299424273e-06
6.310000000000000142e+01	3.463800635107888765e-06
6.320000000000000284e+01	3.430518465916353680e-06
6.330000000000000426e+01	3.397236296724818172e-06
6.340000000000000568e+01	3.363954127533282664e-06
6.350000000000000000e+01	3.330671958341749698e-06
6.360000000000000142e+01	3.297389789150214190e-06
6.370000000000000284e+01	3.264107619958679105e-06
6.380000000000000426e+01	3.230825450767143597e-06
6.390000000000000568e+01	3.197543281575608089e-06
6.400000000000000000e+01	3.164261112384075122e-06
6.410000000000000853e+01	3.122042215741957092e-06
6.420000000000000284e+01	3.079823319099844566e-06
6.429999999999999716e+01	3.037604422457732465e-06
6.440000000000000568e+01	2.995385525815614434e-06
6.450000000000000000e+01	2.953166629173501909e-06
6.460000000000000853e+01	2.910947732531383878e-06
6.470000000000000284e+01	2.868728835889271776e-06
6.479999999999999716e+01	2.826509939247159674e-06
6.490000000000000568e+01	2.784291042605041220e-06
6.500000000000000000e+01	2.742072145962929118e-06
6.510000000000000853e+01	2.692273270622025696e-06
6.520000000000000284e+01	2.642474395281129049e-06
6.529999999999999716e+01	2.592675519940232827e-06
6.540000000000000568e+01	2.542876644599329404e-06
6.550000000000000000e+01	2.493077769258432758e-06
6.560000000000000853e+01	2.443278893917529335e-06
6.570000000000000284e+01	2.393480018576632689e-06
6.579999999999999716e+01	2.343681143235736466e-06
6.590000000000000568e+01	2.293882267894833043e-06
6.600000000000000000e+01	2.244083392553936397e-06
6.610000000000000853e+01	2.189271408328649195e-06
6.620000000000000284e+01	2.134459424103370040e-06
6.629999999999999716e+01	2.079647439878090461e-06
6.640000000000000568e+01	2.024835455652803259e-06
6.650000000000000000e+01	1.970023471427524103e-06
6.660000000000000853e+01	1.915211487202236901e-06
6.670000000000000284e+01	1.860399502976957746e-06
6.679999999999999716e+01	1.805587518751678167e-06
6.690000000000000568e+01	1.750775534526391176e-06
6.700000000000000000e+01	1.695963550301111809e-06
6.710000000000000853e+01	1.639640158221529107e-06
6.720000000000000284e+01	1.583316766141954451e-06
6.729999999999999716e+01	1.526993374062380007e-06
6.740000000000000568e+01	1.470669981982797304e-06
6.750000000000000000e+01	1.414346589903222648e-06
6.760000000000000853e+01	1.358023197823639946e-06
6.770000000000000284e+01	1.301699805744065290e-06
6.779999999999999716e+01	1.245376413664490846e-06
6.790000000000000568e+01	1.189053021584908143e-06
6.800000000000000000e+01	1.132729629505333487e-06
6.810000000000000853e+01	1.078847395426090636e-06
6.820000000000000284e+01	1.024965161346855196e-06
6.829999999999999716e+01	9.710829272676199679e-07
6.840000000000000568e+01	9.172006931883771165e-07
6.850000000000000000e+01	8.633184591091417826e-07
6.860000000000000853e+01	8.094362250298988254e-07
6.870000000000000284e+01	7.555539909506635974e-07
6.879999999999999716e+01	7.016717568714283694e-07
6.890000000000000568e+01	6.477895227921853063e-07
6.900000000000000000e+01	5.939072887129500783e-07
6.910000000000000853e+01	5.462563092519984168e-07
6.920000000000000284e+01	4.986053297910535317e-07
6.929999999999999716e+01	4.509543503301086994e-07
6.940000000000000568e+01	4.033033708691570909e-07
6.950000000000000000e+01	3.556523914082122058e-07
6.960000000000000853e+01	3.080014119472605443e-07
6.970000000000000284e+01	2.603504324863157121e-07
6.979999999999999716e+01	2.126994530253708269e-07
6.990000000000000568e+01	1.650484735644192184e-07
7.000000000000000000e+01	1.173974941034743597e-07
7.010000000000000853e+01	7.897527790627112590e-08
7.020000000000000284e+01	4.055306170907334485e-08
7.029999999999999716e+01	2.130845511875563791e-09
7.040000000000000568e+01	-3.629137068532767004e-08
7.050000000000000000e+01	-7.471358688252545110e-08
7.060000000000000853e+01	-1.131358030797286849e-07
7.070000000000000284e+01	-1.515580192769264660e-07
7.079999999999999716e+01	-1.899802354741242470e-07
7.090000000000000568e+01	-2.284024516713274809e-07
7.100000000000000000e+01	-2.668246678685252355e-07
7.110000000000000853e+01	-2.943355370637837356e-07
7.120000000000000284e+01	-3.218464062590383182e-07
7.129999999999999716e+01	-3.493572754542929008e-07
7.140000000000000568e+01	-3.768681446495513479e-07
7.150000000000000000e+01	-4.043790138448059835e-07
7.160000000000000853e+01	-4.318898830400644306e-07
7.170000000000000284e+01	-4.594007522353190662e-07
7.179999999999999716e+01	-4.869116214305735958e-07
7.190000000000000568e+01	-5.144224906258321489e-07
7.200000000000000000e+01	-5.419333598210866785e-07
7.210000000000000853e+01	-5.584684224197130216e-07
7.220000000000000284e+01	-5.750034850183370354e-07
7.229999999999999716e+01	-5.915385476169611551e-07
7.240000000000000568e+01	-6.080736102155874982e-07
7.250000000000000000e+01	-6.246086728142115119e-07
7.260000000000000853e+01	-6.411437354128378551e-07
7.270000000000000284e+01	-6.576787980114618688e-07
7.279999999999999716e+01	-6.742138606100859885e-07
7.290000000000000568e+01	-6.907489232087123316e-07
7.300000000000000000e+01	-7.072839858073363454e-07
7.310000000000000853e+01	-7.144067702058235919e-07
7.320000000000000284e+01	-7.215295546043097797e-07
7.329999999999999716e+01	-7.286523390027959674e-07
7.340000000000000568e+01	-7.357751234012831081e-07
7.350000000000000000e+01	-7.428979077997692959e-07
7.360000000000000853e+01	-7.500206921982565424e-07
7.370000000000000284e+01	-7.571434765967426243e-07
7.379999999999999716e+01	-7.642662609952288121e-07
7.390000000000000568e+01	-7.713890453937160586e-07
7.400000000000000000e+01	-7.785118297922022464e-07
7.410000000000000853e+01	-7.791108726015606085e-07
7.420000000000000284e+01	-7.797099154109187589e-07
7.429999999999999716e+01	-7.803089582202770152e-07
7.440000000000000568e+01	-7.809080010296353773e-07
7.450000000000000000e+01	-7.815070438389936336e-07
7.460000000000000853e+01	-7.821060866483518898e-07
7.470000000000000284e+01	-7.827051294577101461e-07
7.479999999999999716e+01	-7.833041722670684024e-07
7.490000000000000568e+01	-7.839032150764266586e-07
7.500000000000000000e+01	-7.845022578857849149e-07
7.510000000000000853e+01	-7.822175344072939668e-07
7.520000000000000284e+01	-7.799328109288033364e-07
7.529999999999999716e+01	-7.776480874503128118e-07
7.540000000000000568e+01	-7.753633639718218637e-07
7.550000000000000000e+01	-7.730786404933312333e-07
7.560000000000000853e+01	-7.707939170148402852e-07
7.570000000000000284e+01	-7.685091935363496547e-07
7.579999999999999716e+01	-7.662244700578591302e-07
7.590000000000000568e+01	-7.639397465793681821e-07
7.600000000000000000e+01	-7.616550231008775516e-07
7.610000000000000853e+01	-7.601324515361051666e-07
7.620000000000000284e+01	-7.586098799713330993e-07
7.629999999999999716e+01	-7.570873084065609260e-07
7.640000000000000568e+01	-7.555647368417885410e-07
7.650000000000000000e+01	-7.540421652770164736e-07
7.660000000000000853e+01	-7.525195937122440886e-07
7.670000000000000284e+01	-7.509970221474719154e-07
7.680000000000001137e+01	-7.494744505826995304e-07
7.690000000000000568e+01	-7.479518790179274630e-07
7.700000000000000000e+01	-7.464293074531552897e-07
7.710000000000000853e+01	-7.485412345576009232e-07
7.720000000000000284e+01	-7.506531616620463449e-07
7.730000000000001137e+01	-7.527650887664920843e-07
7.740000000000000568e+01	-7.548770158709374001e-07
7.750000000000000000e+01	-7.569889429753828218e-07
7.760000000000000853e+01	-7.591008700798284553e-07
7.770000000000000284e+01	-7.612127971842738770e-07
7.780000000000001137e+01	-7.633247242887196164e-07
7.790000000000000568e+01	-7.654366513931649322e-07
7.800000000000000000e+01	-7.675485784976103539e-07
7.810000000000000853e+01	-7.747315394457695384e-07
7.820000000000000284e+01	-7.819145003939276641e-07
7.830000000000001137e+01	-7.890974613420868486e-07
7.840000000000000568e+01	-7.962804222902450801e-07
7.850000000000000000e+01	-8.034633832384032058e-07
7.860000000000000853e+01	-8.106463441865623903e-07
7.870000000000000284e+01	-8.178293051347205160e-07
7.880000000000001137e+01	-8.250122660828797005e-07
7.890000000000000568e+01	-8.321952270310379320e-07
7.900000000000000000e+01	-8.393781879791960577e-07
7.910000000000000853e+01	-8.512230674335856074e-07
7.920000000000000284e+01	-8.630679468879735689e-07
7.930000000000001137e+01	-8.749128263423631186e-07
7.940000000000000568e+01	-8.867577057967510802e-07
7.950000000000000000e+01	-8.986025852511389358e-07
7.960000000000000853e+01	-9.104474647055284855e-07
7.970000000000000284e+01	-9.222923441599164470e-07
7.980000000000001137e+01	-9.341372236143059967e-07
7.990000000000000568e+01	-9.459821030686938523e-07
8.000000000000000000e+01	-9.578269825230818139e-07
8.010000000000000853e+01	-9.720131649717490951e-07
8.020000000000000284e+01	-9.861993474204142587e-07
8.030000000000001137e+01	-1.000385529869081540e-06
8.040000000000000568e+01	-1.014571712317746704e-06
8.050000000000000000e+01	-1.028757894766411867e-06
8.060000000000000853e+01	-1.042944077215079148e-06
8.070000000000000284e+01	-1.057130259663744312e-06
8.080000000000001137e+01	-1.071316442112411593e-06
8.090000000000000568e+01	-1.085502624561076757e-06
8.100000000000000000e+01	-1.099688807009741920e-06
8.110000000000000853e+01	-1.112290730753658117e-06
8.120000000000000284e+01	-1.124892654497572407e-06
8.130000000000001137e+01	-1.137494578241488604e-06
8.140000000000000568e+01	-1.150096501985402894e-06
8.150000000000000000e+01	-1.162698425729317397e-06
8.160000000000000853e+01	-1.175300349473233381e-06
8.170000000000000284e+01	-1.187902273217147884e-06
8.180000000000001137e+01	-1.200504196961063868e-06
8.190000000000000568e+01	-1.213106120704978371e-06
8.200000000000000000e+01	-1.225708044448892661e-06
8.210000000000000853e+01	-1.231831653134161073e-06
8.220000000000000284e+01	-1.237955261819428849e-06
8.230000000000001137e+01	-1.244078870504697260e-06
8.240000000000000568e+01	-1.250202479189965036e-06
8.250000000000000000e+01	-1.256326087875232601e-06
8.260000000000000853e+01	-1.262449696560501012e-06
8.270000000000000284e+01	-1.268573305245768788e-06
8.280000000000001137e+01	-1.274696913931037199e-06
8.290000000000000568e+01	-1.280820522616304975e-06
8.300000000000000000e+01	-1.286944131301572540e-06
8.310000000000000853e+01	-1.281585836608549351e-06
8.320000000000000284e+01	-1.276227541915526798e-06
8.330000000000001137e+01	-1.270869247222503398e-06
8.340000000000000568e+01	-1.265510952529480845e-06
8.350000000000000000e+01	-1.260152657836458503e-06
8.360000000000000853e+01	-1.254794363143435103e-06
8.370000000000000284e+01	-1.249436068450412550e-06
8.380000000000001137e+01	-1.244077773757389361e-06
8.390000000000000568e+01	-1.238719479064366808e-06
8.400000000000000000e+01	-1.233361184371344255e-06
8.410000000000000853e+01	-1.212336109490746996e-06
8.420000000000000284e+01	-1.191311034610152703e-06
8.430000000000001137e+01	-1.170285959729555233e-06
8.440000000000000568e+01	-1.149260884848960939e-06
8.450000000000000000e+01	-1.128235809968366646e-06
8.460000000000000853e+01	-1.107210735087769388e-06
8.470000000000000284e+01	-1.086185660207175094e-06
8.480000000000001137e+01	-1.065160585326577624e-06
8.490000000000000568e+01	-1.044135510445983330e-06
8.500000000000000000e+01	-1.023110435565389037e-06
8.510000000000000853e+01	-9.838794661706378195e-07
8.520000000000000284e+01	-9.446484967758923197e-07
8.530000000000001137e+01	-9.054175273811411024e-07
8.540000000000000568e+01	-8.661865579863954967e-07
8.550000000000000000e+01	-8.269555885916498910e-07
8.560000000000000853e+01	-7.877246191968986737e-07
8.570000000000000284e+01	-7.484936498021531739e-07
8.580000000000001137e+01	-7.092626804074019566e-07
8.590000000000000568e+01	-6.700317110126563509e-07
8.600000000000000000e+01	-6.308007416179107453e-07
8.610000000000000853e+01	-5.730413351240158674e-07
8.620000000000000284e+01	-5.152819286301291423e-07
8.630000000000001137e+01	-4.575225221362342645e-07
8.640000000000000568e+01	-3.997631156423475923e-07
8.650000000000000000e+01	-3.420037091484609202e-07
8.660000000000000853e+01	-2.842443026545660424e-07
8.670000000000000284e+01	-2.264848961606793702e-07
8.680000000000001137e+01	-1.687254896667844394e-07
8.690000000000000568e+01	-1.109660831728978202e-07
8.700000000000000000e+01	-5.320667667901114801e-08
8.710000000000000853e+01	2.098198333107258163e-08
8.720000000000000284e+01	9.517064334114574984e-08
8.730000000000001137e+01	1.693593033512294795e-07
8.740000000000000568e+01	2.435479633613026477e-07
8.750000000000000000e+01	3.177366233713758424e-07
8.760000000000000853e+01	3.919252833814595720e-07
8.770000000000000284e+01	4.661139433915327138e-07
8.780000000000001137e+01	5.403026034016163905e-07
8.790000000000000568e+01	6.144912634116897440e-07
8.800000000000000000e+01	6.886799234217627798e-07
8.810000000000000853e+01	7.749796427464577839e-07
8.820000000000000284e+01	8.612793620711404001e-07
8.830000000000001137e+01	9.475790813958354042e-07
8.840000000000000568e+01	1.033878800720518126e-06
8.850000000000000000e+01	1.120178520045200743e-06
8.860000000000000853e+01	1.206478239369895641e-06
8.870000000000000284e+01	1.292777958694578469e-06
8.880000000000001137e+01	1.379077678019273367e-06
8.890000000000000568e+01	1.465377397343955983e-06
8.900000000000000000e+01	1.551677116668638811e-06
8.910000000000000853e+01	1.644127887564903323e-06
8.920000000000000284e+01	1.736578658461154494e-06
8.930000000000001137e+01	1.829029429357419006e-06
