# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.362459022613517611e-06
5.750000000000000000e+01	3.360498541000506900e-06
5.760000000000000142e+01	3.358538059387496189e-06
5.770000000000000284e+01	3.356577577774485054e-06
5.780000000000000426e+01	3.354617096161474343e-06
5.790000000000000568e+01	3.352656614548463209e-06
5.800000000000000000e+01	3.350696132935452498e-06
5.810000000000000142e+01	3.347220788838587107e-06
5.820000000000000284e+01	3.343745444741721716e-06
5.830000000000000426e+01	3.340270100644856325e-06
5.840000000000000568e+01	3.336794756547990934e-06
5.850000000000000000e+01	3.333319412451125966e-06
5.860000000000000142e+01	3.329844068354260152e-06
5.870000000000000284e+01	3.326368724257394761e-06
5.880000000000000426e+01	3.322893380160529370e-06
5.890000000000000568e+01	3.319418036063663979e-06
5.900000000000000000e+01	3.315942691966799012e-06
5.910000000000000142e+01	3.309658498047227443e-06
5.920000000000000284e+01	3.303374304127655874e-06
5.930000000000000426e+01	3.297090110208083881e-06
5.940000000000000568e+01	3.290805916288512312e-06
5.950000000000000000e+01	3.284521722368941167e-06
5.960000000000000142e+01	3.278237528449369598e-06
5.970000000000000284e+01	3.271953334529798029e-06
5.980000000000000426e+01	3.265669140610226037e-06
5.990000000000000568e+01	3.259384946690654468e-06
6.000000000000000000e+01	3.253100752771083322e-06
6.010000000000000142e+01	3.242252767642400948e-06
6.020000000000000284e+01	3.231404782513718150e-06
6.030000000000000426e+01	3.220556797385035776e-06
6.040000000000000568e+01	3.209708812256353401e-06
6.050000000000000000e+01	3.198860827127671874e-06
6.060000000000000142e+01	3.188012841998989076e-06
6.070000000000000284e+01	3.177164856870306702e-06
6.080000000000000426e+01	3.166316871741624327e-06
6.090000000000000568e+01	3.155468886612941529e-06
6.100000000000000000e+01	3.144620901484260002e-06
6.110000000000000142e+01	3.127307673035305914e-06
6.120000000000000284e+01	3.109994444586351826e-06
6.130000000000000426e+01	3.092681216137397738e-06
6.140000000000000568e+01	3.075367987688443650e-06
6.150000000000000000e+01	3.058054759239490408e-06
6.160000000000000142e+01	3.040741530790536320e-06
6.170000000000000284e+01	3.023428302341582232e-06
6.180000000000000426e+01	3.006115073892628144e-06
6.190000000000000568e+01	2.988801845443674056e-06
6.200000000000000000e+01	2.971488616994721238e-06
6.210000000000000142e+01	2.946076805873423190e-06
6.220000000000000284e+01	2.920664994752124718e-06
6.230000000000000426e+01	2.895253183630826670e-06
6.240000000000000568e+01	2.869841372509528198e-06
6.250000000000000000e+01	2.844429561388231843e-06
6.260000000000000142e+01	2.819017750266933795e-06
6.270000000000000284e+01	2.793605939145635323e-06
6.280000000000000426e+01	2.768194128024337275e-06
6.290000000000000568e+01	2.742782316903038803e-06
6.300000000000000000e+01	2.717370505781742448e-06
6.310000000000000142e+01	2.682926956538433565e-06
6.320000000000000284e+01	2.648483407295125106e-06
6.330000000000000426e+01	2.614039858051816223e-06
6.340000000000000568e+01	2.579596308808507340e-06
6.350000000000000000e+01	2.545152759565201421e-06
6.360000000000000142e+01	2.510709210321892538e-06
6.370000000000000284e+01	2.476265661078583655e-06
6.380000000000000426e+01	2.441822111835274772e-06
6.390000000000000568e+01	2.407378562591966312e-06
6.400000000000000000e+01	2.372935013348659970e-06
6.410000000000000853e+01	2.329581217059036132e-06
6.420000000000000284e+01	2.286227420769418646e-06
6.429999999999999716e+01	2.242873624479801161e-06
6.440000000000000568e+01	2.199519828190177746e-06
6.450000000000000000e+01	2.156166031900560260e-06
6.460000000000000853e+01	2.112812235610936422e-06
6.470000000000000284e+01	2.069458439321318936e-06
6.479999999999999716e+01	2.026104643031701451e-06
6.490000000000000568e+01	1.982750846742077612e-06
6.500000000000000000e+01	1.939397050452460127e-06
6.510000000000000853e+01	1.888498734904537660e-06
6.520000000000000284e+01	1.837600419356622392e-06
6.529999999999999716e+01	1.786702103808706913e-06
6.540000000000000568e+01	1.735803788260784446e-06
6.550000000000000000e+01	1.684905472712869179e-06
6.560000000000000853e+01	1.634007157164946712e-06
6.570000000000000284e+01	1.583108841617031233e-06
6.579999999999999716e+01	1.532210526069115965e-06
6.590000000000000568e+01	1.481312210521193498e-06
6.600000000000000000e+01	1.430413894973278231e-06
6.610000000000000853e+01	1.374546077698840821e-06
6.620000000000000284e+01	1.318678260424411246e-06
6.629999999999999716e+01	1.262810443149981883e-06
6.640000000000000568e+01	1.206942625875544261e-06
6.650000000000000000e+01	1.151074808601114898e-06
6.660000000000000853e+01	1.095206991326677488e-06
6.670000000000000284e+01	1.039339174052247913e-06
6.679999999999999716e+01	9.834713567778183383e-07
6.690000000000000568e+01	9.276035395033809283e-07
6.700000000000000000e+01	8.717357222289514593e-07
6.710000000000000853e+01	8.144063483012267656e-07
6.720000000000000284e+01	7.570769743735103304e-07
6.729999999999999716e+01	6.997476004457937893e-07
6.740000000000000568e+01	6.424182265180690955e-07
6.750000000000000000e+01	5.850888525903526603e-07
6.760000000000000853e+01	5.277594786626279666e-07
6.770000000000000284e+01	4.704301047349114255e-07
6.779999999999999716e+01	4.131007308071949374e-07
6.790000000000000568e+01	3.557713568794702965e-07
6.800000000000000000e+01	2.984419829517537555e-07
6.810000000000000853e+01	2.436070623449919985e-07
6.820000000000000284e+01	1.887721417382380236e-07
6.829999999999999716e+01	1.339372211314840487e-07
6.840000000000000568e+01	7.910230052472229176e-08
6.850000000000000000e+01	2.426737991796831689e-08
6.860000000000000853e+01	-3.056754068879344010e-08
6.870000000000000284e+01	-8.540246129554741497e-08
6.879999999999999716e+01	-1.402373819023013898e-07
6.890000000000000568e+01	-1.950723025090631468e-07
6.900000000000000000e+01	-2.499072231158171217e-07
6.910000000000000853e+01	-2.984574701888486637e-07
6.920000000000000284e+01	-3.470077172618733235e-07
6.929999999999999716e+01	-3.955579643348980363e-07
6.940000000000000568e+01	-4.441082114079295783e-07
6.950000000000000000e+01	-4.926584584809542381e-07
6.960000000000000853e+01	-5.412087055539857272e-07
6.970000000000000284e+01	-5.897589526270104400e-07
6.979999999999999716e+01	-6.383091997000351528e-07
6.990000000000000568e+01	-6.868594467730666418e-07
7.000000000000000000e+01	-7.354096938460913546e-07
7.010000000000000853e+01	-7.746809539897175681e-07
7.020000000000000284e+01	-8.139522141333381700e-07
7.029999999999999716e+01	-8.532234742769587719e-07
7.040000000000000568e+01	-8.924947344205849854e-07
7.050000000000000000e+01	-9.317659945642055873e-07
7.060000000000000853e+01	-9.710372547078316949e-07
7.070000000000000284e+01	-1.010308514851452403e-06
7.079999999999999716e+01	-1.049579774995072899e-06
7.090000000000000568e+01	-1.088851035138699324e-06
7.100000000000000000e+01	-1.128122295282319820e-06
7.110000000000000853e+01	-1.156437920127176673e-06
7.120000000000000284e+01	-1.184753544972029503e-06
7.129999999999999716e+01	-1.213069169816882332e-06
7.140000000000000568e+01	-1.241384794661739185e-06
7.150000000000000000e+01	-1.269700419506592015e-06
7.160000000000000853e+01	-1.298016044351448867e-06
7.170000000000000284e+01	-1.326331669196301697e-06
7.179999999999999716e+01	-1.354647294041154526e-06
7.190000000000000568e+01	-1.382962918886011379e-06
7.200000000000000000e+01	-1.411278543730864209e-06
7.210000000000000853e+01	-1.428581653833936136e-06
7.220000000000000284e+01	-1.445884763937005734e-06
7.229999999999999716e+01	-1.463187874040075331e-06
7.240000000000000568e+01	-1.480490984143147258e-06
7.250000000000000000e+01	-1.497794094246216856e-06
7.260000000000000853e+01	-1.515097204349288783e-06
7.270000000000000284e+01	-1.532400314452358380e-06
7.279999999999999716e+01	-1.549703424555427978e-06
7.290000000000000568e+01	-1.567006534658499905e-06
7.300000000000000000e+01	-1.584309644761569503e-06
7.310000000000000853e+01	-1.592171557657006643e-06
7.320000000000000284e+01	-1.600033470552442937e-06
7.329999999999999716e+01	-1.607895383447879019e-06
7.340000000000000568e+01	-1.615757296343316160e-06
7.350000000000000000e+01	-1.623619209238752454e-06
7.360000000000000853e+01	-1.631481122134189595e-06
7.370000000000000284e+01	-1.639343035029625677e-06
7.379999999999999716e+01	-1.647204947925061760e-06
7.390000000000000568e+01	-1.655066860820499112e-06
7.400000000000000000e+01	-1.662928773715935194e-06
7.410000000000000853e+01	-1.664244514792862221e-06
7.420000000000000284e+01	-1.665560255869789035e-06
7.429999999999999716e+01	-1.666875996946715849e-06
7.440000000000000568e+01	-1.668191738023642876e-06
7.450000000000000000e+01	-1.669507479100569902e-06
7.460000000000000853e+01	-1.670823220177496928e-06
7.470000000000000284e+01	-1.672138961254423742e-06
7.479999999999999716e+01	-1.673454702331350557e-06
7.490000000000000568e+01	-1.674770443408277583e-06
7.500000000000000000e+01	-1.676086184485204398e-06
7.510000000000000853e+01	-1.674499644820608482e-06
7.520000000000000284e+01	-1.672913105156012567e-06
7.529999999999999716e+01	-1.671326565491416863e-06
7.540000000000000568e+01	-1.669740025826820736e-06
7.550000000000000000e+01	-1.668153486162225032e-06
7.560000000000000853e+01	-1.666566946497629116e-06
7.570000000000000284e+01	-1.664980406833033201e-06
7.579999999999999716e+01	-1.663393867168437497e-06
7.590000000000000568e+01	-1.661807327503841370e-06
7.600000000000000000e+01	-1.660220787839245666e-06
7.610000000000000853e+01	-1.659378484588340648e-06
7.620000000000000284e+01	-1.658536181337435841e-06
7.629999999999999716e+01	-1.657693878086531246e-06
7.640000000000000568e+01	-1.656851574835626228e-06
7.650000000000000000e+01	-1.656009271584721421e-06
7.660000000000000853e+01	-1.655166968333816403e-06
7.670000000000000284e+01	-1.654324665082911596e-06
7.680000000000001137e+01	-1.653482361832006790e-06
7.690000000000000568e+01	-1.652640058581101983e-06
7.700000000000000000e+01	-1.651797755330197176e-06
7.710000000000000853e+01	-1.654569313084378002e-06
7.720000000000000284e+01	-1.657340870838558405e-06
7.730000000000001137e+01	-1.660112428592739231e-06
7.740000000000000568e+01	-1.662883986346919633e-06
7.750000000000000000e+01	-1.665655544101100248e-06
7.760000000000000853e+01	-1.668427101855281074e-06
7.770000000000000284e+01	-1.671198659609461476e-06
7.780000000000001137e+01	-1.673970217363642302e-06
7.790000000000000568e+01	-1.676741775117822705e-06
7.800000000000000000e+01	-1.679513332872003107e-06
7.810000000000000853e+01	-1.687330056377563984e-06
7.820000000000000284e+01	-1.695146779883123801e-06
7.830000000000001137e+01	-1.702963503388684889e-06
7.840000000000000568e+01	-1.710780226894244707e-06
7.850000000000000000e+01	-1.718596950399804525e-06
7.860000000000000853e+01	-1.726413673905365401e-06
7.870000000000000284e+01	-1.734230397410925219e-06
7.880000000000001137e+01	-1.742047120916486307e-06
7.890000000000000568e+01	-1.749863844422046125e-06
7.900000000000000000e+01	-1.757680567927605943e-06
7.910000000000000853e+01	-1.770127149469789371e-06
7.920000000000000284e+01	-1.782573731011970893e-06
7.930000000000001137e+01	-1.795020312554154321e-06
7.940000000000000568e+01	-1.807466894096336055e-06
7.950000000000000000e+01	-1.819913475638517578e-06
7.960000000000000853e+01	-1.832360057180701006e-06
7.970000000000000284e+01	-1.844806638722882740e-06
7.980000000000001137e+01	-1.857253220265066168e-06
7.990000000000000568e+01	-1.869699801807247690e-06
8.000000000000000000e+01	-1.882146383349429424e-06
8.010000000000000853e+01	-1.896897090654699748e-06
8.020000000000000284e+01	-1.911647797959967954e-06
8.030000000000001137e+01	-1.926398505265238065e-06
8.040000000000000568e+01	-1.941149212570506060e-06
8.050000000000000000e+01	-1.955899919875774054e-06
8.060000000000000853e+01	-1.970650627181044589e-06
8.070000000000000284e+01	-1.985401334486312584e-06
8.080000000000001137e+01	-2.000152041791582695e-06
8.090000000000000568e+01	-2.014902749096851113e-06
8.100000000000000000e+01	-2.029653456402119107e-06
8.110000000000000853e+01	-2.042780850258162452e-06
8.120000000000000284e+01	-2.055908244114204103e-06
8.130000000000001137e+01	-2.069035637970247448e-06
8.140000000000000568e+01	-2.082163031826289099e-06
8.150000000000000000e+01	-2.095290425682330326e-06
8.160000000000000853e+01	-2.108417819538374094e-06
8.170000000000000284e+01	-2.121545213394415321e-06
8.180000000000001137e+01	-2.134672607250459090e-06
8.190000000000000568e+01	-2.147800001106500317e-06
8.200000000000000000e+01	-2.160927394962541968e-06
8.210000000000000853e+01	-2.167540645825132860e-06
8.220000000000000284e+01	-2.174153896687722906e-06
8.230000000000001137e+01	-2.180767147550313798e-06
8.240000000000000568e+01	-2.187380398412903843e-06
8.250000000000000000e+01	-2.193993649275493889e-06
8.260000000000000853e+01	-2.200606900138084781e-06
8.270000000000000284e+01	-2.207220151000674827e-06
8.280000000000001137e+01	-2.213833401863265719e-06
8.290000000000000568e+01	-2.220446652725855764e-06
8.300000000000000000e+01	-2.227059903588445810e-06
8.310000000000000853e+01	-2.222164917361222054e-06
8.320000000000000284e+01	-2.217269931133999146e-06
8.330000000000001137e+01	-2.212374944906775390e-06
8.340000000000000568e+01	-2.207479958679552482e-06
8.350000000000000000e+01	-2.202584972452329150e-06
8.360000000000000853e+01	-2.197689986225105818e-06
8.370000000000000284e+01	-2.192794999997882486e-06
8.380000000000001137e+01	-2.187900013770658731e-06
8.390000000000000568e+01	-2.183005027543435822e-06
8.400000000000000000e+01	-2.178110041316212914e-06
8.410000000000000853e+01	-2.157537864141061707e-06
8.420000000000000284e+01	-2.136965686965913040e-06
8.430000000000001137e+01	-2.116393509790761833e-06
8.440000000000000568e+01	-2.095821332615613167e-06
8.450000000000000000e+01	-2.075249155440464924e-06
8.460000000000000853e+01	-2.054676978265313717e-06
8.470000000000000284e+01	-2.034104801090165051e-06
8.480000000000001137e+01	-2.013532623915013843e-06
8.490000000000000568e+01	-1.992960446739865177e-06
8.500000000000000000e+01	-1.972388269564716935e-06
8.510000000000000853e+01	-1.933621169318670343e-06
8.520000000000000284e+01	-1.894854069072629681e-06
8.530000000000001137e+01	-1.856086968826583301e-06
8.540000000000000568e+01	-1.817319868580542427e-06
8.550000000000000000e+01	-1.778552768334501553e-06
8.560000000000000853e+01	-1.739785668088455173e-06
8.570000000000000284e+01	-1.701018567842414299e-06
8.580000000000001137e+01	-1.662251467596367919e-06
8.590000000000000568e+01	-1.623484367350327045e-06
8.600000000000000000e+01	-1.584717267104286171e-06
8.610000000000000853e+01	-1.527457520724241596e-06
8.620000000000000284e+01	-1.470197774344205068e-06
8.630000000000001137e+01	-1.412938027964160492e-06
8.640000000000000568e+01	-1.355678281584124176e-06
8.650000000000000000e+01	-1.298418535204087647e-06
8.660000000000000853e+01	-1.241158788824043072e-06
8.670000000000000284e+01	-1.183899042444006544e-06
8.680000000000001137e+01	-1.126639296063961969e-06
8.690000000000000568e+01	-1.069379549683925440e-06
8.700000000000000000e+01	-1.012119803303889124e-06
8.710000000000000853e+01	-9.384920586891722465e-07
8.720000000000000284e+01	-8.648643140744657455e-07
8.730000000000001137e+01	-7.912365694597488684e-07
8.740000000000000568e+01	-7.176088248450423675e-07
8.750000000000000000e+01	-6.439810802303359724e-07
8.760000000000000853e+01	-5.703533356156189895e-07
8.770000000000000284e+01	-4.967255910009125944e-07
8.780000000000001137e+01	-4.230978463861957173e-07
8.790000000000000568e+01	-3.494701017714892164e-07
8.800000000000000000e+01	-2.758423571567828213e-07
8.810000000000000853e+01	-1.901877943144714134e-07
8.820000000000000284e+01	-1.045332314721721815e-07
8.830000000000001137e+01	-1.887866862986074705e-08
8.840000000000000568e+01	6.677589421243845835e-08
8.850000000000000000e+01	1.524304570547377167e-07
8.860000000000000853e+01	2.380850198970491511e-07
8.870000000000000284e+01	3.237395827393483565e-07
8.880000000000001137e+01	4.093941455816597380e-07
8.890000000000000568e+01	4.950487084239590493e-07
8.900000000000000000e+01	5.807032712662582547e-07
8.910000000000000853e+01	6.724070730909561388e-07
8.920000000000000284e+01	7.641108749156409998e-07
