# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.996066945836193637e-06
5.770000000000000284e+01	4.996440226678683612e-06
5.780000000000000426e+01	4.996813507521173586e-06
5.790000000000000568e+01	4.997186788363663561e-06
5.800000000000000000e+01	4.997560069206153536e-06
5.810000000000000142e+01	4.996423300093385762e-06
5.820000000000000284e+01	4.995286530980617988e-06
5.830000000000000426e+01	4.994149761867850214e-06
5.840000000000000568e+01	4.993012992755082440e-06
5.850000000000000000e+01	4.991876223642313819e-06
5.860000000000000142e+01	4.990739454529546045e-06
5.870000000000000284e+01	4.989602685416778271e-06
5.880000000000000426e+01	4.988465916304010497e-06
5.890000000000000568e+01	4.987329147191242723e-06
5.900000000000000000e+01	4.986192378078474949e-06
5.910000000000000142e+01	4.982247666149268625e-06
5.920000000000000284e+01	4.978302954220061454e-06
5.930000000000000426e+01	4.974358242290855130e-06
5.940000000000000568e+01	4.970413530361648807e-06
5.950000000000000000e+01	4.966468818432442483e-06
5.960000000000000142e+01	4.962524106503235312e-06
5.970000000000000284e+01	4.958579394574028988e-06
5.980000000000000426e+01	4.954634682644821818e-06
5.990000000000000568e+01	4.950689970715615494e-06
6.000000000000000000e+01	4.946745258786409170e-06
6.010000000000000142e+01	4.938230806252726409e-06
6.020000000000000284e+01	4.929716353719044495e-06
6.030000000000000426e+01	4.921201901185361734e-06
6.040000000000000568e+01	4.912687448651679820e-06
6.050000000000000000e+01	4.904172996117997906e-06
6.060000000000000142e+01	4.895658543584315145e-06
6.070000000000000284e+01	4.887144091050633230e-06
6.080000000000000426e+01	4.878629638516950469e-06
6.090000000000000568e+01	4.870115185983268555e-06
6.100000000000000000e+01	4.861600733449586641e-06
6.110000000000000142e+01	4.846604401057446282e-06
6.120000000000000284e+01	4.831608068665305923e-06
6.130000000000000426e+01	4.816611736273165564e-06
6.140000000000000568e+01	4.801615403881024358e-06
6.150000000000000000e+01	4.786619071488885694e-06
6.160000000000000142e+01	4.771622739096744488e-06
6.170000000000000284e+01	4.756626406704604129e-06
6.180000000000000426e+01	4.741630074312463770e-06
6.190000000000000568e+01	4.726633741920323411e-06
6.200000000000000000e+01	4.711637409528183899e-06
6.210000000000000142e+01	4.688511012909714032e-06
6.220000000000000284e+01	4.665384616291245013e-06
6.230000000000000426e+01	4.642258219672775146e-06
6.240000000000000568e+01	4.619131823054305280e-06
6.250000000000000000e+01	4.596005426435837107e-06
6.260000000000000142e+01	4.572879029817368088e-06
6.270000000000000284e+01	4.549752633198898221e-06
6.280000000000000426e+01	4.526626236580428355e-06
6.290000000000000568e+01	4.503499839961959335e-06
6.300000000000000000e+01	4.480373443343491163e-06
6.310000000000000142e+01	4.448165269300557932e-06
6.320000000000000284e+01	4.415957095257625549e-06
6.330000000000000426e+01	4.383748921214692319e-06
6.340000000000000568e+01	4.351540747171759089e-06
6.350000000000000000e+01	4.319332573128828399e-06
6.360000000000000142e+01	4.287124399085896016e-06
6.370000000000000284e+01	4.254916225042962786e-06
6.380000000000000426e+01	4.222708051000030403e-06
6.390000000000000568e+01	4.190499876957097172e-06
6.400000000000000000e+01	4.158291702914166483e-06
6.410000000000000853e+01	4.117102270935302161e-06
6.420000000000000284e+01	4.075912838956443768e-06
6.429999999999999716e+01	4.034723406977585375e-06
6.440000000000000568e+01	3.993533974998720206e-06
6.450000000000000000e+01	3.952344543019861813e-06
6.460000000000000853e+01	3.911155111040997491e-06
6.470000000000000284e+01	3.869965679062139098e-06
6.479999999999999716e+01	3.828776247083280705e-06
6.490000000000000568e+01	3.787586815104415959e-06
6.500000000000000000e+01	3.746397383125557566e-06
6.510000000000000853e+01	3.697571091142989143e-06
6.520000000000000284e+01	3.648744799160427920e-06
6.529999999999999716e+01	3.599918507177866273e-06
6.540000000000000568e+01	3.551092215195297850e-06
6.550000000000000000e+01	3.502265923212736627e-06
6.560000000000000853e+01	3.453439631230168204e-06
6.570000000000000284e+01	3.404613339247606981e-06
6.579999999999999716e+01	3.355787047265045334e-06
6.590000000000000568e+01	3.306960755282476911e-06
6.600000000000000000e+01	3.258134463299915688e-06
6.610000000000000853e+01	3.204227172175393052e-06
6.620000000000000284e+01	3.150319881050878040e-06
6.629999999999999716e+01	3.096412589926362604e-06
6.640000000000000568e+01	3.042505298801839969e-06
6.650000000000000000e+01	2.988598007677324957e-06
6.660000000000000853e+01	2.934690716552802321e-06
6.670000000000000284e+01	2.880783425428287309e-06
6.679999999999999716e+01	2.826876134303771873e-06
6.690000000000000568e+01	2.772968843179249238e-06
6.700000000000000000e+01	2.719061552054734225e-06
6.710000000000000853e+01	2.663566802084188154e-06
6.720000000000000284e+01	2.608072052113650129e-06
6.729999999999999716e+01	2.552577302143112104e-06
6.740000000000000568e+01	2.497082552172566456e-06
6.750000000000000000e+01	2.441587802202028431e-06
6.760000000000000853e+01	2.386093052231482359e-06
6.770000000000000284e+01	2.330598302260944758e-06
6.779999999999999716e+01	2.275103552290406733e-06
6.790000000000000568e+01	2.219608802319860661e-06
6.800000000000000000e+01	2.164114052349322636e-06
6.810000000000000853e+01	2.110980324211187315e-06
6.820000000000000284e+01	2.057846596073059193e-06
6.829999999999999716e+01	2.004712867934931495e-06
6.840000000000000568e+01	1.951579139796796174e-06
6.850000000000000000e+01	1.898445411658668052e-06
6.860000000000000853e+01	1.845311683520532731e-06
6.870000000000000284e+01	1.792177955382404821e-06
6.879999999999999716e+01	1.739044227244276911e-06
6.890000000000000568e+01	1.685910499106141590e-06
6.900000000000000000e+01	1.632776770968013680e-06
6.910000000000000853e+01	1.585794823982048609e-06
6.920000000000000284e+01	1.538812876996090103e-06
6.929999999999999716e+01	1.491830930010131808e-06
6.940000000000000568e+01	1.444848983024166738e-06
6.950000000000000000e+01	1.397867036038208231e-06
6.960000000000000853e+01	1.350885089052243160e-06
6.970000000000000284e+01	1.303903142066284654e-06
6.979999999999999716e+01	1.256921195080326360e-06
6.990000000000000568e+01	1.209939248094361289e-06
7.000000000000000000e+01	1.162957301108402783e-06
7.010000000000000853e+01	1.125129977397793393e-06
7.020000000000000284e+01	1.087302653687189509e-06
7.029999999999999716e+01	1.049475329976585625e-06
7.040000000000000568e+01	1.011648006265976448e-06
7.050000000000000000e+01	9.738206825553723521e-07
7.060000000000000853e+01	9.359933588447630684e-07
7.070000000000000284e+01	8.981660351341591846e-07
7.079999999999999716e+01	8.603387114235551949e-07
7.090000000000000568e+01	8.225113877129460171e-07
7.100000000000000000e+01	7.846840640023420274e-07
7.110000000000000853e+01	7.577030645783360565e-07
7.120000000000000284e+01	7.307220651543340031e-07
7.129999999999999716e+01	7.037410657303318439e-07
7.140000000000000568e+01	6.767600663063259789e-07
7.150000000000000000e+01	6.497790668823239256e-07
7.160000000000000853e+01	6.227980674583179547e-07
7.170000000000000284e+01	5.958170680343157955e-07
7.179999999999999716e+01	5.688360686103137422e-07
7.190000000000000568e+01	5.418550691863078772e-07
7.200000000000000000e+01	5.148740697623057180e-07
7.210000000000000853e+01	4.988151607621234346e-07
7.220000000000000284e+01	4.827562517619434807e-07
7.229999999999999716e+01	4.666973427617635796e-07
7.240000000000000568e+01	4.506384337615813492e-07
7.250000000000000000e+01	4.345795247614013953e-07
7.260000000000000853e+01	4.185206157612191119e-07
7.270000000000000284e+01	4.024617067610391580e-07
7.279999999999999716e+01	3.864027977608592040e-07
7.290000000000000568e+01	3.703438887606769736e-07
7.300000000000000000e+01	3.542849797604970196e-07
7.310000000000000853e+01	3.475960878084068775e-07
7.320000000000000284e+01	3.409071958563176353e-07
7.329999999999999716e+01	3.342183039042284460e-07
7.340000000000000568e+01	3.275294119521382510e-07
7.350000000000000000e+01	3.208405200000490088e-07
7.360000000000000853e+01	3.141516280479588666e-07
7.370000000000000284e+01	3.074627360958696774e-07
7.379999999999999716e+01	3.007738441437804352e-07
7.390000000000000568e+01	2.940849521916902401e-07
7.400000000000000000e+01	2.873960602396010509e-07
7.410000000000000853e+01	2.871981462931953481e-07
7.420000000000000284e+01	2.870002323467896983e-07
7.429999999999999716e+01	2.868023184003840485e-07
7.440000000000000568e+01	2.866044044539783987e-07
7.450000000000000000e+01	2.864064905075726959e-07
7.460000000000000853e+01	2.862085765611670461e-07
7.470000000000000284e+01	2.860106626147613963e-07
7.479999999999999716e+01	2.858127486683557465e-07
7.490000000000000568e+01	2.856148347219500437e-07
7.500000000000000000e+01	2.854169207755443939e-07
7.510000000000000853e+01	2.880758105344544605e-07
7.520000000000000284e+01	2.907347002933641564e-07
7.529999999999999716e+01	2.933935900522739054e-07
7.540000000000000568e+01	2.960524798111839720e-07
7.550000000000000000e+01	2.987113695700936680e-07
7.560000000000000853e+01	3.013702593290037345e-07
7.570000000000000284e+01	3.040291490879134305e-07
7.579999999999999716e+01	3.066880388468231795e-07
7.590000000000000568e+01	3.093469286057332460e-07
7.600000000000000000e+01	3.120058183646429420e-07
7.610000000000000853e+01	3.138767222285316294e-07
7.620000000000000284e+01	3.157476260924199991e-07
7.629999999999999716e+01	3.176185299563084218e-07
7.640000000000000568e+01	3.194894338201970562e-07
7.650000000000000000e+01	3.213603376840854789e-07
7.660000000000000853e+01	3.232312415479741663e-07
7.670000000000000284e+01	3.251021454118625360e-07
7.680000000000001137e+01	3.269730492757512234e-07
7.690000000000000568e+01	3.288439531396395931e-07
7.700000000000000000e+01	3.307148570035280158e-07
7.710000000000000853e+01	3.289219466435075810e-07
7.720000000000000284e+01	3.271290362834874109e-07
7.730000000000001137e+01	3.253361259234669761e-07
7.740000000000000568e+01	3.235432155634467531e-07
7.750000000000000000e+01	3.217503052034265830e-07
7.760000000000000853e+01	3.199573948434061482e-07
7.770000000000000284e+01	3.181644844833859781e-07
7.780000000000001137e+01	3.163715741233655433e-07
7.790000000000000568e+01	3.145786637633453203e-07
7.800000000000000000e+01	3.127857534033251502e-07
7.810000000000000853e+01	3.058855875887999458e-07
7.820000000000000284e+01	2.989854217742756944e-07
7.830000000000001137e+01	2.920852559597504900e-07
7.840000000000000568e+01	2.851850901452262386e-07
7.850000000000000000e+01	2.782849243307019871e-07
7.860000000000000853e+01	2.713847585161767828e-07
7.870000000000000284e+01	2.644845927016525842e-07
7.880000000000001137e+01	2.575844268871273269e-07
7.890000000000000568e+01	2.506842610726031284e-07
7.900000000000000000e+01	2.437840952580788770e-07
7.910000000000000853e+01	2.321776303731422702e-07
7.920000000000000284e+01	2.205711654882073046e-07
7.930000000000001137e+01	2.089647006032706714e-07
7.940000000000000568e+01	1.973582357183357323e-07
7.950000000000000000e+01	1.857517708334007402e-07
7.960000000000000853e+01	1.741453059484641335e-07
7.970000000000000284e+01	1.625388410635291678e-07
7.980000000000001137e+01	1.509323761785925611e-07
7.990000000000000568e+01	1.393259112936575955e-07
8.000000000000000000e+01	1.277194464087226299e-07
8.010000000000000853e+01	1.137206927215256642e-07
8.020000000000000284e+01	9.972193903433069694e-08
8.030000000000001137e+01	8.572318534713373124e-08
8.040000000000000568e+01	7.172443165993876400e-08
8.050000000000000000e+01	5.772567797274379677e-08
8.060000000000000853e+01	4.372692428554683107e-08
8.070000000000000284e+01	2.972817059835186384e-08
8.080000000000001137e+01	1.572941691115491137e-08
8.090000000000000568e+01	1.730663223959930904e-09
8.100000000000000000e+01	-1.226809046323503964e-08
8.110000000000000853e+01	-2.473569138445155701e-08
8.120000000000000284e+01	-3.720329230566630421e-08
8.130000000000001137e+01	-4.967089322688282157e-08
8.140000000000000568e+01	-6.213849414809757208e-08
8.150000000000000000e+01	-7.460609506931230936e-08
8.160000000000000853e+01	-8.707369599052883335e-08
8.170000000000000284e+01	-9.954129691174357062e-08
8.180000000000001137e+01	-1.120088978329600946e-07
8.190000000000000568e+01	-1.244764987541748319e-07
8.200000000000000000e+01	-1.369440996753895824e-07
8.210000000000000853e+01	-1.429816495694439451e-07
8.220000000000000284e+01	-1.490191994634974343e-07
8.230000000000001137e+01	-1.550567493575517971e-07
8.240000000000000568e+01	-1.610942992516052863e-07
8.250000000000000000e+01	-1.671318491456587755e-07
8.260000000000000853e+01	-1.731693990397131382e-07
8.270000000000000284e+01	-1.792069489337666539e-07
8.280000000000001137e+01	-1.852444988278209902e-07
8.290000000000000568e+01	-1.912820487218745059e-07
8.300000000000000000e+01	-1.973195986159279951e-07
8.310000000000000853e+01	-1.919102202552119600e-07
8.320000000000000284e+01	-1.865008418944966659e-07
8.330000000000001137e+01	-1.810914635337806308e-07
8.340000000000000568e+01	-1.756820851730653632e-07
8.350000000000000000e+01	-1.702727068123500957e-07
8.360000000000000853e+01	-1.648633284516340340e-07
8.370000000000000284e+01	-1.594539500909187665e-07
8.380000000000001137e+01	-1.540445717302027313e-07
8.390000000000000568e+01	-1.486351933694874373e-07
8.400000000000000000e+01	-1.432258150087721698e-07
8.410000000000000853e+01	-1.221627882620781137e-07
8.420000000000000284e+01	-1.010997615153870752e-07
8.430000000000001137e+01	-8.003673476869303241e-08
8.440000000000000568e+01	-5.897370802200199391e-08
8.450000000000000000e+01	-3.791068127531094218e-08
8.460000000000000853e+01	-1.684765452861691260e-08
8.470000000000000284e+01	4.215372218074152367e-09
8.480000000000001137e+01	2.527839896476818195e-08
8.490000000000000568e+01	4.634142571145924691e-08
8.500000000000000000e+01	6.740445245815028541e-08
8.510000000000000853e+01	1.066892222913216112e-07
8.520000000000000284e+01	1.459739921244873518e-07
8.530000000000001137e+01	1.852587619576586907e-07
8.540000000000000568e+01	2.245435317908244181e-07
8.550000000000000000e+01	2.638283016239901984e-07
8.560000000000000853e+01	3.031130714571615110e-07
8.570000000000000284e+01	3.423978412903272119e-07
8.580000000000001137e+01	3.816826111234985773e-07
8.590000000000000568e+01	4.209673809566643312e-07
8.600000000000000000e+01	4.602521507898300850e-07
8.610000000000000853e+01	5.181145157912830305e-07
8.620000000000000284e+01	5.759768807927277175e-07
8.630000000000001137e+01	6.338392457941806630e-07
8.640000000000000568e+01	6.917016107956253500e-07
8.650000000000000000e+01	7.495639757970701428e-07
8.660000000000000853e+01	8.074263407985230883e-07
8.670000000000000284e+01	8.652887057999677753e-07
8.680000000000001137e+01	9.231510708014207208e-07
8.690000000000000568e+01	9.810134358028654077e-07
8.700000000000000000e+01	1.038875800804310095e-06
8.710000000000000853e+01	1.113250421090981541e-06
8.720000000000000284e+01	1.187625041377642610e-06
8.730000000000001137e+01	1.261999661664314056e-06
8.740000000000000568e+01	1.336374281950975126e-06
8.750000000000000000e+01	1.410748902237635984e-06
8.760000000000000853e+01	1.485123522524307430e-06
8.770000000000000284e+01	1.559498142810968500e-06
8.780000000000001137e+01	1.633872763097639945e-06
8.790000000000000568e+01	1.708247383384301015e-06
8.800000000000000000e+01	1.782622003670961873e-06
8.810000000000000853e+01	1.869220886540591875e-06
8.820000000000000284e+01	1.955819769410209595e-06
8.830000000000001137e+01	2.042418652279839385e-06
8.840000000000000568e+01	2.129017535149456893e-06
8.850000000000000000e+01	2.215616418019074824e-06
8.860000000000000853e+01	2.302215300888704614e-06
8.870000000000000284e+01	2.388814183758322122e-06
8.880000000000001137e+01	2.475413066627951912e-06
8.890000000000000568e+01	2.562011949497569844e-06
8.900000000000000000e+01	2.648610832367187352e-06
8.910000000000000853e+01	2.741496668326813807e-06
8.920000000000000284e+01	2.834382504286427557e-06
8.930000000000001137e+01	2.927268340246054012e-06
8.940000000000000568e+01	3.020154176205667338e-06
8.950000000000000000e+01	3.113040012165281088e-06
8.960000000000000853e+01	3.205925848124907543e-06
