# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.144528383707471590e-06
5.750000000000000000e+01	4.143453368227488959e-06
5.760000000000000142e+01	4.142378352747507175e-06
5.770000000000000284e+01	4.141303337267524544e-06
5.780000000000000426e+01	4.140228321787542760e-06
5.790000000000000568e+01	4.139153306307560129e-06
5.800000000000000000e+01	4.138078290827578346e-06
5.810000000000000142e+01	4.135488802433527851e-06
5.820000000000000284e+01	4.132899314039476509e-06
5.830000000000000426e+01	4.130309825645426015e-06
5.840000000000000568e+01	4.127720337251375520e-06
5.850000000000000000e+01	4.125130848857325026e-06
5.860000000000000142e+01	4.122541360463273684e-06
5.870000000000000284e+01	4.119951872069223189e-06
5.880000000000000426e+01	4.117362383675171848e-06
5.890000000000000568e+01	4.114772895281121353e-06
5.900000000000000000e+01	4.112183406887070859e-06
5.910000000000000142e+01	4.106783527467928391e-06
5.920000000000000284e+01	4.101383648048785922e-06
5.930000000000000426e+01	4.095983768629643454e-06
5.940000000000000568e+01	4.090583889210500986e-06
5.950000000000000000e+01	4.085184009791359365e-06
5.960000000000000142e+01	4.079784130372216897e-06
5.970000000000000284e+01	4.074384250953074429e-06
5.980000000000000426e+01	4.068984371533931961e-06
5.990000000000000568e+01	4.063584492114789493e-06
6.000000000000000000e+01	4.058184612695647024e-06
6.010000000000000142e+01	4.048215931039609728e-06
6.020000000000000284e+01	4.038247249383571584e-06
6.030000000000000426e+01	4.028278567727534287e-06
6.040000000000000568e+01	4.018309886071496143e-06
6.050000000000000000e+01	4.008341204415459693e-06
6.060000000000000142e+01	3.998372522759421549e-06
6.070000000000000284e+01	3.988403841103384252e-06
6.080000000000000426e+01	3.978435159447346108e-06
6.090000000000000568e+01	3.968466477791308811e-06
6.100000000000000000e+01	3.958497796135271515e-06
6.110000000000000142e+01	3.942053407370760710e-06
6.120000000000000284e+01	3.925609018606249905e-06
6.130000000000000426e+01	3.909164629841739100e-06
6.140000000000000568e+01	3.892720241077227448e-06
6.150000000000000000e+01	3.876275852312718337e-06
6.160000000000000142e+01	3.859831463548207532e-06
6.170000000000000284e+01	3.843387074783695880e-06
6.180000000000000426e+01	3.826942686019185076e-06
6.190000000000000568e+01	3.810498297254674271e-06
6.200000000000000000e+01	3.794053908490164736e-06
6.210000000000000142e+01	3.769492891579165361e-06
6.220000000000000284e+01	3.744931874668166408e-06
6.230000000000000426e+01	3.720370857757167033e-06
6.240000000000000568e+01	3.695809840846167657e-06
6.250000000000000000e+01	3.671248823935170399e-06
6.260000000000000142e+01	3.646687807024171023e-06
6.270000000000000284e+01	3.622126790113171647e-06
6.280000000000000426e+01	3.597565773202172271e-06
6.290000000000000568e+01	3.573004756291173319e-06
6.300000000000000000e+01	3.548443739380175638e-06
6.310000000000000142e+01	3.514823489752277675e-06
6.320000000000000284e+01	3.481203240124379712e-06
6.330000000000000426e+01	3.447582990496481750e-06
6.340000000000000568e+01	3.413962740868583787e-06
6.350000000000000000e+01	3.380342491240687942e-06
6.360000000000000142e+01	3.346722241612789979e-06
6.370000000000000284e+01	3.313101991984892017e-06
6.380000000000000426e+01	3.279481742356994054e-06
6.390000000000000568e+01	3.245861492729095668e-06
6.400000000000000000e+01	3.212241243101200246e-06
6.410000000000000853e+01	3.169672639354914293e-06
6.420000000000000284e+01	3.127104035608634269e-06
6.429999999999999716e+01	3.084535431862354669e-06
6.440000000000000568e+01	3.041966828116068716e-06
6.450000000000000000e+01	2.999398224369788692e-06
6.460000000000000853e+01	2.956829620623502738e-06
6.470000000000000284e+01	2.914261016877222714e-06
6.479999999999999716e+01	2.871692413130943114e-06
6.490000000000000568e+01	2.829123809384657161e-06
6.500000000000000000e+01	2.786555205638377137e-06
6.510000000000000853e+01	2.736393287674421681e-06
6.520000000000000284e+01	2.686231369710473001e-06
6.529999999999999716e+01	2.636069451746524746e-06
6.540000000000000568e+01	2.585907533782569290e-06
6.550000000000000000e+01	2.535745615818621034e-06
6.560000000000000853e+01	2.485583697854665155e-06
6.570000000000000284e+01	2.435421779890716899e-06
6.579999999999999716e+01	2.385259861926768643e-06
6.590000000000000568e+01	2.335097943962812764e-06
6.600000000000000000e+01	2.284936025998864508e-06
6.610000000000000853e+01	2.229746366830084100e-06
6.620000000000000284e+01	2.174556707661311316e-06
6.629999999999999716e+01	2.119367048492538532e-06
6.640000000000000568e+01	2.064177389323758124e-06
6.650000000000000000e+01	2.008987730154985764e-06
6.660000000000000853e+01	1.953798070986204933e-06
6.670000000000000284e+01	1.898608411817432360e-06
6.679999999999999716e+01	1.843418752648659788e-06
6.690000000000000568e+01	1.788229093479879380e-06
6.700000000000000000e+01	1.733039434311106596e-06
6.710000000000000853e+01	1.676323100890331459e-06
6.720000000000000284e+01	1.619606767469564368e-06
6.729999999999999716e+01	1.562890434048797277e-06
6.740000000000000568e+01	1.506174100628022140e-06
6.750000000000000000e+01	1.449457767207255049e-06
6.760000000000000853e+01	1.392741433786479700e-06
6.770000000000000284e+01	1.336025100365712609e-06
6.779999999999999716e+01	1.279308766944945518e-06
6.790000000000000568e+01	1.222592433524170381e-06
6.800000000000000000e+01	1.165876100103403290e-06
6.810000000000000853e+01	1.111585857831710461e-06
6.820000000000000284e+01	1.057295615560025044e-06
6.829999999999999716e+01	1.003005373288339839e-06
6.840000000000000568e+01	9.487151310166470107e-07
6.850000000000000000e+01	8.944248887449618055e-07
6.860000000000000853e+01	8.401346464732687652e-07
6.870000000000000284e+01	7.858444042015835600e-07
6.879999999999999716e+01	7.315541619298983548e-07
6.890000000000000568e+01	6.772639196582054205e-07
6.900000000000000000e+01	6.229736773865202153e-07
6.910000000000000853e+01	5.749007056550639504e-07
6.920000000000000284e+01	5.268277339236144618e-07
6.929999999999999716e+01	4.787547621921649732e-07
6.940000000000000568e+01	4.306817904607087084e-07
6.950000000000000000e+01	3.826088187292592198e-07
6.960000000000000853e+01	3.345358469978029020e-07
6.970000000000000284e+01	2.864628752663534663e-07
6.979999999999999716e+01	2.383899035349039777e-07
6.990000000000000568e+01	1.903169318034477128e-07
7.000000000000000000e+01	1.422439600719981713e-07
7.010000000000000853e+01	1.033876414571559310e-07
7.020000000000000284e+01	6.453132284231920958e-08
7.029999999999999716e+01	2.567500422748247495e-08
7.040000000000000568e+01	-1.318131438735975215e-08
7.050000000000000000e+01	-5.203763300219648678e-08
7.060000000000000853e+01	-9.089395161703872711e-08
7.070000000000000284e+01	-1.297502702318754617e-07
7.079999999999999716e+01	-1.686065888467121699e-07
7.090000000000000568e+01	-2.074629074615544367e-07
7.100000000000000000e+01	-2.463192260763911449e-07
7.110000000000000853e+01	-2.742738694545340122e-07
7.120000000000000284e+01	-3.022285128326728562e-07
7.129999999999999716e+01	-3.301831562108117001e-07
7.140000000000000568e+01	-3.581377995889545674e-07
7.150000000000000000e+01	-3.860924429670934114e-07
7.160000000000000853e+01	-4.140470863452362787e-07
7.170000000000000284e+01	-4.420017297233751227e-07
7.179999999999999716e+01	-4.699563731015140196e-07
7.190000000000000568e+01	-4.979110164796568340e-07
7.200000000000000000e+01	-5.258656598577957309e-07
7.210000000000000853e+01	-5.428514916973323966e-07
7.220000000000000284e+01	-5.598373235368665212e-07
7.229999999999999716e+01	-5.768231553764007517e-07
7.240000000000000568e+01	-5.938089872159374175e-07
7.250000000000000000e+01	-6.107948190554716480e-07
7.260000000000000853e+01	-6.277806508950082078e-07
7.270000000000000284e+01	-6.447664827345424383e-07
7.279999999999999716e+01	-6.617523145740766688e-07
7.290000000000000568e+01	-6.787381464136132287e-07
7.300000000000000000e+01	-6.957239782531474592e-07
7.310000000000000853e+01	-7.033019793869969493e-07
7.320000000000000284e+01	-7.108799805208452747e-07
7.329999999999999716e+01	-7.184579816546937060e-07
7.340000000000000568e+01	-7.260359827885430902e-07
7.350000000000000000e+01	-7.336139839223915215e-07
7.360000000000000853e+01	-7.411919850562410115e-07
7.370000000000000284e+01	-7.487699861900893369e-07
7.379999999999999716e+01	-7.563479873239377682e-07
7.390000000000000568e+01	-7.639259884577872583e-07
7.400000000000000000e+01	-7.715039895916355837e-07
7.410000000000000853e+01	-7.725606167671807047e-07
7.420000000000000284e+01	-7.736172439427256139e-07
7.429999999999999716e+01	-7.746738711182706289e-07
7.440000000000000568e+01	-7.757304982938157499e-07
7.450000000000000000e+01	-7.767871254693607649e-07
7.460000000000000853e+01	-7.778437526449057800e-07
7.470000000000000284e+01	-7.789003798204507951e-07
7.479999999999999716e+01	-7.799570069959958101e-07
7.490000000000000568e+01	-7.810136341715408252e-07
7.500000000000000000e+01	-7.820702613470858403e-07
7.510000000000000853e+01	-7.802441188987726973e-07
7.520000000000000284e+01	-7.784179764504597660e-07
7.529999999999999716e+01	-7.765918340021468348e-07
7.540000000000000568e+01	-7.747656915538336918e-07
7.550000000000000000e+01	-7.729395491055208664e-07
7.560000000000000853e+01	-7.711134066572076175e-07
7.570000000000000284e+01	-7.692872642088947922e-07
7.579999999999999716e+01	-7.674611217605818609e-07
7.590000000000000568e+01	-7.656349793122687179e-07
7.600000000000000000e+01	-7.638088368639557867e-07
7.610000000000000853e+01	-7.627452725196455273e-07
7.620000000000000284e+01	-7.616817081753353738e-07
7.629999999999999716e+01	-7.606181438310252202e-07
7.640000000000000568e+01	-7.595545794867149609e-07
7.650000000000000000e+01	-7.584910151424048073e-07
7.660000000000000853e+01	-7.574274507980945479e-07
7.670000000000000284e+01	-7.563638864537845003e-07
7.680000000000001137e+01	-7.553003221094741350e-07
7.690000000000000568e+01	-7.542367577651640874e-07
7.700000000000000000e+01	-7.531731934208539339e-07
7.710000000000000853e+01	-7.557447016014038441e-07
7.720000000000000284e+01	-7.583162097819533308e-07
7.730000000000001137e+01	-7.608877179625032410e-07
7.740000000000000568e+01	-7.634592261430527276e-07
7.750000000000000000e+01	-7.660307343236022143e-07
7.760000000000000853e+01	-7.686022425041521245e-07
7.770000000000000284e+01	-7.711737506847017171e-07
7.780000000000001137e+01	-7.737452588652515214e-07
7.790000000000000568e+01	-7.763167670458011139e-07
7.800000000000000000e+01	-7.788882752263506006e-07
7.810000000000000853e+01	-7.865320105087379158e-07
7.820000000000000284e+01	-7.941757457911242781e-07
7.830000000000001137e+01	-8.018194810735115933e-07
7.840000000000000568e+01	-8.094632163558978497e-07
7.850000000000000000e+01	-8.171069516382841061e-07
7.860000000000000853e+01	-8.247506869206715271e-07
7.870000000000000284e+01	-8.323944222030577835e-07
7.880000000000001137e+01	-8.400381574854452046e-07
7.890000000000000568e+01	-8.476818927678314610e-07
7.900000000000000000e+01	-8.553256280502177174e-07
7.910000000000000853e+01	-8.676331994538504225e-07
7.920000000000000284e+01	-8.799407708574813276e-07
7.930000000000001137e+01	-8.922483422611140326e-07
7.940000000000000568e+01	-9.045559136647450436e-07
7.950000000000000000e+01	-9.168634850683759488e-07
7.960000000000000853e+01	-9.291710564720086538e-07
7.970000000000000284e+01	-9.414786278756395589e-07
7.980000000000001137e+01	-9.537861992792723699e-07
7.990000000000000568e+01	-9.660937706829031691e-07
8.000000000000000000e+01	-9.784013420865341801e-07
8.010000000000000853e+01	-9.930525462364088934e-07
8.020000000000000284e+01	-1.007703750386281489e-06
8.030000000000001137e+01	-1.022354954536156202e-06
8.040000000000000568e+01	-1.037006158686029010e-06
8.050000000000000000e+01	-1.051657362835901605e-06
8.060000000000000853e+01	-1.066308566985776319e-06
8.070000000000000284e+01	-1.080959771135648914e-06
8.080000000000001137e+01	-1.095610975285523628e-06
8.090000000000000568e+01	-1.110262179435396435e-06
8.100000000000000000e+01	-1.124913383585269031e-06
8.110000000000000853e+01	-1.137982374366656593e-06
8.120000000000000284e+01	-1.151051365148042250e-06
8.130000000000001137e+01	-1.164120355929429813e-06
8.140000000000000568e+01	-1.177189346710815469e-06
8.150000000000000000e+01	-1.190258337492201126e-06
8.160000000000000853e+01	-1.203327328273588689e-06
8.170000000000000284e+01	-1.216396319054974345e-06
8.180000000000001137e+01	-1.229465309836361908e-06
8.190000000000000568e+01	-1.242534300617747564e-06
8.200000000000000000e+01	-1.255603291399133221e-06
8.210000000000000853e+01	-1.262194760256614571e-06
8.220000000000000284e+01	-1.268786229114094862e-06
8.230000000000001137e+01	-1.275377697971576211e-06
8.240000000000000568e+01	-1.281969166829056714e-06
8.250000000000000000e+01	-1.288560635686537005e-06
8.260000000000000853e+01	-1.295152104544018355e-06
8.270000000000000284e+01	-1.301743573401498645e-06
8.280000000000001137e+01	-1.308335042258979995e-06
8.290000000000000568e+01	-1.314926511116460498e-06
8.300000000000000000e+01	-1.321517979973940789e-06
8.310000000000000853e+01	-1.316626021587459777e-06
8.320000000000000284e+01	-1.311734063200979612e-06
8.330000000000001137e+01	-1.306842104814498600e-06
8.340000000000000568e+01	-1.301950146428018224e-06
8.350000000000000000e+01	-1.297058188041537848e-06
8.360000000000000853e+01	-1.292166229655057048e-06
8.370000000000000284e+01	-1.287274271268576671e-06
8.380000000000001137e+01	-1.282382312882095659e-06
8.390000000000000568e+01	-1.277490354495615495e-06
8.400000000000000000e+01	-1.272598396109135118e-06
8.410000000000000853e+01	-1.252034858257238680e-06
8.420000000000000284e+01	-1.231471320405344996e-06
8.430000000000001137e+01	-1.210907782553448346e-06
8.440000000000000568e+01	-1.190344244701554873e-06
8.450000000000000000e+01	-1.169780706849661188e-06
8.460000000000000853e+01	-1.149217168997764538e-06
8.470000000000000284e+01	-1.128653631145871065e-06
8.480000000000001137e+01	-1.108090093293974416e-06
8.490000000000000568e+01	-1.087526555442080943e-06
8.500000000000000000e+01	-1.066963017590187258e-06
8.510000000000000853e+01	-1.028184852459709196e-06
8.520000000000000284e+01	-9.894066873292364288e-07
8.530000000000001137e+01	-9.506285221987583673e-07
8.540000000000000568e+01	-9.118503570682857056e-07
8.550000000000000000e+01	-8.730721919378130439e-07
8.560000000000000853e+01	-8.342940268073349824e-07
8.570000000000000284e+01	-7.955158616768623208e-07
8.580000000000001137e+01	-7.567376965463841534e-07
8.590000000000000568e+01	-7.179595314159115976e-07
8.600000000000000000e+01	-6.791813662854389359e-07
8.610000000000000853e+01	-6.218618869475181038e-07
8.620000000000000284e+01	-5.645424076096054244e-07
8.630000000000001137e+01	-5.072229282716846981e-07
8.640000000000000568e+01	-4.499034489337720187e-07
8.650000000000000000e+01	-3.925839695958593393e-07
8.660000000000000853e+01	-3.352644902579385072e-07
8.670000000000000284e+01	-2.779450109200258807e-07
8.680000000000001137e+01	-2.206255315821050486e-07
8.690000000000000568e+01	-1.633060522441924221e-07
8.700000000000000000e+01	-1.059865729062797427e-07
8.710000000000000853e+01	-3.222112584680894470e-08
8.720000000000000284e+01	4.154432121265137124e-08
8.730000000000001137e+01	1.153097682721221427e-07
8.740000000000000568e+01	1.890752153315824852e-07
8.750000000000000000e+01	2.628406623910427746e-07
8.760000000000000853e+01	3.366061094505135461e-07
8.770000000000000284e+01	4.103715565099738356e-07
8.780000000000001137e+01	4.841370035694447130e-07
8.790000000000000568e+01	5.579024506289050025e-07
8.800000000000000000e+01	6.316678976883652920e-07
8.810000000000000853e+01	7.175641493588927205e-07
8.820000000000000284e+01	8.034604010294080788e-07
8.830000000000001137e+01	8.893566526999355074e-07
8.840000000000000568e+01	9.752529043704507599e-07
8.850000000000000000e+01	1.061149156040966012e-06
8.860000000000000853e+01	1.147045407711493547e-06
8.870000000000000284e+01	1.232941659382008799e-06
8.880000000000001137e+01	1.318837911052536334e-06
8.890000000000000568e+01	1.404734162723051586e-06
8.900000000000000000e+01	1.490630414393566839e-06
8.910000000000000853e+01	1.582699295487060450e-06
8.920000000000000284e+01	1.674768176580541144e-06
8.930000000000001137e+01	1.766837057674034755e-06
