# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.976705886664891746e-06
5.760000000000000142e+01	4.977048285204365844e-06
5.770000000000000284e+01	4.977390683743839095e-06
5.780000000000000426e+01	4.977733082283312346e-06
5.790000000000000568e+01	4.978075480822785597e-06
5.800000000000000000e+01	4.978417879362258848e-06
5.810000000000000142e+01	4.977250162065533274e-06
5.820000000000000284e+01	4.976082444768807699e-06
5.830000000000000426e+01	4.974914727472082972e-06
5.840000000000000568e+01	4.973747010175357398e-06
5.850000000000000000e+01	4.972579292878631824e-06
5.860000000000000142e+01	4.971411575581906249e-06
5.870000000000000284e+01	4.970243858285180675e-06
5.880000000000000426e+01	4.969076140988455948e-06
5.890000000000000568e+01	4.967908423691730374e-06
5.900000000000000000e+01	4.966740706395004799e-06
5.910000000000000142e+01	4.962765024290325960e-06
5.920000000000000284e+01	4.958789342185646273e-06
5.930000000000000426e+01	4.954813660080967434e-06
5.940000000000000568e+01	4.950837977976287747e-06
5.950000000000000000e+01	4.946862295871608908e-06
5.960000000000000142e+01	4.942886613766930068e-06
5.970000000000000284e+01	4.938910931662250382e-06
5.980000000000000426e+01	4.934935249557571542e-06
5.990000000000000568e+01	4.930959567452891856e-06
6.000000000000000000e+01	4.926983885348213016e-06
6.010000000000000142e+01	4.918438516401218072e-06
6.020000000000000284e+01	4.909893147454222280e-06
6.030000000000000426e+01	4.901347778507227335e-06
6.040000000000000568e+01	4.892802409560231544e-06
6.050000000000000000e+01	4.884257040613236599e-06
6.060000000000000142e+01	4.875711671666241655e-06
6.070000000000000284e+01	4.867166302719246710e-06
6.080000000000000426e+01	4.858620933772250919e-06
6.090000000000000568e+01	4.850075564825255974e-06
6.100000000000000000e+01	4.841530195878261030e-06
6.110000000000000142e+01	4.826503118254814571e-06
6.120000000000000284e+01	4.811476040631367265e-06
6.130000000000000426e+01	4.796448963007920806e-06
6.140000000000000568e+01	4.781421885384474348e-06
6.150000000000000000e+01	4.766394807761028736e-06
6.160000000000000142e+01	4.751367730137582277e-06
6.170000000000000284e+01	4.736340652514134972e-06
6.180000000000000426e+01	4.721313574890688513e-06
6.190000000000000568e+01	4.706286497267242054e-06
6.200000000000000000e+01	4.691259419643796443e-06
6.210000000000000142e+01	4.668102612075096231e-06
6.220000000000000284e+01	4.644945804506395172e-06
6.230000000000000426e+01	4.621788996937694960e-06
6.240000000000000568e+01	4.598632189368993901e-06
6.250000000000000000e+01	4.575475381800294536e-06
6.260000000000000142e+01	4.552318574231594324e-06
6.270000000000000284e+01	4.529161766662894112e-06
6.280000000000000426e+01	4.506004959094193053e-06
6.290000000000000568e+01	4.482848151525492841e-06
6.300000000000000000e+01	4.459691343956793476e-06
6.310000000000000142e+01	4.427453297780900697e-06
6.320000000000000284e+01	4.395215251605008765e-06
6.330000000000000426e+01	4.362977205429115985e-06
6.340000000000000568e+01	4.330739159253224053e-06
6.350000000000000000e+01	4.298501113077333815e-06
6.360000000000000142e+01	4.266263066901441035e-06
6.370000000000000284e+01	4.234025020725549103e-06
6.380000000000000426e+01	4.201786974549656324e-06
6.390000000000000568e+01	4.169548928373764392e-06
6.400000000000000000e+01	4.137310882197874153e-06
6.410000000000000853e+01	4.096092349358478462e-06
6.420000000000000284e+01	4.054873816519087854e-06
6.429999999999999716e+01	4.013655283679698092e-06
6.440000000000000568e+01	3.972436750840301554e-06
6.450000000000000000e+01	3.931218218000911792e-06
6.460000000000000853e+01	3.889999685161516101e-06
6.470000000000000284e+01	3.848781152322125492e-06
6.479999999999999716e+01	3.807562619482735731e-06
6.490000000000000568e+01	3.766344086643339616e-06
6.500000000000000000e+01	3.725125553803949431e-06
6.510000000000000853e+01	3.676271170708516894e-06
6.520000000000000284e+01	3.627416787613091133e-06
6.529999999999999716e+01	3.578562404517665373e-06
6.540000000000000568e+01	3.529708021422232836e-06
6.550000000000000000e+01	3.480853638326807075e-06
6.560000000000000853e+01	3.431999255231374538e-06
6.570000000000000284e+01	3.383144872135949201e-06
6.579999999999999716e+01	3.334290489040523440e-06
6.590000000000000568e+01	3.285436105945090904e-06
6.600000000000000000e+01	3.236581722849665143e-06
6.610000000000000853e+01	3.182647567484791786e-06
6.620000000000000284e+01	3.128713412119926476e-06
6.629999999999999716e+01	3.074779256755061166e-06
6.640000000000000568e+01	3.020845101390187810e-06
6.650000000000000000e+01	2.966910946025322076e-06
6.660000000000000853e+01	2.912976790660449143e-06
6.670000000000000284e+01	2.859042635295583833e-06
6.679999999999999716e+01	2.805108479930718100e-06
6.690000000000000568e+01	2.751174324565844743e-06
6.700000000000000000e+01	2.697240169200979433e-06
6.710000000000000853e+01	2.641719949368436774e-06
6.720000000000000284e+01	2.586199729535901738e-06
6.729999999999999716e+01	2.530679509703366702e-06
6.740000000000000568e+01	2.475159289870824043e-06
6.750000000000000000e+01	2.419639070038289431e-06
6.760000000000000853e+01	2.364118850205746348e-06
6.770000000000000284e+01	2.308598630373211736e-06
6.779999999999999716e+01	2.253078410540676700e-06
6.790000000000000568e+01	2.197558190708134041e-06
6.800000000000000000e+01	2.142037970875599005e-06
6.810000000000000853e+01	2.088880261436316725e-06
6.820000000000000284e+01	2.035722551997042068e-06
6.829999999999999716e+01	1.982564842557767412e-06
6.840000000000000568e+01	1.929407133118485132e-06
6.850000000000000000e+01	1.876249423679210475e-06
6.860000000000000853e+01	1.823091714239928196e-06
6.870000000000000284e+01	1.769934004800653539e-06
6.879999999999999716e+01	1.716776295361378882e-06
6.890000000000000568e+01	1.663618585922096603e-06
6.900000000000000000e+01	1.610460876482821946e-06
6.910000000000000853e+01	1.563456443743649624e-06
6.920000000000000284e+01	1.516452011004484079e-06
6.929999999999999716e+01	1.469447578265318322e-06
6.940000000000000568e+01	1.422443145526146000e-06
6.950000000000000000e+01	1.375438712786980455e-06
6.960000000000000853e+01	1.328434280047808133e-06
6.970000000000000284e+01	1.281429847308642588e-06
6.979999999999999716e+01	1.234425414569476831e-06
6.990000000000000568e+01	1.187420981830304509e-06
7.000000000000000000e+01	1.140416549091138964e-06
7.010000000000000853e+01	1.102568154815064157e-06
7.020000000000000284e+01	1.064719760538994643e-06
7.029999999999999716e+01	1.026871366262925341e-06
7.040000000000000568e+01	9.890229719868503222e-07
7.050000000000000000e+01	9.511745777107810205e-07
7.060000000000000853e+01	9.133261834347061072e-07
7.070000000000000284e+01	8.754777891586366996e-07
7.079999999999999716e+01	8.376293948825671861e-07
7.090000000000000568e+01	7.997810006064923787e-07
7.100000000000000000e+01	7.619326063304229711e-07
7.110000000000000853e+01	7.349317988663392514e-07
7.120000000000000284e+01	7.079309914022593433e-07
7.129999999999999716e+01	6.809301839381794352e-07
7.140000000000000568e+01	6.539293764740956095e-07
7.150000000000000000e+01	6.269285690100158073e-07
7.160000000000000853e+01	5.999277615459319817e-07
7.170000000000000284e+01	5.729269540818520735e-07
7.179999999999999716e+01	5.459261466177721654e-07
7.190000000000000568e+01	5.189253391536884457e-07
7.200000000000000000e+01	4.919245316896085376e-07
7.210000000000000853e+01	4.758468808967139450e-07
7.220000000000000284e+01	4.597692301038216287e-07
7.229999999999999716e+01	4.436915793109293655e-07
7.240000000000000568e+01	4.276139285180347728e-07
7.250000000000000000e+01	4.115362777251424566e-07
7.260000000000000853e+01	3.954586269322478640e-07
7.270000000000000284e+01	3.793809761393555478e-07
7.279999999999999716e+01	3.633033253464632316e-07
7.290000000000000568e+01	3.472256745535686389e-07
7.300000000000000000e+01	3.311480237606763757e-07
7.310000000000000853e+01	3.244412540881059401e-07
7.320000000000000284e+01	3.177344844155365103e-07
7.329999999999999716e+01	3.110277147429670276e-07
7.340000000000000568e+01	3.043209450703965920e-07
7.350000000000000000e+01	2.976141753978271094e-07
7.360000000000000853e+01	2.909074057252567267e-07
7.370000000000000284e+01	2.842006360526872440e-07
7.379999999999999716e+01	2.774938663801177613e-07
7.390000000000000568e+01	2.707870967075473787e-07
7.400000000000000000e+01	2.640803270349778960e-07
7.410000000000000853e+01	2.638652311062735230e-07
7.420000000000000284e+01	2.636501351775692029e-07
7.429999999999999716e+01	2.634350392488648298e-07
7.440000000000000568e+01	2.632199433201604568e-07
7.450000000000000000e+01	2.630048473914561367e-07
7.460000000000000853e+01	2.627897514627517637e-07
7.470000000000000284e+01	2.625746555340474436e-07
7.479999999999999716e+01	2.623595596053430706e-07
7.490000000000000568e+01	2.621444636766386976e-07
7.500000000000000000e+01	2.619293677479343775e-07
7.510000000000000853e+01	2.645716703571659632e-07
7.520000000000000284e+01	2.672139729663971784e-07
7.529999999999999716e+01	2.698562755756284464e-07
7.540000000000000568e+01	2.724985781848600322e-07
7.550000000000000000e+01	2.751408807940912473e-07
7.560000000000000853e+01	2.777831834033228330e-07
7.570000000000000284e+01	2.804254860125540482e-07
7.579999999999999716e+01	2.830677886217853163e-07
7.590000000000000568e+01	2.857100912310169020e-07
7.600000000000000000e+01	2.883523938402481171e-07
7.610000000000000853e+01	2.902072916368997127e-07
7.620000000000000284e+01	2.920621894335510966e-07
7.629999999999999716e+01	2.939170872302024275e-07
7.640000000000000568e+01	2.957719850268540232e-07
7.650000000000000000e+01	2.976268828235053541e-07
7.660000000000000853e+01	2.994817806201570027e-07
7.670000000000000284e+01	3.013366784168083336e-07
7.680000000000001137e+01	3.031915762134599292e-07
7.690000000000000568e+01	3.050464740101113131e-07
7.700000000000000000e+01	3.069013718067626440e-07
7.710000000000000853e+01	3.050931101541095380e-07
7.720000000000000284e+01	3.032848485014567497e-07
7.730000000000001137e+01	3.014765868488036438e-07
7.740000000000000568e+01	2.996683251961508025e-07
7.750000000000000000e+01	2.978600635434979613e-07
7.760000000000000853e+01	2.960518018908449083e-07
7.770000000000000284e+01	2.942435402381920670e-07
7.780000000000001137e+01	2.924352785855390140e-07
7.790000000000000568e+01	2.906270169328861728e-07
7.800000000000000000e+01	2.888187552802333315e-07
7.810000000000000853e+01	2.819040328466017723e-07
7.820000000000000284e+01	2.749893104129712189e-07
7.830000000000001137e+01	2.680745879793397127e-07
7.840000000000000568e+01	2.611598655457091593e-07
7.850000000000000000e+01	2.542451431120785530e-07
7.860000000000000853e+01	2.473304206784470468e-07
7.870000000000000284e+01	2.404156982448164934e-07
7.880000000000001137e+01	2.335009758111849342e-07
7.890000000000000568e+01	2.265862533775543809e-07
7.900000000000000000e+01	2.196715309439238275e-07
7.910000000000000853e+01	2.080514696262736572e-07
7.920000000000000284e+01	1.964314083086251280e-07
7.930000000000001137e+01	1.848113469909749577e-07
7.940000000000000568e+01	1.731912856733264285e-07
7.950000000000000000e+01	1.615712243556778993e-07
7.960000000000000853e+01	1.499511630380277290e-07
7.970000000000000284e+01	1.383311017203791998e-07
7.980000000000001137e+01	1.267110404027290295e-07
7.990000000000000568e+01	1.150909790850805003e-07
8.000000000000000000e+01	1.034709177674319711e-07
8.010000000000000853e+01	8.945966535740765390e-08
8.020000000000000284e+01	7.544841294738532193e-08
8.030000000000001137e+01	6.143716053736100471e-08
8.040000000000000568e+01	4.742590812733867274e-08
8.050000000000000000e+01	3.341465571731634076e-08
8.060000000000000853e+01	1.940340330729202355e-08
8.070000000000000284e+01	5.392150897269691569e-09
8.080000000000001137e+01	-8.619101512754625642e-09
8.090000000000000568e+01	-2.263035392277695762e-08
8.100000000000000000e+01	-3.664160633279929622e-08
8.110000000000000853e+01	-4.912055574887950454e-08
8.120000000000000284e+01	-6.159950516495794601e-08
8.130000000000001137e+01	-7.407845458103816095e-08
8.140000000000000568e+01	-8.655740399711660242e-08
8.150000000000000000e+01	-9.903635341319503065e-08
8.160000000000000853e+01	-1.115153028292752588e-07
8.170000000000000284e+01	-1.239942522453536871e-07
8.180000000000001137e+01	-1.364732016614338888e-07
8.190000000000000568e+01	-1.489521510775123435e-07
8.200000000000000000e+01	-1.614311004935907717e-07
8.210000000000000853e+01	-1.674789303918221662e-07
8.220000000000000284e+01	-1.735267602900526873e-07
8.230000000000001137e+01	-1.795745901882840818e-07
8.240000000000000568e+01	-1.856224200865146029e-07
8.250000000000000000e+01	-1.916702499847451239e-07
8.260000000000000853e+01	-1.977180798829765185e-07
8.270000000000000284e+01	-2.037659097812070395e-07
8.280000000000001137e+01	-2.098137396794384340e-07
8.290000000000000568e+01	-2.158615695776689551e-07
8.300000000000000000e+01	-2.219093994758994761e-07
8.310000000000000853e+01	-2.165094794682975576e-07
8.320000000000000284e+01	-2.111095594606963802e-07
8.330000000000001137e+01	-2.057096394530944616e-07
8.340000000000000568e+01	-2.003097194454932842e-07
8.350000000000000000e+01	-1.949097994378921333e-07
8.360000000000000853e+01	-1.895098794302901882e-07
8.370000000000000284e+01	-1.841099594226890373e-07
8.380000000000001137e+01	-1.787100394150871187e-07
8.390000000000000568e+01	-1.733101194074859678e-07
8.400000000000000000e+01	-1.679101993998847904e-07
8.410000000000000853e+01	-1.468562258197569218e-07
8.420000000000000284e+01	-1.258022522396320179e-07
8.430000000000001137e+01	-1.047482786595041494e-07
8.440000000000000568e+01	-8.369430507937927194e-08
8.450000000000000000e+01	-6.264033149925438125e-08
8.460000000000000853e+01	-4.158635791912649948e-08
8.470000000000000284e+01	-2.053238433900162203e-08
8.480000000000001137e+01	5.215892411262465023e-10
8.490000000000000568e+01	2.157556282125115042e-08
8.500000000000000000e+01	4.262953640137603449e-08
8.510000000000000853e+01	8.190509740000826435e-08
8.520000000000000284e+01	1.211806583986348892e-07
8.530000000000001137e+01	1.604562193972671257e-07
8.540000000000000568e+01	1.997317803958937506e-07
8.550000000000000000e+01	2.390073413945204284e-07
8.560000000000000853e+01	2.782829023931526384e-07
8.570000000000000284e+01	3.175584633917792897e-07
8.580000000000001137e+01	3.568340243904114997e-07
8.590000000000000568e+01	3.961095853890381511e-07
8.600000000000000000e+01	4.353851463876648024e-07
8.610000000000000853e+01	4.932374946110593654e-07
8.620000000000000284e+01	5.510898428344456168e-07
8.630000000000001137e+01	6.089421910578401268e-07
8.640000000000000568e+01	6.667945392812263782e-07
8.650000000000000000e+01	7.246468875046126297e-07
8.660000000000000853e+01	7.824992357280072455e-07
8.670000000000000284e+01	8.403515839513934970e-07
8.680000000000001137e+01	8.982039321747880069e-07
8.690000000000000568e+01	9.560562803981743643e-07
8.700000000000000000e+01	1.013908628621560510e-06
8.710000000000000853e+01	1.088271753807110110e-06
8.720000000000000284e+01	1.162634878992649123e-06
8.730000000000001137e+01	1.236998004178198723e-06
8.740000000000000568e+01	1.311361129363737736e-06
8.750000000000000000e+01	1.385724254549276537e-06
8.760000000000000853e+01	1.460087379734826137e-06
8.770000000000000284e+01	1.534450504920365150e-06
8.780000000000001137e+01	1.608813630105914750e-06
8.790000000000000568e+01	1.683176755291453763e-06
8.800000000000000000e+01	1.757539880476992775e-06
8.810000000000000853e+01	1.844125183551631934e-06
8.820000000000000284e+01	1.930710486626258598e-06
8.830000000000001137e+01	2.017295789700897757e-06
8.840000000000000568e+01	2.103881092775524633e-06
8.850000000000000000e+01	2.190466395850151510e-06
8.860000000000000853e+01	2.277051698924790668e-06
8.870000000000000284e+01	2.363637001999417544e-06
8.880000000000001137e+01	2.450222305074056703e-06
8.890000000000000568e+01	2.536807608148683579e-06
8.900000000000000000e+01	2.623392911223310455e-06
8.910000000000000853e+01	2.716262617610984309e-06
8.920000000000000284e+01	2.809132323998645457e-06
8.930000000000001137e+01	2.902002030386319311e-06
8.940000000000000568e+01	2.994871736773980035e-06
8.950000000000000000e+01	3.087741443161640760e-06
8.960000000000000853e+01	3.180611149549315037e-06
