# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.992245004702829421e-06
5.770000000000000284e+01	4.992612084109051746e-06
5.780000000000000426e+01	4.992979163515273224e-06
5.790000000000000568e+01	4.993346242921495549e-06
5.800000000000000000e+01	4.993713322327717028e-06
5.810000000000000142e+01	4.992570338647876059e-06
5.820000000000000284e+01	4.991427354968035937e-06
5.830000000000000426e+01	4.990284371288194969e-06
5.840000000000000568e+01	4.989141387608354000e-06
5.850000000000000000e+01	4.987998403928513031e-06
5.860000000000000142e+01	4.986855420248672909e-06
5.870000000000000284e+01	4.985712436568831941e-06
5.880000000000000426e+01	4.984569452888990972e-06
5.890000000000000568e+01	4.983426469209150850e-06
5.900000000000000000e+01	4.982283485529309882e-06
5.910000000000000142e+01	4.978332554721452244e-06
5.920000000000000284e+01	4.974381623913594606e-06
5.930000000000000426e+01	4.970430693105736968e-06
5.940000000000000568e+01	4.966479762297878483e-06
5.950000000000000000e+01	4.962528831490021692e-06
5.960000000000000142e+01	4.958577900682163207e-06
5.970000000000000284e+01	4.954626969874305569e-06
5.980000000000000426e+01	4.950676039066447931e-06
5.990000000000000568e+01	4.946725108258590293e-06
6.000000000000000000e+01	4.942774177450732655e-06
6.010000000000000142e+01	4.934253516950634253e-06
6.020000000000000284e+01	4.925732856450535852e-06
6.030000000000000426e+01	4.917212195950437450e-06
6.040000000000000568e+01	4.908691535450339049e-06
6.050000000000000000e+01	4.900170874950240648e-06
6.060000000000000142e+01	4.891650214450142246e-06
6.070000000000000284e+01	4.883129553950043845e-06
6.080000000000000426e+01	4.874608893449945444e-06
6.090000000000000568e+01	4.866088232949847042e-06
6.100000000000000000e+01	4.857567572449749488e-06
6.110000000000000142e+01	4.842565066601895822e-06
6.120000000000000284e+01	4.827562560754041309e-06
6.130000000000000426e+01	4.812560054906187644e-06
6.140000000000000568e+01	4.797557549058333131e-06
6.150000000000000000e+01	4.782555043210480312e-06
6.160000000000000142e+01	4.767552537362626646e-06
6.170000000000000284e+01	4.752550031514772134e-06
6.180000000000000426e+01	4.737547525666918468e-06
6.190000000000000568e+01	4.722545019819063955e-06
6.200000000000000000e+01	4.707542513971211137e-06
6.210000000000000142e+01	4.684410011187232811e-06
6.220000000000000284e+01	4.661277508403253639e-06
6.230000000000000426e+01	4.638145005619275314e-06
6.240000000000000568e+01	4.615012502835296142e-06
6.250000000000000000e+01	4.591880000051319510e-06
6.260000000000000142e+01	4.568747497267341185e-06
6.270000000000000284e+01	4.545614994483362013e-06
6.280000000000000426e+01	4.522482491699383688e-06
6.290000000000000568e+01	4.499349988915404515e-06
6.300000000000000000e+01	4.476217486131427884e-06
6.310000000000000142e+01	4.444003314320787564e-06
6.320000000000000284e+01	4.411789142510148091e-06
6.330000000000000426e+01	4.379574970699507770e-06
6.340000000000000568e+01	4.347360798888867450e-06
6.350000000000000000e+01	4.315146627078229671e-06
6.360000000000000142e+01	4.282932455267590198e-06
6.370000000000000284e+01	4.250718283456949877e-06
6.380000000000000426e+01	4.218504111646310404e-06
6.390000000000000568e+01	4.186289939835670084e-06
6.400000000000000000e+01	4.154075768025032304e-06
6.410000000000000853e+01	4.112880493394618576e-06
6.420000000000000284e+01	4.071685218764209931e-06
6.429999999999999716e+01	4.030489944133801285e-06
6.440000000000000568e+01	3.989294669503387557e-06
6.450000000000000000e+01	3.948099394872979758e-06
6.460000000000000853e+01	3.906904120242565183e-06
6.470000000000000284e+01	3.865708845612157385e-06
6.479999999999999716e+01	3.824513570981748739e-06
6.490000000000000568e+01	3.783318296351334587e-06
6.500000000000000000e+01	3.742123021720926365e-06
6.510000000000000853e+01	3.693291090130275298e-06
6.520000000000000284e+01	3.644459158539631007e-06
6.529999999999999716e+01	3.595627226948986716e-06
6.540000000000000568e+01	3.546795295358335649e-06
6.550000000000000000e+01	3.497963363767691781e-06
6.560000000000000853e+01	3.449131432177040291e-06
6.570000000000000284e+01	3.400299500586396423e-06
6.579999999999999716e+01	3.351467568995752132e-06
6.590000000000000568e+01	3.302635637405101065e-06
6.600000000000000000e+01	3.253803705814456774e-06
6.610000000000000853e+01	3.199891021760233239e-06
6.620000000000000284e+01	3.145978337706017751e-06
6.629999999999999716e+01	3.092065653651802263e-06
6.640000000000000568e+01	3.038152969597578728e-06
6.650000000000000000e+01	2.984240285543362816e-06
6.660000000000000853e+01	2.930327601489139704e-06
6.670000000000000284e+01	2.876414917434924216e-06
6.679999999999999716e+01	2.822502233380708304e-06
6.690000000000000568e+01	2.768589549326484769e-06
6.700000000000000000e+01	2.714676865272269281e-06
6.710000000000000853e+01	2.659177002711256209e-06
6.720000000000000284e+01	2.603677140150251184e-06
6.729999999999999716e+01	2.548177277589246159e-06
6.740000000000000568e+01	2.492677415028233088e-06
6.750000000000000000e+01	2.437177552467227639e-06
6.760000000000000853e+01	2.381677689906214991e-06
6.770000000000000284e+01	2.326177827345209542e-06
6.779999999999999716e+01	2.270677964784204517e-06
6.790000000000000568e+01	2.215178102223191446e-06
6.800000000000000000e+01	2.159678239662186421e-06
6.810000000000000853e+01	2.106539698195542511e-06
6.820000000000000284e+01	2.053401156728905800e-06
6.829999999999999716e+01	2.000262615262269090e-06
6.840000000000000568e+01	1.947124073795625180e-06
6.850000000000000000e+01	1.893985532328988470e-06
6.860000000000000853e+01	1.840846990862344560e-06
6.870000000000000284e+01	1.787708449395707850e-06
6.879999999999999716e+01	1.734569907929071351e-06
6.890000000000000568e+01	1.681431366462427229e-06
6.900000000000000000e+01	1.628292824995790731e-06
6.910000000000000853e+01	1.581306365340167279e-06
6.920000000000000284e+01	1.534319905684550604e-06
6.929999999999999716e+01	1.487333446028933929e-06
6.940000000000000568e+01	1.440346986373310477e-06
6.950000000000000000e+01	1.393360526717693802e-06
6.960000000000000853e+01	1.346374067062070351e-06
6.970000000000000284e+01	1.299387607406453675e-06
6.979999999999999716e+01	1.252401147750837000e-06
6.990000000000000568e+01	1.205414688095213548e-06
7.000000000000000000e+01	1.158428228439596873e-06
7.010000000000000853e+01	1.120596676559255331e-06
7.020000000000000284e+01	1.082765124678919083e-06
7.029999999999999716e+01	1.044933572798583047e-06
7.040000000000000568e+01	1.007102020918241505e-06
7.050000000000000000e+01	9.692704690379052576e-07
7.060000000000000853e+01	9.314389171575637157e-07
7.070000000000000284e+01	8.936073652772274678e-07
7.079999999999999716e+01	8.557758133968914317e-07
7.090000000000000568e+01	8.179442615165498898e-07
7.100000000000000000e+01	7.801127096362136419e-07
7.110000000000000853e+01	7.531277358521385019e-07
7.120000000000000284e+01	7.261427620680670676e-07
7.129999999999999716e+01	6.991577882839957392e-07
7.140000000000000568e+01	6.721728144999205992e-07
7.150000000000000000e+01	6.451878407158492708e-07
7.160000000000000853e+01	6.182028669317740248e-07
7.170000000000000284e+01	5.912178931477026964e-07
7.179999999999999716e+01	5.642329193636313680e-07
7.190000000000000568e+01	5.372479455795561221e-07
7.200000000000000000e+01	5.102629717954847937e-07
7.210000000000000853e+01	4.942003027892786429e-07
7.220000000000000284e+01	4.781376337830747155e-07
7.229999999999999716e+01	4.620749647768707881e-07
7.240000000000000568e+01	4.460122957706646372e-07
7.250000000000000000e+01	4.299496267644607098e-07
7.260000000000000853e+01	4.138869577582545590e-07
7.270000000000000284e+01	3.978242887520506316e-07
7.279999999999999716e+01	3.817616197458467571e-07
7.290000000000000568e+01	3.656989507396405533e-07
7.300000000000000000e+01	3.496362817334366789e-07
7.310000000000000853e+01	3.429438034895491541e-07
7.320000000000000284e+01	3.362513252456625293e-07
7.329999999999999716e+01	3.295588470017759575e-07
7.340000000000000568e+01	3.228663687578884327e-07
7.350000000000000000e+01	3.161738905140018079e-07
7.360000000000000853e+01	3.094814122701142832e-07
7.370000000000000284e+01	3.027889340262277113e-07
7.379999999999999716e+01	2.960964557823411395e-07
7.390000000000000568e+01	2.894039775384535617e-07
7.400000000000000000e+01	2.827114992945669899e-07
7.410000000000000853e+01	2.825101389333401295e-07
7.420000000000000284e+01	2.823087785721133220e-07
7.429999999999999716e+01	2.821074182108865675e-07
7.440000000000000568e+01	2.819060578496597071e-07
7.450000000000000000e+01	2.817046974884328997e-07
7.460000000000000853e+01	2.815033371272060393e-07
7.470000000000000284e+01	2.813019767659792318e-07
7.479999999999999716e+01	2.811006164047524773e-07
7.490000000000000568e+01	2.808992560435256169e-07
7.500000000000000000e+01	2.806978956822988095e-07
7.510000000000000853e+01	2.833534586189226897e-07
7.520000000000000284e+01	2.860090215555461465e-07
7.529999999999999716e+01	2.886645844921696032e-07
7.540000000000000568e+01	2.913201474287934835e-07
7.550000000000000000e+01	2.939757103654169402e-07
7.560000000000000853e+01	2.966312733020408205e-07
7.570000000000000284e+01	2.992868362386642773e-07
7.579999999999999716e+01	3.019423991752877869e-07
7.590000000000000568e+01	3.045979621119116672e-07
7.600000000000000000e+01	3.072535250485351240e-07
7.610000000000000853e+01	3.091212189154484096e-07
7.620000000000000284e+01	3.109889127823614306e-07
7.629999999999999716e+01	3.128566066492744515e-07
7.640000000000000568e+01	3.147243005161877372e-07
7.650000000000000000e+01	3.165919943831007581e-07
7.660000000000000853e+01	3.184596882500140438e-07
7.670000000000000284e+01	3.203273821169270647e-07
7.680000000000001137e+01	3.221950759838403504e-07
7.690000000000000568e+01	3.240627698507533713e-07
7.700000000000000000e+01	3.259304637176663923e-07
7.710000000000000853e+01	3.241344749930992872e-07
7.720000000000000284e+01	3.223384862685324468e-07
7.730000000000001137e+01	3.205424975439653947e-07
7.740000000000000568e+01	3.187465088193985543e-07
7.750000000000000000e+01	3.169505200948317139e-07
7.760000000000000853e+01	3.151545313702646088e-07
7.770000000000000284e+01	3.133585426456977684e-07
7.780000000000001137e+01	3.115625539211307163e-07
7.790000000000000568e+01	3.097665651965638759e-07
7.800000000000000000e+01	3.079705764719970355e-07
7.810000000000000853e+01	3.010674920384271749e-07
7.820000000000000284e+01	2.941644076048583200e-07
7.830000000000001137e+01	2.872613231712884594e-07
7.840000000000000568e+01	2.803582387377196045e-07
7.850000000000000000e+01	2.734551543041507497e-07
7.860000000000000853e+01	2.665520698705808890e-07
7.870000000000000284e+01	2.596489854370120342e-07
7.880000000000001137e+01	2.527459010034421735e-07
7.890000000000000568e+01	2.458428165698733187e-07
7.900000000000000000e+01	2.389397321363044639e-07
7.910000000000000853e+01	2.273305416384171648e-07
7.920000000000000284e+01	2.157213511405315068e-07
7.930000000000001137e+01	2.041121606426442077e-07
7.940000000000000568e+01	1.925029701447585498e-07
7.950000000000000000e+01	1.808937796468728918e-07
7.960000000000000853e+01	1.692845891489855927e-07
7.970000000000000284e+01	1.576753986510999347e-07
7.980000000000001137e+01	1.460662081532126356e-07
7.990000000000000568e+01	1.344570176553269777e-07
8.000000000000000000e+01	1.228478271574413197e-07
8.010000000000000853e+01	1.088465684983630740e-07
8.020000000000000284e+01	9.484530983928681358e-08
8.030000000000001137e+01	8.084405118020855467e-08
8.040000000000000568e+01	6.684279252113229422e-08
8.050000000000000000e+01	5.284153386205603377e-08
8.060000000000000853e+01	3.884027520297778809e-08
8.070000000000000284e+01	2.483901654390152764e-08
8.080000000000001137e+01	1.083775788482326873e-08
8.090000000000000568e+01	-3.163500774252991721e-09
8.100000000000000000e+01	-1.716475943332925879e-08
8.110000000000000853e+01	-2.963463413456636025e-08
8.120000000000000284e+01	-4.210450883580169486e-08
8.130000000000001137e+01	-5.457438353703878971e-08
8.140000000000000568e+01	-6.704425823827412432e-08
8.150000000000000000e+01	-7.951413293950944569e-08
8.160000000000000853e+01	-9.198400764074655378e-08
8.170000000000000284e+01	-1.044538823419818884e-07
8.180000000000001137e+01	-1.169237570432189965e-07
8.190000000000000568e+01	-1.293936317444543046e-07
8.200000000000000000e+01	-1.418635064456896392e-07
8.210000000000000853e+01	-1.479031153586386646e-07
8.220000000000000284e+01	-1.539427242715868164e-07
8.230000000000001137e+01	-1.599823331845358417e-07
8.240000000000000568e+01	-1.660219420974840200e-07
8.250000000000000000e+01	-1.720615510104321719e-07
8.260000000000000853e+01	-1.781011599233811972e-07
8.270000000000000284e+01	-1.841407688363293490e-07
8.280000000000001137e+01	-1.901803777492783744e-07
8.290000000000000568e+01	-1.962199866622265527e-07
8.300000000000000000e+01	-2.022595955751747045e-07
8.310000000000000853e+01	-1.968521110832879031e-07
8.320000000000000284e+01	-1.914446265914018428e-07
8.330000000000001137e+01	-1.860371420995150414e-07
8.340000000000000568e+01	-1.806296576076290076e-07
8.350000000000000000e+01	-1.752221731157429738e-07
8.360000000000000853e+01	-1.698146886238561459e-07
8.370000000000000284e+01	-1.644072041319701121e-07
8.380000000000001137e+01	-1.589997196400832842e-07
8.390000000000000568e+01	-1.535922351481972504e-07
8.400000000000000000e+01	-1.481847506563112166e-07
8.410000000000000853e+01	-1.271235363277540835e-07
8.420000000000000284e+01	-1.060623219991999547e-07
8.430000000000001137e+01	-8.500110767064283482e-08
8.440000000000000568e+01	-6.393989334208869281e-08
8.450000000000000000e+01	-4.287867901353456403e-08
8.460000000000000853e+01	-2.181746468497744417e-08
8.470000000000000284e+01	-7.562503564233021543e-10
8.480000000000001137e+01	2.030496397213383094e-08
8.490000000000000568e+01	4.136617830068794649e-08
8.500000000000000000e+01	6.242739262924208850e-08
8.510000000000000853e+01	1.017103187793532324e-07
8.520000000000000284e+01	1.409932449294587911e-07
8.530000000000001137e+01	1.802761710795699349e-07
8.540000000000000568e+01	2.195590972296754937e-07
8.550000000000000000e+01	2.588420233797810259e-07
8.560000000000000853e+01	2.981249495298921962e-07
8.570000000000000284e+01	3.374078756799977550e-07
8.580000000000001137e+01	3.766908018301089253e-07
8.590000000000000568e+01	4.159737279802144840e-07
8.600000000000000000e+01	4.552566541303200427e-07
8.610000000000000853e+01	5.131170130974250900e-07
8.620000000000000284e+01	5.709773720645218787e-07
8.630000000000001137e+01	6.288377310316268201e-07
8.640000000000000568e+01	6.866980899987236088e-07
8.650000000000000000e+01	7.445584489658203974e-07
8.660000000000000853e+01	8.024188079329253388e-07
8.670000000000000284e+01	8.602791669000221275e-07
8.680000000000001137e+01	9.181395258671271748e-07
8.690000000000000568e+01	9.759998848342239635e-07
8.700000000000000000e+01	1.033860243801320752e-06
8.710000000000000853e+01	1.108232560979794337e-06
8.720000000000000284e+01	1.182604878158257335e-06
8.730000000000001137e+01	1.256977195336730920e-06
8.740000000000000568e+01	1.331349512515193705e-06
8.750000000000000000e+01	1.405721829693656702e-06
8.760000000000000853e+01	1.480094146872130287e-06
8.770000000000000284e+01	1.554466464050593285e-06
8.780000000000001137e+01	1.628838781229066870e-06
8.790000000000000568e+01	1.703211098407529867e-06
8.800000000000000000e+01	1.777583415585992864e-06
8.810000000000000853e+01	1.864179576416283770e-06
8.820000000000000284e+01	1.950775737246562394e-06
8.830000000000001137e+01	2.037371898076853511e-06
8.840000000000000568e+01	2.123968058907131923e-06
8.850000000000000000e+01	2.210564219737410758e-06
8.860000000000000853e+01	2.297160380567701876e-06
8.870000000000000284e+01	2.383756541397980288e-06
8.880000000000001137e+01	2.470352702228271405e-06
8.890000000000000568e+01	2.556948863058550241e-06
8.900000000000000000e+01	2.643545023888828652e-06
8.910000000000000853e+01	2.736427625415636434e-06
8.920000000000000284e+01	2.829310226942431086e-06
8.930000000000001137e+01	2.922192828469238867e-06
8.940000000000000568e+01	3.015075429996033519e-06
8.950000000000000000e+01	3.107958031522828171e-06
8.960000000000000853e+01	3.200840633049635952e-06
