# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239209028499371546e-06
5.780000000000000426e+01	5.239985993847166066e-06
5.790000000000000568e+01	5.240762959194960586e-06
5.800000000000000000e+01	5.241539924542755107e-06
5.810000000000000142e+01	5.240807624742566249e-06
5.820000000000000284e+01	5.240075324942378238e-06
5.830000000000000426e+01	5.239343025142189381e-06
5.840000000000000568e+01	5.238610725342000523e-06
5.850000000000000000e+01	5.237878425541811665e-06
5.860000000000000142e+01	5.237146125741623655e-06
5.870000000000000284e+01	5.236413825941434797e-06
5.880000000000000426e+01	5.235681526141245939e-06
5.890000000000000568e+01	5.234949226341057928e-06
5.900000000000000000e+01	5.234216926540869071e-06
5.910000000000000142e+01	5.230676916016556391e-06
5.920000000000000284e+01	5.227136905492243710e-06
5.930000000000000426e+01	5.223596894967931030e-06
5.940000000000000568e+01	5.220056884443618350e-06
5.950000000000000000e+01	5.216516873919305670e-06
5.960000000000000142e+01	5.212976863394992990e-06
5.970000000000000284e+01	5.209436852870680310e-06
5.980000000000000426e+01	5.205896842346367630e-06
5.990000000000000568e+01	5.202356831822054949e-06
6.000000000000000000e+01	5.198816821297742269e-06
6.010000000000000142e+01	5.190706352069108021e-06
6.020000000000000284e+01	5.182595882840473772e-06
6.030000000000000426e+01	5.174485413611839524e-06
6.040000000000000568e+01	5.166374944383204429e-06
6.050000000000000000e+01	5.158264475154571027e-06
6.060000000000000142e+01	5.150154005925936779e-06
6.070000000000000284e+01	5.142043536697302530e-06
6.080000000000000426e+01	5.133933067468668282e-06
6.090000000000000568e+01	5.125822598240033187e-06
6.100000000000000000e+01	5.117712129011399785e-06
6.110000000000000142e+01	5.103117590813057573e-06
6.120000000000000284e+01	5.088523052614716208e-06
6.130000000000000426e+01	5.073928514416373996e-06
6.140000000000000568e+01	5.059333976218031784e-06
6.150000000000000000e+01	5.044739438019691267e-06
6.160000000000000142e+01	5.030144899821349055e-06
6.170000000000000284e+01	5.015550361623006843e-06
6.180000000000000426e+01	5.000955823424664631e-06
6.190000000000000568e+01	4.986361285226323266e-06
6.200000000000000000e+01	4.971766747027981901e-06
6.210000000000000142e+01	4.949037911935110348e-06
6.220000000000000284e+01	4.926309076842237949e-06
6.230000000000000426e+01	4.903580241749366396e-06
6.240000000000000568e+01	4.880851406656493996e-06
6.250000000000000000e+01	4.858122571563624138e-06
6.260000000000000142e+01	4.835393736470752585e-06
6.270000000000000284e+01	4.812664901377880185e-06
6.280000000000000426e+01	4.789936066285008633e-06
6.290000000000000568e+01	4.767207231192136233e-06
6.300000000000000000e+01	4.744478396099266374e-06
6.310000000000000142e+01	4.712660985821257769e-06
6.320000000000000284e+01	4.680843575543250010e-06
6.330000000000000426e+01	4.649026165265241404e-06
6.340000000000000568e+01	4.617208754987232799e-06
6.350000000000000000e+01	4.585391344709226734e-06
6.360000000000000142e+01	4.553573934431218128e-06
6.370000000000000284e+01	4.521756524153210369e-06
6.380000000000000426e+01	4.489939113875201764e-06
6.390000000000000568e+01	4.458121703597193158e-06
6.400000000000000000e+01	4.426304293319187093e-06
6.410000000000000853e+01	4.385495907702553119e-06
6.420000000000000284e+01	4.344687522085924227e-06
6.429999999999999716e+01	4.303879136469296181e-06
6.440000000000000568e+01	4.263070750852662207e-06
6.450000000000000000e+01	4.222262365236034162e-06
6.460000000000000853e+01	4.181453979619399340e-06
6.470000000000000284e+01	4.140645594002771295e-06
6.479999999999999716e+01	4.099837208386143250e-06
6.490000000000000568e+01	4.059028822769508428e-06
6.500000000000000000e+01	4.018220437152880383e-06
6.510000000000000853e+01	3.969762472255341377e-06
6.520000000000000284e+01	3.921304507357809148e-06
6.529999999999999716e+01	3.872846542460276072e-06
6.540000000000000568e+01	3.824388577562737067e-06
6.550000000000000000e+01	3.775930612665204838e-06
6.560000000000000853e+01	3.727472647767665833e-06
6.570000000000000284e+01	3.679014682870133180e-06
6.579999999999999716e+01	3.630556717972600951e-06
6.590000000000000568e+01	3.582098753075061523e-06
6.600000000000000000e+01	3.533640788177529294e-06
6.610000000000000853e+01	3.480086362516554375e-06
6.620000000000000284e+01	3.426531936855587504e-06
6.629999999999999716e+01	3.372977511194620209e-06
6.640000000000000568e+01	3.319423085533645714e-06
6.650000000000000000e+01	3.265868659872678419e-06
6.660000000000000853e+01	3.212314234211703500e-06
6.670000000000000284e+01	3.158759808550736629e-06
6.679999999999999716e+01	3.105205382889769333e-06
6.690000000000000568e+01	3.051650957228794415e-06
6.700000000000000000e+01	2.998096531567827544e-06
6.710000000000000853e+01	2.942937056931892918e-06
6.720000000000000284e+01	2.887777582295966340e-06
6.729999999999999716e+01	2.832618107660039338e-06
6.740000000000000568e+01	2.777458633024104713e-06
6.750000000000000000e+01	2.722299158388178134e-06
6.760000000000000853e+01	2.667139683752243509e-06
6.770000000000000284e+01	2.611980209116316931e-06
6.779999999999999716e+01	2.556820734480389929e-06
6.790000000000000568e+01	2.501661259844455727e-06
6.800000000000000000e+01	2.446501785208528725e-06
6.810000000000000853e+01	2.393684526136535396e-06
6.820000000000000284e+01	2.340867267064549690e-06
6.829999999999999716e+01	2.288050007992563984e-06
6.840000000000000568e+01	2.235232748920570654e-06
6.850000000000000000e+01	2.182415489848584948e-06
6.860000000000000853e+01	2.129598230776591619e-06
6.870000000000000284e+01	2.076780971704605489e-06
6.879999999999999716e+01	2.023963712632619783e-06
6.890000000000000568e+01	1.971146453560626454e-06
6.900000000000000000e+01	1.918329194488640748e-06
6.910000000000000853e+01	1.871644783064139382e-06
6.920000000000000284e+01	1.824960371639644580e-06
6.929999999999999716e+01	1.778275960215149778e-06
6.940000000000000568e+01	1.731591548790648201e-06
6.950000000000000000e+01	1.684907137366153399e-06
6.960000000000000853e+01	1.638222725941652033e-06
6.970000000000000284e+01	1.591538314517157019e-06
6.979999999999999716e+01	1.544853903092662430e-06
6.990000000000000568e+01	1.498169491668160852e-06
7.000000000000000000e+01	1.451485080243666050e-06
7.010000000000000853e+01	1.413937325558075603e-06
7.020000000000000284e+01	1.376389570872490662e-06
7.029999999999999716e+01	1.338841816186905509e-06
7.040000000000000568e+01	1.301294061501315274e-06
7.050000000000000000e+01	1.263746306815730121e-06
7.060000000000000853e+01	1.226198552130139674e-06
7.070000000000000284e+01	1.188650797444554733e-06
7.079999999999999716e+01	1.151103042758969580e-06
7.090000000000000568e+01	1.113555288073379133e-06
7.100000000000000000e+01	1.076007533387794192e-06
7.110000000000000853e+01	1.049290012462202836e-06
7.120000000000000284e+01	1.022572491536615291e-06
7.129999999999999716e+01	9.958549706110277468e-07
7.140000000000000568e+01	9.691374496854363908e-07
7.150000000000000000e+01	9.424199287598488464e-07
7.160000000000000853e+01	9.157024078342574904e-07
7.170000000000000284e+01	8.889848869086698401e-07
7.179999999999999716e+01	8.622673659830822957e-07
7.190000000000000568e+01	8.355498450574909397e-07
7.200000000000000000e+01	8.088323241319033953e-07
7.210000000000000853e+01	7.930232312641111835e-07
7.220000000000000284e+01	7.772141383963213011e-07
7.229999999999999716e+01	7.614050455285314187e-07
7.240000000000000568e+01	7.455959526607392070e-07
7.250000000000000000e+01	7.297868597929493246e-07
7.260000000000000853e+01	7.139777669251571129e-07
7.270000000000000284e+01	6.981686740573672305e-07
7.279999999999999716e+01	6.823595811895772422e-07
7.290000000000000568e+01	6.665504883217851363e-07
7.300000000000000000e+01	6.507413954539951480e-07
7.310000000000000853e+01	6.442911661215328716e-07
7.320000000000000284e+01	6.378409367890715480e-07
7.329999999999999716e+01	6.313907074566101186e-07
7.340000000000000568e+01	6.249404781241478421e-07
7.350000000000000000e+01	6.184902487916865185e-07
7.360000000000000853e+01	6.120400194592242421e-07
7.370000000000000284e+01	6.055897901267629185e-07
7.379999999999999716e+01	5.991395607943014891e-07
7.390000000000000568e+01	5.926893314618392126e-07
7.400000000000000000e+01	5.862391021293778890e-07
7.410000000000000853e+01	5.862707884090725712e-07
7.420000000000000284e+01	5.863024746887672533e-07
7.429999999999999716e+01	5.863341609684620414e-07
7.440000000000000568e+01	5.863658472481567235e-07
7.450000000000000000e+01	5.863975335278514057e-07
7.460000000000000853e+01	5.864292198075460878e-07
7.470000000000000284e+01	5.864609060872407700e-07
7.479999999999999716e+01	5.864925923669355580e-07
7.490000000000000568e+01	5.865242786466302402e-07
7.500000000000000000e+01	5.865559649263249223e-07
7.510000000000000853e+01	5.894366430384307993e-07
7.520000000000000284e+01	5.923173211505362528e-07
7.529999999999999716e+01	5.951979992626417063e-07
7.540000000000000568e+01	5.980786773747475833e-07
7.550000000000000000e+01	6.009593554868530368e-07
7.560000000000000853e+01	6.038400335989589139e-07
7.570000000000000284e+01	6.067207117110643674e-07
7.579999999999999716e+01	6.096013898231698209e-07
7.590000000000000568e+01	6.124820679352756979e-07
7.600000000000000000e+01	6.153627460473811514e-07
7.610000000000000853e+01	6.174477861871232653e-07
7.620000000000000284e+01	6.195328263268650616e-07
7.629999999999999716e+01	6.216178664666069637e-07
7.640000000000000568e+01	6.237029066063490776e-07
7.650000000000000000e+01	6.257879467460908739e-07
7.660000000000000853e+01	6.278729868858329878e-07
7.670000000000000284e+01	6.299580270255747840e-07
7.680000000000001137e+01	6.320430671653168980e-07
7.690000000000000568e+01	6.341281073050588001e-07
7.700000000000000000e+01	6.362131474448005964e-07
7.710000000000000853e+01	6.346257837472484044e-07
7.720000000000000284e+01	6.330384200496964242e-07
7.730000000000001137e+01	6.314510563521442322e-07
7.740000000000000568e+01	6.298636926545922520e-07
7.750000000000000000e+01	6.282763289570401660e-07
7.760000000000000853e+01	6.266889652594879740e-07
7.770000000000000284e+01	6.251016015619359938e-07
7.780000000000001137e+01	6.235142378643838018e-07
7.790000000000000568e+01	6.219268741668318216e-07
7.800000000000000000e+01	6.203395104692798414e-07
7.810000000000000853e+01	6.136345308160937365e-07
7.820000000000000284e+01	6.069295511629084786e-07
7.830000000000001137e+01	6.002245715097223736e-07
7.840000000000000568e+01	5.935195918565371157e-07
7.850000000000000000e+01	5.868146122033519636e-07
7.860000000000000853e+01	5.801096325501658587e-07
7.870000000000000284e+01	5.734046528969806008e-07
7.880000000000001137e+01	5.666996732437944958e-07
7.890000000000000568e+01	5.599946935906092379e-07
7.900000000000000000e+01	5.532897139374240859e-07
7.910000000000000853e+01	5.418659787375139059e-07
7.920000000000000284e+01	5.304422435376054200e-07
7.930000000000001137e+01	5.190185083376953459e-07
7.940000000000000568e+01	5.075947731377867541e-07
7.950000000000000000e+01	4.961710379378782681e-07
7.960000000000000853e+01	4.847473027379681940e-07
7.970000000000000284e+01	4.733235675380596552e-07
7.980000000000001137e+01	4.618998323381495281e-07
7.990000000000000568e+01	4.504760971382410422e-07
8.000000000000000000e+01	4.390523619383325034e-07
8.010000000000000853e+01	4.252221338774370363e-07
8.020000000000000284e+01	4.113919058165435281e-07
8.030000000000001137e+01	3.975616777556480611e-07
8.040000000000000568e+01	3.837314496947544999e-07
8.050000000000000000e+01	3.699012216338610446e-07
8.060000000000000853e+01	3.560709935729655246e-07
8.070000000000000284e+01	3.422407655120720163e-07
8.080000000000001137e+01	3.284105374511765493e-07
8.090000000000000568e+01	3.145803093902830411e-07
8.100000000000000000e+01	3.007500813293895328e-07
8.110000000000000853e+01	2.884361211532011733e-07
8.120000000000000284e+01	2.761221609770146137e-07
8.130000000000001137e+01	2.638082008008262542e-07
8.140000000000000568e+01	2.514942406246396947e-07
8.150000000000000000e+01	2.391802804484531351e-07
8.160000000000000853e+01	2.268663202722647756e-07
8.170000000000000284e+01	2.145523600960781895e-07
8.180000000000001137e+01	2.022383999198898565e-07
8.190000000000000568e+01	1.899244397437032705e-07
8.200000000000000000e+01	1.776104795675166844e-07
8.210000000000000853e+01	1.717126940217080504e-07
8.220000000000000284e+01	1.658149084759002898e-07
8.230000000000001137e+01	1.599171229300916558e-07
8.240000000000000568e+01	1.540193373842838688e-07
8.250000000000000000e+01	1.481215518384761082e-07
8.260000000000000853e+01	1.422237662926674742e-07
8.270000000000000284e+01	1.363259807468596871e-07
8.280000000000001137e+01	1.304281952010510796e-07
8.290000000000000568e+01	1.245304096552432925e-07
8.300000000000000000e+01	1.186326241094355055e-07
8.310000000000000853e+01	1.241709805586174487e-07
8.320000000000000284e+01	1.297093370077985978e-07
8.330000000000001137e+01	1.352476934569805410e-07
8.340000000000000568e+01	1.407860499061617166e-07
8.350000000000000000e+01	1.463244063553428657e-07
8.360000000000000853e+01	1.518627628045248088e-07
8.370000000000000284e+01	1.574011192537059579e-07
8.380000000000001137e+01	1.629394757028879011e-07
8.390000000000000568e+01	1.684778321520690767e-07
8.400000000000000000e+01	1.740161886012502258e-07
8.410000000000000853e+01	1.952026405037364978e-07
8.420000000000000284e+01	2.163890924062197523e-07
8.430000000000001137e+01	2.375755443087059978e-07
8.440000000000000568e+01	2.587619962111892523e-07
8.450000000000000000e+01	2.799484481136725068e-07
8.460000000000000853e+01	3.011349000161587788e-07
8.470000000000000284e+01	3.223213519186420333e-07
8.480000000000001137e+01	3.435078038211283053e-07
8.490000000000000568e+01	3.646942557236115598e-07
8.500000000000000000e+01	3.858807076260948143e-07
8.510000000000000853e+01	4.252904126094148782e-07
8.520000000000000284e+01	4.647001175927293304e-07
8.530000000000001137e+01	5.041098225760493414e-07
8.540000000000000568e+01	5.435195275593637936e-07
8.550000000000000000e+01	5.829292325426782459e-07
8.560000000000000853e+01	6.223389375259983098e-07
8.570000000000000284e+01	6.617486425093127621e-07
8.580000000000001137e+01	7.011583474926328259e-07
8.590000000000000568e+01	7.405680524759472782e-07
8.600000000000000000e+01	7.799777574592617305e-07
8.610000000000000853e+01	8.379747958305849524e-07
8.620000000000000284e+01	8.959718342018999157e-07
8.630000000000001137e+01	9.539688725732230318e-07
8.640000000000000568e+01	1.011965910944538101e-06
8.650000000000000000e+01	1.069962949315853170e-06
8.660000000000000853e+01	1.127959987687176286e-06
8.670000000000000284e+01	1.185957026058491355e-06
8.680000000000001137e+01	1.243954064429814472e-06
8.690000000000000568e+01	1.301951102801129541e-06
8.700000000000000000e+01	1.359948141172444398e-06
8.710000000000000853e+01	1.434475643777091784e-06
8.720000000000000284e+01	1.509003146381728371e-06
8.730000000000001137e+01	1.583530648986375757e-06
8.740000000000000568e+01	1.658058151591012344e-06
8.750000000000000000e+01	1.732585654195649142e-06
8.760000000000000853e+01	1.807113156800296528e-06
8.770000000000000284e+01	1.881640659404933115e-06
8.780000000000001137e+01	1.956168162009580289e-06
8.790000000000000568e+01	2.030695664614217299e-06
8.800000000000000000e+01	2.105223167218853886e-06
8.810000000000000853e+01	2.192000818453247479e-06
8.820000000000000284e+01	2.278778469687629214e-06
8.830000000000001137e+01	2.365556120922022807e-06
8.840000000000000568e+01	2.452333772156404119e-06
8.850000000000000000e+01	2.539111423390785854e-06
8.860000000000000853e+01	2.625889074625179447e-06
8.870000000000000284e+01	2.712666725859560759e-06
8.880000000000001137e+01	2.799444377093954775e-06
8.890000000000000568e+01	2.886222028328336087e-06
8.900000000000000000e+01	2.972999679562717398e-06
8.910000000000000853e+01	3.066096075810752001e-06
8.920000000000000284e+01	3.159192472058773050e-06
8.930000000000001137e+01	3.252288868306807653e-06
8.940000000000000568e+01	3.345385264554828703e-06
8.950000000000000000e+01	3.438481660802850176e-06
8.960000000000000853e+01	3.531578057050884778e-06
8.970000000000000284e+01	3.624674453298905828e-06
8.980000000000001137e+01	3.717770849546940431e-06
