# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.993461569121984135e-06
5.770000000000000284e+01	4.993830622761478236e-06
5.780000000000000426e+01	4.994199676400972337e-06
5.790000000000000568e+01	4.994568730040466438e-06
5.800000000000000000e+01	4.994937783679960539e-06
5.810000000000000142e+01	4.993796778418978397e-06
5.820000000000000284e+01	4.992655773157995408e-06
5.830000000000000426e+01	4.991514767897013266e-06
5.840000000000000568e+01	4.990373762636031123e-06
5.850000000000000000e+01	4.989232757375048981e-06
5.860000000000000142e+01	4.988091752114065992e-06
5.870000000000000284e+01	4.986950746853083850e-06
5.880000000000000426e+01	4.985809741592101708e-06
5.890000000000000568e+01	4.984668736331118719e-06
5.900000000000000000e+01	4.983527731070136577e-06
5.910000000000000142e+01	4.979578780059441636e-06
5.920000000000000284e+01	4.975629829048745847e-06
5.930000000000000426e+01	4.971680878038050906e-06
5.940000000000000568e+01	4.967731927027355965e-06
5.950000000000000000e+01	4.963782976016661024e-06
5.960000000000000142e+01	4.959834025005966083e-06
5.970000000000000284e+01	4.955885073995270295e-06
5.980000000000000426e+01	4.951936122984575353e-06
5.990000000000000568e+01	4.947987171973880412e-06
6.000000000000000000e+01	4.944038220963185471e-06
6.010000000000000142e+01	4.935519536792673910e-06
6.020000000000000284e+01	4.927000852622161503e-06
6.030000000000000426e+01	4.918482168451649942e-06
6.040000000000000568e+01	4.909963484281138381e-06
6.050000000000000000e+01	4.901444800110626821e-06
6.060000000000000142e+01	4.892926115940115260e-06
6.070000000000000284e+01	4.884407431769602852e-06
6.080000000000000426e+01	4.875888747599091291e-06
6.090000000000000568e+01	4.867370063428579731e-06
6.100000000000000000e+01	4.858851379258068170e-06
6.110000000000000142e+01	4.843850838760691573e-06
6.120000000000000284e+01	4.828850298263314975e-06
6.130000000000000426e+01	4.813849757765938378e-06
6.140000000000000568e+01	4.798849217268561781e-06
6.150000000000000000e+01	4.783848676771186031e-06
6.160000000000000142e+01	4.768848136273809434e-06
6.170000000000000284e+01	4.753847595776432836e-06
6.180000000000000426e+01	4.738847055279056239e-06
6.190000000000000568e+01	4.723846514781679642e-06
6.200000000000000000e+01	4.708845974284303892e-06
6.210000000000000142e+01	4.685715415437830057e-06
6.220000000000000284e+01	4.662584856591357070e-06
6.230000000000000426e+01	4.639454297744883235e-06
6.240000000000000568e+01	4.616323738898410247e-06
6.250000000000000000e+01	4.593193180051938107e-06
6.260000000000000142e+01	4.570062621205464272e-06
6.270000000000000284e+01	4.546932062358991285e-06
6.280000000000000426e+01	4.523801503512517450e-06
6.290000000000000568e+01	4.500670944666044463e-06
6.300000000000000000e+01	4.477540385819572322e-06
6.310000000000000142e+01	4.445328123448731880e-06
6.320000000000000284e+01	4.413115861077891437e-06
6.330000000000000426e+01	4.380903598707050995e-06
6.340000000000000568e+01	4.348691336336210552e-06
6.350000000000000000e+01	4.316479073965372650e-06
6.360000000000000142e+01	4.284266811594532208e-06
6.370000000000000284e+01	4.252054549223691765e-06
6.380000000000000426e+01	4.219842286852851323e-06
6.390000000000000568e+01	4.187630024482010880e-06
6.400000000000000000e+01	4.155417762111172979e-06
6.410000000000000853e+01	4.114224347552150123e-06
6.420000000000000284e+01	4.073030932993132350e-06
6.429999999999999716e+01	4.031837518434115423e-06
6.440000000000000568e+01	3.990644103875092568e-06
6.450000000000000000e+01	3.949450689316074794e-06
6.460000000000000853e+01	3.908257274757051938e-06
6.470000000000000284e+01	3.867063860198035012e-06
6.479999999999999716e+01	3.825870445639017239e-06
6.490000000000000568e+01	3.784677031079994383e-06
6.500000000000000000e+01	3.743483616520977033e-06
6.510000000000000853e+01	3.694653480377749785e-06
6.520000000000000284e+01	3.645823344234529737e-06
6.529999999999999716e+01	3.596993208091309266e-06
6.540000000000000568e+01	3.548163071948082018e-06
6.550000000000000000e+01	3.499332935804861970e-06
6.560000000000000853e+01	3.450502799661634723e-06
6.570000000000000284e+01	3.401672663518414675e-06
6.579999999999999716e+01	3.352842527375194203e-06
6.590000000000000568e+01	3.304012391231967379e-06
6.600000000000000000e+01	3.255182255088746908e-06
6.610000000000000853e+01	3.201271287968652355e-06
6.620000000000000284e+01	3.147360320848565425e-06
6.629999999999999716e+01	3.093449353728478495e-06
6.640000000000000568e+01	3.039538386608383942e-06
6.650000000000000000e+01	2.985627419488297013e-06
6.660000000000000853e+01	2.931716452368202883e-06
6.670000000000000284e+01	2.877805485248115954e-06
6.679999999999999716e+01	2.823894518128029024e-06
6.690000000000000568e+01	2.769983551007934471e-06
6.700000000000000000e+01	2.716072583887847542e-06
6.710000000000000853e+01	2.660574349033008881e-06
6.720000000000000284e+01	2.605076114178178267e-06
6.729999999999999716e+01	2.549577879323347654e-06
6.740000000000000568e+01	2.494079644468509417e-06
6.750000000000000000e+01	2.438581409613678380e-06
6.760000000000000853e+01	2.383083174758840143e-06
6.770000000000000284e+01	2.327584939904009529e-06
6.779999999999999716e+01	2.272086705049178915e-06
6.790000000000000568e+01	2.216588470194340255e-06
6.800000000000000000e+01	2.161090235339509641e-06
6.810000000000000853e+01	2.107953226327570433e-06
6.820000000000000284e+01	2.054816217315638425e-06
6.829999999999999716e+01	2.001679208303706840e-06
6.840000000000000568e+01	1.948542199291767208e-06
6.850000000000000000e+01	1.895405190279835623e-06
6.860000000000000853e+01	1.842268181267896415e-06
6.870000000000000284e+01	1.789131172255964407e-06
6.879999999999999716e+01	1.735994163244032822e-06
6.890000000000000568e+01	1.682857154232093402e-06
6.900000000000000000e+01	1.629720145220161605e-06
6.910000000000000853e+01	1.582735122322738859e-06
6.920000000000000284e+01	1.535750099425322890e-06
6.929999999999999716e+01	1.488765076527906920e-06
6.940000000000000568e+01	1.441780053630484386e-06
6.950000000000000000e+01	1.394795030733068204e-06
6.960000000000000853e+01	1.347810007835645670e-06
6.970000000000000284e+01	1.300824984938229700e-06
6.979999999999999716e+01	1.253839962040813731e-06
6.990000000000000568e+01	1.206854939143390985e-06
7.000000000000000000e+01	1.159869916245975015e-06
7.010000000000000853e+01	1.122039710570345043e-06
7.020000000000000284e+01	1.084209504894720366e-06
7.029999999999999716e+01	1.046379299219095688e-06
7.040000000000000568e+01	1.008549093543465716e-06
7.050000000000000000e+01	9.707188878678410384e-07
7.060000000000000853e+01	9.328886821922110667e-07
7.070000000000000284e+01	8.950584765165863889e-07
7.079999999999999716e+01	8.572282708409618170e-07
7.090000000000000568e+01	8.193980651653317394e-07
7.100000000000000000e+01	7.815678594897071675e-07
7.110000000000000853e+01	7.545841511252571618e-07
7.120000000000000284e+01	7.276004427608109678e-07
7.129999999999999716e+01	7.006167343963648796e-07
7.140000000000000568e+01	6.736330260319148740e-07
7.150000000000000000e+01	6.466493176674686799e-07
7.160000000000000853e+01	6.196656093030186743e-07
7.170000000000000284e+01	5.926819009385724802e-07
7.179999999999999716e+01	5.656981925741263921e-07
7.190000000000000568e+01	5.387144842096762805e-07
7.200000000000000000e+01	5.117307758452301924e-07
7.210000000000000853e+01	4.956693040320499340e-07
7.220000000000000284e+01	4.796078322188720050e-07
7.229999999999999716e+01	4.635463604056940230e-07
7.240000000000000568e+01	4.474848885925138176e-07
7.250000000000000000e+01	4.314234167793358357e-07
7.260000000000000853e+01	4.153619449661555773e-07
7.270000000000000284e+01	3.993004731529776483e-07
7.279999999999999716e+01	3.832390013397996663e-07
7.290000000000000568e+01	3.671775295266194079e-07
7.300000000000000000e+01	3.511160577134414789e-07
7.310000000000000853e+01	3.444247213714545820e-07
7.320000000000000284e+01	3.377333850294686380e-07
7.329999999999999716e+01	3.310420486874826939e-07
7.340000000000000568e+01	3.243507123454957970e-07
7.350000000000000000e+01	3.176593760035098530e-07
7.360000000000000853e+01	3.109680396615230090e-07
7.370000000000000284e+01	3.042767033195370650e-07
7.379999999999999716e+01	2.975853669775511209e-07
7.390000000000000568e+01	2.908940306355642240e-07
7.400000000000000000e+01	2.842026942935782800e-07
7.410000000000000853e+01	2.840024313133698239e-07
7.420000000000000284e+01	2.838021683331613679e-07
7.429999999999999716e+01	2.836019053529529647e-07
7.440000000000000568e+01	2.834016423727445087e-07
7.450000000000000000e+01	2.832013793925360526e-07
7.460000000000000853e+01	2.830011164123275966e-07
7.470000000000000284e+01	2.828008534321191405e-07
7.479999999999999716e+01	2.826005904519107374e-07
7.490000000000000568e+01	2.824003274717022813e-07
7.500000000000000000e+01	2.822000644914938253e-07
7.510000000000000853e+01	2.848566867446520949e-07
7.520000000000000284e+01	2.875133089978099940e-07
7.529999999999999716e+01	2.901699312509678401e-07
7.540000000000000568e+01	2.928265535041261097e-07
7.550000000000000000e+01	2.954831757572840088e-07
7.560000000000000853e+01	2.981397980104422784e-07
7.570000000000000284e+01	3.007964202636001775e-07
7.579999999999999716e+01	3.034530425167580236e-07
7.590000000000000568e+01	3.061096647699162932e-07
7.600000000000000000e+01	3.087662870230741923e-07
7.610000000000000853e+01	3.106350030226540149e-07
7.620000000000000284e+01	3.125037190222335198e-07
7.629999999999999716e+01	3.143724350218130776e-07
7.640000000000000568e+01	3.162411510213928472e-07
7.650000000000000000e+01	3.181098670209724051e-07
7.660000000000000853e+01	3.199785830205522276e-07
7.670000000000000284e+01	3.218472990201317325e-07
7.680000000000001137e+01	3.237160150197115551e-07
7.690000000000000568e+01	3.255847310192910600e-07
7.700000000000000000e+01	3.274534470188706178e-07
7.710000000000000853e+01	3.256584385297330462e-07
7.720000000000000284e+01	3.238634300405957392e-07
7.730000000000001137e+01	3.220684215514581676e-07
7.740000000000000568e+01	3.202734130623208606e-07
7.750000000000000000e+01	3.184784045731836066e-07
7.760000000000000853e+01	3.166833960840460349e-07
7.770000000000000284e+01	3.148883875949087280e-07
7.780000000000001137e+01	3.130933791057711563e-07
7.790000000000000568e+01	3.112983706166338494e-07
7.800000000000000000e+01	3.095033621274965424e-07
7.810000000000000853e+01	3.026012070834046417e-07
7.820000000000000284e+01	2.956990520393137469e-07
7.830000000000001137e+01	2.887968969952218992e-07
7.840000000000000568e+01	2.818947419511310043e-07
7.850000000000000000e+01	2.749925869070400566e-07
7.860000000000000853e+01	2.680904318629482088e-07
7.870000000000000284e+01	2.611882768188573140e-07
7.880000000000001137e+01	2.542861217747654133e-07
7.890000000000000568e+01	2.473839667306745185e-07
7.900000000000000000e+01	2.404818116865836237e-07
7.910000000000000853e+01	2.288734891449823823e-07
7.920000000000000284e+01	2.172651666033827820e-07
7.930000000000001137e+01	2.056568440617815407e-07
7.940000000000000568e+01	1.940485215201819404e-07
7.950000000000000000e+01	1.824401989785823667e-07
7.960000000000000853e+01	1.708318764369810988e-07
7.970000000000000284e+01	1.592235538953815250e-07
7.980000000000001137e+01	1.476152313537802572e-07
7.990000000000000568e+01	1.360069088121806834e-07
8.000000000000000000e+01	1.243985862705810832e-07
8.010000000000000853e+01	1.103981253380199826e-07
8.020000000000000284e+01	9.639766440546088054e-08
8.030000000000001137e+01	8.239720347289977999e-08
8.040000000000000568e+01	6.839674254034067791e-08
8.050000000000000000e+01	5.439628160778157583e-08
8.060000000000000853e+01	4.039582067522047527e-08
8.070000000000000284e+01	2.639535974266137319e-08
8.080000000000001137e+01	1.239489881010028588e-08
8.090000000000000568e+01	-1.605562122458829443e-09
8.100000000000000000e+01	-1.560602305501792160e-08
8.110000000000000853e+01	-2.807517361809279649e-08
8.120000000000000284e+01	-4.054432418116590121e-08
8.130000000000001137e+01	-5.301347474424077278e-08
8.140000000000000568e+01	-6.548262530731387089e-08
8.150000000000000000e+01	-7.795177587038696899e-08
8.160000000000000853e+01	-9.042092643346184056e-08
8.170000000000000284e+01	-1.028900769965349387e-07
8.180000000000001137e+01	-1.153592275596098235e-07
8.190000000000000568e+01	-1.278283781226829216e-07
8.200000000000000000e+01	-1.402975286857560329e-07
8.210000000000000853e+01	-1.463364818191078248e-07
8.220000000000000284e+01	-1.523754349524587697e-07
8.230000000000001137e+01	-1.584143880858105615e-07
8.240000000000000568e+01	-1.644533412191615064e-07
8.250000000000000000e+01	-1.704922943525124512e-07
8.260000000000000853e+01	-1.765312474858642431e-07
8.270000000000000284e+01	-1.825702006192151880e-07
8.280000000000001137e+01	-1.886091537525669799e-07
8.290000000000000568e+01	-1.946481068859179247e-07
8.300000000000000000e+01	-2.006870600192688696e-07
8.310000000000000853e+01	-1.952789723149769460e-07
8.320000000000000284e+01	-1.898708846106857901e-07
8.330000000000001137e+01	-1.844627969063938665e-07
8.340000000000000568e+01	-1.790547092021027105e-07
8.350000000000000000e+01	-1.736466214978115546e-07
8.360000000000000853e+01	-1.682385337935196310e-07
8.370000000000000284e+01	-1.628304460892284751e-07
8.380000000000001137e+01	-1.574223583849365515e-07
8.390000000000000568e+01	-1.520142706806453956e-07
8.400000000000000000e+01	-1.466061829763542396e-07
8.410000000000000853e+01	-1.255443913606174395e-07
8.420000000000000284e+01	-1.044825997448836172e-07
8.430000000000001137e+01	-8.342080812914681703e-08
8.440000000000000568e+01	-6.235901651341299473e-08
8.450000000000000000e+01	-4.129722489767918568e-08
8.460000000000000853e+01	-2.023543328194238553e-08
8.470000000000000284e+01	8.263583337914235243e-10
8.480000000000001137e+01	2.188814994952825014e-08
8.490000000000000568e+01	4.294994156526205920e-08
8.500000000000000000e+01	6.401173318099586825e-08
8.510000000000000853e+01	1.032952465712158505e-07
8.520000000000000284e+01	1.425787599614302476e-07
8.530000000000001137e+01	1.818622733516502298e-07
8.540000000000000568e+01	2.211457867418646533e-07
8.550000000000000000e+01	2.604293001320790769e-07
8.560000000000000853e+01	2.997128135222990062e-07
8.570000000000000284e+01	3.389963269125134297e-07
8.580000000000001137e+01	3.782798403027334649e-07
8.590000000000000568e+01	4.175633536929477825e-07
8.600000000000000000e+01	4.568468670831622061e-07
8.610000000000000853e+01	5.147078649691300618e-07
8.620000000000000284e+01	5.725688628550897649e-07
8.630000000000001137e+01	6.304298607410577265e-07
8.640000000000000568e+01	6.882908586270173237e-07
8.650000000000000000e+01	7.461518565129770268e-07
8.660000000000000853e+01	8.040128543989449884e-07
8.670000000000000284e+01	8.618738522849045856e-07
8.680000000000001137e+01	9.197348501708724413e-07
8.690000000000000568e+01	9.775958480568320385e-07
8.700000000000000000e+01	1.035456845942791847e-06
8.710000000000000853e+01	1.109829896602234469e-06
8.720000000000000284e+01	1.184202947261666714e-06
8.730000000000001137e+01	1.258575997921109336e-06
8.740000000000000568e+01	1.332949048580541581e-06
8.750000000000000000e+01	1.407322099239973615e-06
8.760000000000000853e+01	1.481695149899416236e-06
8.770000000000000284e+01	1.556068200558848481e-06
8.780000000000001137e+01	1.630441251218291103e-06
8.790000000000000568e+01	1.704814301877723348e-06
8.800000000000000000e+01	1.779187352537155382e-06
8.810000000000000853e+01	1.865784380198861395e-06
8.820000000000000284e+01	1.952381407860555125e-06
8.830000000000001137e+01	2.038978435522261138e-06
8.840000000000000568e+01	2.125575463183954869e-06
8.850000000000000000e+01	2.212172490845648599e-06
8.860000000000000853e+01	2.298769518507354612e-06
8.870000000000000284e+01	2.385366546169047919e-06
8.880000000000001137e+01	2.471963573830753932e-06
8.890000000000000568e+01	2.558560601492447663e-06
8.900000000000000000e+01	2.645157629154141394e-06
8.910000000000000853e+01	2.738041260612833886e-06
8.920000000000000284e+01	2.830924892071513250e-06
8.930000000000001137e+01	2.923808523530205742e-06
8.940000000000000568e+01	3.016692154988884682e-06
8.950000000000000000e+01	3.109575786447564046e-06
8.960000000000000853e+01	3.202459417906256538e-06
