# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.249866062588620395e-06
5.780000000000000426e+01	5.250644838546150313e-06
5.790000000000000568e+01	5.251423614503681078e-06
5.800000000000000000e+01	5.252202390461210996e-06
5.810000000000000142e+01	5.251471865459276023e-06
5.820000000000000284e+01	5.250741340457340203e-06
5.830000000000000426e+01	5.250010815455405230e-06
5.840000000000000568e+01	5.249280290453469410e-06
5.850000000000000000e+01	5.248549765451534436e-06
5.860000000000000142e+01	5.247819240449599463e-06
5.870000000000000284e+01	5.247088715447663643e-06
5.880000000000000426e+01	5.246358190445728670e-06
5.890000000000000568e+01	5.245627665443792850e-06
5.900000000000000000e+01	5.244897140441857876e-06
5.910000000000000142e+01	5.241358838605455224e-06
5.920000000000000284e+01	5.237820536769052572e-06
5.930000000000000426e+01	5.234282234932649919e-06
5.940000000000000568e+01	5.230743933096247267e-06
5.950000000000000000e+01	5.227205631259845462e-06
5.960000000000000142e+01	5.223667329423442810e-06
5.970000000000000284e+01	5.220129027587040157e-06
5.980000000000000426e+01	5.216590725750637505e-06
5.990000000000000568e+01	5.213052423914234853e-06
6.000000000000000000e+01	5.209514122077832200e-06
6.010000000000000142e+01	5.201405237299920094e-06
6.020000000000000284e+01	5.193296352522007987e-06
6.030000000000000426e+01	5.185187467744095880e-06
6.040000000000000568e+01	5.177078582966183773e-06
6.050000000000000000e+01	5.168969698188271666e-06
6.060000000000000142e+01	5.160860813410359559e-06
6.070000000000000284e+01	5.152751928632447453e-06
6.080000000000000426e+01	5.144643043854535346e-06
6.090000000000000568e+01	5.136534159076623239e-06
6.100000000000000000e+01	5.128425274298711979e-06
6.110000000000000142e+01	5.113832102988058687e-06
6.120000000000000284e+01	5.099238931677405394e-06
6.130000000000000426e+01	5.084645760366752101e-06
6.140000000000000568e+01	5.070052589056097962e-06
6.150000000000000000e+01	5.055459417745445516e-06
6.160000000000000142e+01	5.040866246434792224e-06
6.170000000000000284e+01	5.026273075124138931e-06
6.180000000000000426e+01	5.011679903813485639e-06
6.190000000000000568e+01	4.997086732502832346e-06
6.200000000000000000e+01	4.982493561192179900e-06
6.210000000000000142e+01	4.959765745301958006e-06
6.220000000000000284e+01	4.937037929411735265e-06
6.230000000000000426e+01	4.914310113521513371e-06
6.240000000000000568e+01	4.891582297631290630e-06
6.250000000000000000e+01	4.868854481741070430e-06
6.260000000000000142e+01	4.846126665850847689e-06
6.270000000000000284e+01	4.823398849960625795e-06
6.280000000000000426e+01	4.800671034070403054e-06
6.290000000000000568e+01	4.777943218180181160e-06
6.300000000000000000e+01	4.755215402289960114e-06
6.310000000000000142e+01	4.723398502536000996e-06
6.320000000000000284e+01	4.691581602782042725e-06
6.330000000000000426e+01	4.659764703028083607e-06
6.340000000000000568e+01	4.627947803274125336e-06
6.350000000000000000e+01	4.596130903520168759e-06
6.360000000000000142e+01	4.564314003766209641e-06
6.370000000000000284e+01	4.532497104012251370e-06
6.380000000000000426e+01	4.500680204258292252e-06
6.390000000000000568e+01	4.468863304504333981e-06
6.400000000000000000e+01	4.437046404750377404e-06
6.410000000000000853e+01	4.396237842864020396e-06
6.420000000000000284e+01	4.355429280977669317e-06
6.429999999999999716e+01	4.314620719091319085e-06
6.440000000000000568e+01	4.273812157204962076e-06
6.450000000000000000e+01	4.233003595318610997e-06
6.460000000000000853e+01	4.192195033432253989e-06
6.470000000000000284e+01	4.151386471545902910e-06
6.479999999999999716e+01	4.110577909659552678e-06
6.490000000000000568e+01	4.069769347773195669e-06
6.500000000000000000e+01	4.028960785886844590e-06
6.510000000000000853e+01	3.980501782857245783e-06
6.520000000000000284e+01	3.932042779827654599e-06
6.529999999999999716e+01	3.883583776798062569e-06
6.540000000000000568e+01	3.835124773768464609e-06
6.550000000000000000e+01	3.786665770738872578e-06
6.560000000000000853e+01	3.738206767709274195e-06
6.570000000000000284e+01	3.689747764679682587e-06
6.579999999999999716e+01	3.641288761650090980e-06
6.590000000000000568e+01	3.592829758620492597e-06
6.600000000000000000e+01	3.544370755590900989e-06
6.610000000000000853e+01	3.490814281471572174e-06
6.620000000000000284e+01	3.437257807352251404e-06
6.629999999999999716e+01	3.383701333232930212e-06
6.640000000000000568e+01	3.330144859113601819e-06
6.650000000000000000e+01	3.276588384994280627e-06
6.660000000000000853e+01	3.223031910874951811e-06
6.670000000000000284e+01	3.169475436755631042e-06
6.679999999999999716e+01	3.115918962636309849e-06
6.690000000000000568e+01	3.062362488516981457e-06
6.700000000000000000e+01	3.008806014397660264e-06
6.710000000000000853e+01	2.953643381878408007e-06
6.720000000000000284e+01	2.898480749359163372e-06
6.729999999999999716e+01	2.843318116839919162e-06
6.740000000000000568e+01	2.788155484320666904e-06
6.750000000000000000e+01	2.732992851801422270e-06
6.760000000000000853e+01	2.677830219282170012e-06
6.770000000000000284e+01	2.622667586762925378e-06
6.779999999999999716e+01	2.567504954243681167e-06
6.790000000000000568e+01	2.512342321724428486e-06
6.800000000000000000e+01	2.457179689205184276e-06
6.810000000000000853e+01	2.404358130482146993e-06
6.820000000000000284e+01	2.351536571759117334e-06
6.829999999999999716e+01	2.298715013036087675e-06
6.840000000000000568e+01	2.245893454313050392e-06
6.850000000000000000e+01	2.193071895590020733e-06
6.860000000000000853e+01	2.140250336866983450e-06
6.870000000000000284e+01	2.087428778143953368e-06
6.879999999999999716e+01	2.034607219420923708e-06
6.890000000000000568e+01	1.981785660697886426e-06
6.900000000000000000e+01	1.928964101974856767e-06
6.910000000000000853e+01	1.882274291554321212e-06
6.920000000000000284e+01	1.835584481133792433e-06
6.929999999999999716e+01	1.788894670713263442e-06
6.940000000000000568e+01	1.742204860292727887e-06
6.950000000000000000e+01	1.695515049872199108e-06
6.960000000000000853e+01	1.648825239451663341e-06
6.970000000000000284e+01	1.602135429031134563e-06
6.979999999999999716e+01	1.555445618610605784e-06
6.990000000000000568e+01	1.508755808190070017e-06
7.000000000000000000e+01	1.462065997769541238e-06
7.010000000000000853e+01	1.424511858040322056e-06
7.020000000000000284e+01	1.386957718311108379e-06
7.029999999999999716e+01	1.349403578581894491e-06
7.040000000000000568e+01	1.311849438852675309e-06
7.050000000000000000e+01	1.274295299123461632e-06
7.060000000000000853e+01	1.236741159394242450e-06
7.070000000000000284e+01	1.199187019665028562e-06
7.079999999999999716e+01	1.161632879935814674e-06
7.090000000000000568e+01	1.124078740206595491e-06
7.100000000000000000e+01	1.086524600477381815e-06
7.110000000000000853e+01	1.059799876516401869e-06
7.120000000000000284e+01	1.033075152555425523e-06
7.129999999999999716e+01	1.006350428594449389e-06
7.140000000000000568e+01	9.796257046334694434e-07
7.150000000000000000e+01	9.529009806724932034e-07
7.160000000000000853e+01	9.261762567115131517e-07
7.170000000000000284e+01	8.994515327505370176e-07
7.179999999999999716e+01	8.727268087895607776e-07
7.190000000000000568e+01	8.460020848285807260e-07
7.200000000000000000e+01	8.192773608676045919e-07
7.210000000000000853e+01	8.034604436108384336e-07
7.220000000000000284e+01	7.876435263540746047e-07
7.229999999999999716e+01	7.718266090973106698e-07
7.240000000000000568e+01	7.560096918405445116e-07
7.250000000000000000e+01	7.401927745837805767e-07
7.260000000000000853e+01	7.243758573270145243e-07
7.270000000000000284e+01	7.085589400702505895e-07
7.279999999999999716e+01	6.927420228134867605e-07
7.290000000000000568e+01	6.769251055567206023e-07
7.300000000000000000e+01	6.611081882999566674e-07
7.310000000000000853e+01	6.546497066477365185e-07
7.320000000000000284e+01	6.481912249955173224e-07
7.329999999999999716e+01	6.417327433432982322e-07
7.340000000000000568e+01	6.352742616910780833e-07
7.350000000000000000e+01	6.288157800388588872e-07
7.360000000000000853e+01	6.223572983866387383e-07
7.370000000000000284e+01	6.158988167344195422e-07
7.379999999999999716e+01	6.094403350822004520e-07
7.390000000000000568e+01	6.029818534299803031e-07
7.400000000000000000e+01	5.965233717777611070e-07
7.410000000000000853e+01	5.965465365767751864e-07
7.420000000000000284e+01	5.965697013757891598e-07
7.429999999999999716e+01	5.965928661748031332e-07
7.440000000000000568e+01	5.966160309738172126e-07
7.450000000000000000e+01	5.966391957728312919e-07
7.460000000000000853e+01	5.966623605718452653e-07
7.470000000000000284e+01	5.966855253708593447e-07
7.479999999999999716e+01	5.967086901698733181e-07
7.490000000000000568e+01	5.967318549688873974e-07
7.500000000000000000e+01	5.967550197679013709e-07
7.510000000000000853e+01	5.996270066798487292e-07
7.520000000000000284e+01	6.024989935917956640e-07
7.529999999999999716e+01	6.053709805037424930e-07
7.540000000000000568e+01	6.082429674156898513e-07
7.550000000000000000e+01	6.111149543276367861e-07
7.560000000000000853e+01	6.139869412395841444e-07
7.570000000000000284e+01	6.168589281515310792e-07
7.579999999999999716e+01	6.197309150634779082e-07
7.590000000000000568e+01	6.226029019754252665e-07
7.600000000000000000e+01	6.254748888873722013e-07
7.610000000000000853e+01	6.275510958303724241e-07
7.620000000000000284e+01	6.296273027733724351e-07
7.629999999999999716e+01	6.317035097163724461e-07
7.640000000000000568e+01	6.337797166593726689e-07
7.650000000000000000e+01	6.358559236023725741e-07
7.660000000000000853e+01	6.379321305453729027e-07
7.670000000000000284e+01	6.400083374883728079e-07
7.680000000000001137e+01	6.420845444313731365e-07
7.690000000000000568e+01	6.441607513743730417e-07
7.700000000000000000e+01	6.462369583173730527e-07
7.710000000000000853e+01	6.446405787625345944e-07
7.720000000000000284e+01	6.430441992076964538e-07
7.730000000000001137e+01	6.414478196528579956e-07
7.740000000000000568e+01	6.398514400980198550e-07
7.750000000000000000e+01	6.382550605431816085e-07
7.760000000000000853e+01	6.366586809883432561e-07
7.770000000000000284e+01	6.350623014335050096e-07
7.780000000000001137e+01	6.334659218786666572e-07
7.790000000000000568e+01	6.318695423238284107e-07
7.800000000000000000e+01	6.302731627689902701e-07
7.810000000000000853e+01	6.235588950949544266e-07
7.820000000000000284e+01	6.168446274209194301e-07
7.830000000000001137e+01	6.101303597468835865e-07
7.840000000000000568e+01	6.034160920728486959e-07
7.850000000000000000e+01	5.967018243988138052e-07
7.860000000000000853e+01	5.899875567247778558e-07
7.870000000000000284e+01	5.832732890507429652e-07
7.880000000000001137e+01	5.765590213767071216e-07
7.890000000000000568e+01	5.698447537026721251e-07
7.900000000000000000e+01	5.631304860286372345e-07
7.910000000000000853e+01	5.516970853136159182e-07
7.920000000000000284e+01	5.402636845985962960e-07
7.930000000000001137e+01	5.288302838835749798e-07
7.940000000000000568e+01	5.173968831685553576e-07
7.950000000000000000e+01	5.059634824535357354e-07
7.960000000000000853e+01	4.945300817385144191e-07
7.970000000000000284e+01	4.830966810234946911e-07
7.980000000000001137e+01	4.716632803084734807e-07
7.990000000000000568e+01	4.602298795934538056e-07
8.000000000000000000e+01	4.487964788784341304e-07
8.010000000000000853e+01	4.349561274612238969e-07
8.020000000000000284e+01	4.211157760440156751e-07
8.030000000000001137e+01	4.072754246268054416e-07
8.040000000000000568e+01	3.934350732095972198e-07
8.050000000000000000e+01	3.795947217923889980e-07
8.060000000000000853e+01	3.657543703751787645e-07
8.070000000000000284e+01	3.519140189579705427e-07
8.080000000000001137e+01	3.380736675407603092e-07
8.090000000000000568e+01	3.242333161235520874e-07
8.100000000000000000e+01	3.103929647063438127e-07
8.110000000000000853e+01	2.980684089503266203e-07
8.120000000000000284e+01	2.857438531943111220e-07
8.130000000000001137e+01	2.734192974382939297e-07
8.140000000000000568e+01	2.610947416822784313e-07
8.150000000000000000e+01	2.487701859262629860e-07
8.160000000000000853e+01	2.364456301702457671e-07
8.170000000000000284e+01	2.241210744142302953e-07
8.180000000000001137e+01	2.117965186582131029e-07
8.190000000000000568e+01	1.994719629021976046e-07
8.200000000000000000e+01	1.871474071461821593e-07
8.210000000000000853e+01	1.812386383263624129e-07
8.220000000000000284e+01	1.753298695065434871e-07
8.230000000000001137e+01	1.694211006867237407e-07
8.240000000000000568e+01	1.635123318669048414e-07
8.250000000000000000e+01	1.576035630470859156e-07
8.260000000000000853e+01	1.516947942272661693e-07
8.270000000000000284e+01	1.457860254074472699e-07
8.280000000000001137e+01	1.398772565876275236e-07
8.290000000000000568e+01	1.339684877678086243e-07
8.300000000000000000e+01	1.280597189479896985e-07
8.310000000000000853e+01	1.335869055974156893e-07
8.320000000000000284e+01	1.391140922468408860e-07
8.330000000000001137e+01	1.446412788962668768e-07
8.340000000000000568e+01	1.501684655456920471e-07
8.350000000000000000e+01	1.556956521951172703e-07
8.360000000000000853e+01	1.612228388445432346e-07
8.370000000000000284e+01	1.667500254939684314e-07
8.380000000000001137e+01	1.722772121433944222e-07
8.390000000000000568e+01	1.778043987928196189e-07
8.400000000000000000e+01	1.833315854422448156e-07
8.410000000000000853e+01	2.045069966421625225e-07
8.420000000000000284e+01	2.256824078420772118e-07
8.430000000000001137e+01	2.468578190419949451e-07
8.440000000000000568e+01	2.680332302419096079e-07
8.450000000000000000e+01	2.892086414418243237e-07
8.460000000000000853e+01	3.103840526417420041e-07
8.470000000000000284e+01	3.315594638416567199e-07
8.480000000000001137e+01	3.527348750415744002e-07
8.490000000000000568e+01	3.739102862414891690e-07
8.500000000000000000e+01	3.950856974414038318e-07
8.510000000000000853e+01	4.344848976531150105e-07
8.520000000000000284e+01	4.738840978648205246e-07
8.530000000000001137e+01	5.132832980765316504e-07
8.540000000000000568e+01	5.526824982882372175e-07
8.550000000000000000e+01	5.920816984999427846e-07
8.560000000000000853e+01	6.314808987116539633e-07
8.570000000000000284e+01	6.708800989233595304e-07
8.580000000000001137e+01	7.102792991350706032e-07
8.590000000000000568e+01	7.496784993467761703e-07
8.600000000000000000e+01	7.890776995584817374e-07
8.610000000000000853e+01	8.470652256173037061e-07
8.620000000000000284e+01	9.050527516761175221e-07
8.630000000000001137e+01	9.630402777349393850e-07
8.640000000000000568e+01	1.021027803793753307e-06
8.650000000000000000e+01	1.079015329852567017e-06
8.660000000000000853e+01	1.137002855911388986e-06
8.670000000000000284e+01	1.194990381970202696e-06
8.680000000000001137e+01	1.252977908029024876e-06
8.690000000000000568e+01	1.310965434087838587e-06
8.700000000000000000e+01	1.368952960146652297e-06
8.710000000000000853e+01	1.443472395659902564e-06
8.720000000000000284e+01	1.517991831173142244e-06
8.730000000000001137e+01	1.592511266686392723e-06
8.740000000000000568e+01	1.667030702199632402e-06
8.750000000000000000e+01	1.741550137712872082e-06
8.760000000000000853e+01	1.816069573226122349e-06
8.770000000000000284e+01	1.890589008739362029e-06
8.780000000000001137e+01	1.965108444252612508e-06
8.790000000000000568e+01	2.039627879765852399e-06
8.800000000000000000e+01	2.114147315279091867e-06
8.810000000000000853e+01	2.200918736988007775e-06
8.820000000000000284e+01	2.287690158696911826e-06
8.830000000000001137e+01	2.374461580405827735e-06
8.840000000000000568e+01	2.461233002114731361e-06
8.850000000000000000e+01	2.548004423823634988e-06
8.860000000000000853e+01	2.634775845532551321e-06
8.870000000000000284e+01	2.721547267241454948e-06
8.880000000000001137e+01	2.808318688950370856e-06
8.890000000000000568e+01	2.895090110659274907e-06
8.900000000000000000e+01	2.981861532368178534e-06
8.910000000000000853e+01	3.074953818291122017e-06
8.920000000000000284e+01	3.168046104214052371e-06
8.930000000000001137e+01	3.261138390136996277e-06
8.940000000000000568e+01	3.354230676059926631e-06
8.950000000000000000e+01	3.447322961982856985e-06
8.960000000000000853e+01	3.540415247905800468e-06
8.970000000000000284e+01	3.633507533828730822e-06
8.980000000000001137e+01	3.726599819751674305e-06
