# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.819665469340440951e-06
5.760000000000000142e+01	4.819920911921508689e-06
5.770000000000000284e+01	4.820176354502576428e-06
5.780000000000000426e+01	4.820431797083643319e-06
5.790000000000000568e+01	4.820687239664711057e-06
5.800000000000000000e+01	4.820942682245778796e-06
5.810000000000000142e+01	4.819689319488701269e-06
5.820000000000000284e+01	4.818435956731623743e-06
5.830000000000000426e+01	4.817182593974545369e-06
5.840000000000000568e+01	4.815929231217467843e-06
5.850000000000000000e+01	4.814675868460390317e-06
5.860000000000000142e+01	4.813422505703312790e-06
5.870000000000000284e+01	4.812169142946235264e-06
5.880000000000000426e+01	4.810915780189156890e-06
5.890000000000000568e+01	4.809662417432079364e-06
5.900000000000000000e+01	4.808409054675001837e-06
5.910000000000000142e+01	4.804349463162118150e-06
5.920000000000000284e+01	4.800289871649234463e-06
5.930000000000000426e+01	4.796230280136349929e-06
5.940000000000000568e+01	4.792170688623466241e-06
5.950000000000000000e+01	4.788111097110583401e-06
5.960000000000000142e+01	4.784051505597698867e-06
5.970000000000000284e+01	4.779991914084815180e-06
5.980000000000000426e+01	4.775932322571931493e-06
5.990000000000000568e+01	4.771872731059047805e-06
6.000000000000000000e+01	4.767813139546164118e-06
6.010000000000000142e+01	4.759186377847219428e-06
6.020000000000000284e+01	4.750559616148274739e-06
6.030000000000000426e+01	4.741932854449330049e-06
6.040000000000000568e+01	4.733306092750384512e-06
6.050000000000000000e+01	4.724679331051440669e-06
6.060000000000000142e+01	4.716052569352495979e-06
6.070000000000000284e+01	4.707425807653551289e-06
6.080000000000000426e+01	4.698799045954606600e-06
6.090000000000000568e+01	4.690172284255661063e-06
6.100000000000000000e+01	4.681545522556717220e-06
6.110000000000000142e+01	4.666440802404970164e-06
6.120000000000000284e+01	4.651336082253223107e-06
6.130000000000000426e+01	4.636231362101476051e-06
6.140000000000000568e+01	4.621126641949729842e-06
6.150000000000000000e+01	4.606021921797983633e-06
6.160000000000000142e+01	4.590917201646236576e-06
6.170000000000000284e+01	4.575812481494489520e-06
6.180000000000000426e+01	4.560707761342742464e-06
6.190000000000000568e+01	4.545603041190996254e-06
6.200000000000000000e+01	4.530498321039250045e-06
6.210000000000000142e+01	4.507269334028244273e-06
6.220000000000000284e+01	4.484040347017238501e-06
6.230000000000000426e+01	4.460811360006232729e-06
6.240000000000000568e+01	4.437582372995226957e-06
6.250000000000000000e+01	4.414353385984222879e-06
6.260000000000000142e+01	4.391124398973217954e-06
6.270000000000000284e+01	4.367895411962212182e-06
6.280000000000000426e+01	4.344666424951206411e-06
6.290000000000000568e+01	4.321437437940200639e-06
6.300000000000000000e+01	4.298208450929196561e-06
6.310000000000000142e+01	4.265905811596306224e-06
6.320000000000000284e+01	4.233603172263416735e-06
6.330000000000000426e+01	4.201300532930526399e-06
6.340000000000000568e+01	4.168997893597636062e-06
6.350000000000000000e+01	4.136695254264748267e-06
6.360000000000000142e+01	4.104392614931857931e-06
6.370000000000000284e+01	4.072089975598968442e-06
6.380000000000000426e+01	4.039787336266078105e-06
6.390000000000000568e+01	4.007484696933187769e-06
6.400000000000000000e+01	3.975182057600299974e-06
6.410000000000000853e+01	3.933908881400889752e-06
6.420000000000000284e+01	3.892635705201484612e-06
6.429999999999999716e+01	3.851362529002080320e-06
6.440000000000000568e+01	3.810089352802669674e-06
6.450000000000000000e+01	3.768816176603264958e-06
6.460000000000000853e+01	3.727543000403854313e-06
6.470000000000000284e+01	3.686269824204449597e-06
6.479999999999999716e+01	3.644996648005045304e-06
6.490000000000000568e+01	3.603723471805634659e-06
6.500000000000000000e+01	3.562450295606229943e-06
6.510000000000000853e+01	3.513553567721655906e-06
6.520000000000000284e+01	3.464656839837089069e-06
6.529999999999999716e+01	3.415760111952522233e-06
6.540000000000000568e+01	3.366863384067948196e-06
6.550000000000000000e+01	3.317966656183381360e-06
6.560000000000000853e+01	3.269069928298807323e-06
6.570000000000000284e+01	3.220173200414240487e-06
6.579999999999999716e+01	3.171276472529673650e-06
6.590000000000000568e+01	3.122379744645099613e-06
6.600000000000000000e+01	3.073483016760532777e-06
6.610000000000000853e+01	3.019520846409413031e-06
6.620000000000000284e+01	2.965558676058301333e-06
6.629999999999999716e+01	2.911596505707189211e-06
6.640000000000000568e+01	2.857634335356069465e-06
6.650000000000000000e+01	2.803672165004957343e-06
6.660000000000000853e+01	2.749709994653838021e-06
6.670000000000000284e+01	2.695747824302725899e-06
6.679999999999999716e+01	2.641785653951613777e-06
6.690000000000000568e+01	2.587823483600494455e-06
6.700000000000000000e+01	2.533861313249382333e-06
6.710000000000000853e+01	2.478328824431369746e-06
6.720000000000000284e+01	2.422796335613364783e-06
6.729999999999999716e+01	2.367263846795359820e-06
6.740000000000000568e+01	2.311731357977347233e-06
6.750000000000000000e+01	2.256198869159342270e-06
6.760000000000000853e+01	2.200666380341329683e-06
6.770000000000000284e+01	2.145133891523324720e-06
6.779999999999999716e+01	2.089601402705319757e-06
6.790000000000000568e+01	2.034068913887307170e-06
6.800000000000000000e+01	1.978536425069302207e-06
6.810000000000000853e+01	1.925382760859370359e-06
6.820000000000000284e+01	1.872229096649445711e-06
6.829999999999999716e+01	1.819075432439521274e-06
6.840000000000000568e+01	1.765921768229589214e-06
6.850000000000000000e+01	1.712768104019664566e-06
6.860000000000000853e+01	1.659614439809732718e-06
6.870000000000000284e+01	1.606460775599808070e-06
6.879999999999999716e+01	1.553307111389883634e-06
6.890000000000000568e+01	1.500153447179951574e-06
6.900000000000000000e+01	1.446999782970027137e-06
6.910000000000000853e+01	1.400015314734629141e-06
6.920000000000000284e+01	1.353030846499237922e-06
6.929999999999999716e+01	1.306046378263846702e-06
6.940000000000000568e+01	1.259061910028448918e-06
6.950000000000000000e+01	1.212077441793057486e-06
6.960000000000000853e+01	1.165092973557659702e-06
6.970000000000000284e+01	1.118108505322268482e-06
6.979999999999999716e+01	1.071124037086877263e-06
6.990000000000000568e+01	1.024139568851479267e-06
7.000000000000000000e+01	9.771551006160880471e-07
7.010000000000000853e+01	9.393412696084530317e-07
7.020000000000000284e+01	9.015274386008233103e-07
7.029999999999999716e+01	8.637136075931936947e-07
7.040000000000000568e+01	8.258997765855585734e-07
7.050000000000000000e+01	7.880859455779289578e-07
7.060000000000000853e+01	7.502721145702938365e-07
7.070000000000000284e+01	7.124582835626642210e-07
7.079999999999999716e+01	6.746444525550344995e-07
7.090000000000000568e+01	6.368306215473994841e-07
7.100000000000000000e+01	5.990167905397697627e-07
7.110000000000000853e+01	5.720630964542719847e-07
7.120000000000000284e+01	5.451094023687780184e-07
7.129999999999999716e+01	5.181557082832840521e-07
7.140000000000000568e+01	4.912020141977862741e-07
7.150000000000000000e+01	4.642483201122923607e-07
7.160000000000000853e+01	4.372946260267945828e-07
7.170000000000000284e+01	4.103409319413006694e-07
7.179999999999999716e+01	3.833872378558067031e-07
7.190000000000000568e+01	3.564335437703089251e-07
7.200000000000000000e+01	3.294798496848149588e-07
7.210000000000000853e+01	3.134594174902981445e-07
7.220000000000000284e+01	2.974389852957836067e-07
7.229999999999999716e+01	2.814185531012691218e-07
7.240000000000000568e+01	2.653981209067523075e-07
7.250000000000000000e+01	2.493776887122377696e-07
7.260000000000000853e+01	2.333572565177209554e-07
7.270000000000000284e+01	2.173368243232064440e-07
7.279999999999999716e+01	2.013163921286919062e-07
7.290000000000000568e+01	1.852959599341751184e-07
7.300000000000000000e+01	1.692755277396605805e-07
7.310000000000000853e+01	1.626336514484660709e-07
7.320000000000000284e+01	1.559917751572725141e-07
7.329999999999999716e+01	1.493498988660789574e-07
7.340000000000000568e+01	1.427080225748844478e-07
7.350000000000000000e+01	1.360661462836908910e-07
7.360000000000000853e+01	1.294242699924963814e-07
7.370000000000000284e+01	1.227823937013028247e-07
7.379999999999999716e+01	1.161405174101092679e-07
7.390000000000000568e+01	1.094986411189147583e-07
7.400000000000000000e+01	1.028567648277212016e-07
7.410000000000000853e+01	1.027122333972740942e-07
7.420000000000000284e+01	1.025677019668270002e-07
7.429999999999999716e+01	1.024231705363799061e-07
7.440000000000000568e+01	1.022786391059327987e-07
7.450000000000000000e+01	1.021341076754857179e-07
7.460000000000000853e+01	1.019895762450385973e-07
7.470000000000000284e+01	1.018450448145915164e-07
7.479999999999999716e+01	1.017005133841444223e-07
7.490000000000000568e+01	1.015559819536973150e-07
7.500000000000000000e+01	1.014114505232502209e-07
7.510000000000000853e+01	1.041287415238084493e-07
7.520000000000000284e+01	1.068460325243662938e-07
7.529999999999999716e+01	1.095633235249241384e-07
7.540000000000000568e+01	1.122806145254823800e-07
7.550000000000000000e+01	1.149979055260402113e-07
7.560000000000000853e+01	1.177151965265984529e-07
7.570000000000000284e+01	1.204324875271562974e-07
7.579999999999999716e+01	1.231497785277141287e-07
7.590000000000000568e+01	1.258670695282723835e-07
7.600000000000000000e+01	1.285843605288302149e-07
7.610000000000000853e+01	1.305183524997059333e-07
7.620000000000000284e+01	1.324523444705813871e-07
7.629999999999999716e+01	1.343863364414568409e-07
7.640000000000000568e+01	1.363203284123325859e-07
7.650000000000000000e+01	1.382543203832080396e-07
7.660000000000000853e+01	1.401883123540837581e-07
7.670000000000000284e+01	1.421223043249592119e-07
7.680000000000001137e+01	1.440562962958349304e-07
7.690000000000000568e+01	1.459902882667103842e-07
7.700000000000000000e+01	1.479242802375858379e-07
7.710000000000000853e+01	1.461997970344316547e-07
7.720000000000000284e+01	1.444753138312777098e-07
7.730000000000001137e+01	1.427508306281235266e-07
7.740000000000000568e+01	1.410263474249696081e-07
7.750000000000000000e+01	1.393018642218156631e-07
7.760000000000000853e+01	1.375773810186614799e-07
7.770000000000000284e+01	1.358528978155075349e-07
7.780000000000001137e+01	1.341284146123533517e-07
7.790000000000000568e+01	1.324039314091994332e-07
7.800000000000000000e+01	1.306794482060454882e-07
7.810000000000000853e+01	1.238544158501926069e-07
7.820000000000000284e+01	1.170293834943406917e-07
7.830000000000001137e+01	1.102043511384878104e-07
7.840000000000000568e+01	1.033793187826358952e-07
7.850000000000000000e+01	9.655428642678399329e-08
7.860000000000000853e+01	8.972925407093111196e-08
7.870000000000000284e+01	8.290422171507918355e-08
7.880000000000001137e+01	7.607918935922630223e-08
7.890000000000000568e+01	6.925415700337440029e-08
7.900000000000000000e+01	6.242912464752248512e-08
7.910000000000000853e+01	5.090611127280731428e-08
7.920000000000000284e+01	3.938309789809378456e-08
7.930000000000001137e+01	2.786008452337861372e-08
7.940000000000000568e+01	1.633707114866508401e-08
7.950000000000000000e+01	4.814057773951554296e-09
7.960000000000000853e+01	-6.708955600763616544e-09
7.970000000000000284e+01	-1.823196897547714626e-08
7.980000000000001137e+01	-2.975498235019231710e-08
7.990000000000000568e+01	-4.127799572490584681e-08
8.000000000000000000e+01	-5.280100909961938314e-08
8.010000000000000853e+01	-6.670673031246280745e-08
8.020000000000000284e+01	-8.061245152530425314e-08
8.030000000000001137e+01	-9.451817273814768406e-08
8.040000000000000568e+01	-1.084238939509891297e-07
8.050000000000000000e+01	-1.223296151638305887e-07
8.060000000000000853e+01	-1.362353363766740196e-07
8.070000000000000284e+01	-1.501410575895154653e-07
8.080000000000001137e+01	-1.640467788023588697e-07
8.090000000000000568e+01	-1.779525000152003419e-07
8.100000000000000000e+01	-1.918582212280417876e-07
8.110000000000000853e+01	-2.042229009730001100e-07
8.120000000000000284e+01	-2.165875807179566590e-07
8.130000000000001137e+01	-2.289522604629149815e-07
8.140000000000000568e+01	-2.413169402078715305e-07
8.150000000000000000e+01	-2.536816199528281324e-07
8.160000000000000853e+01	-2.660462996977864284e-07
8.170000000000000284e+01	-2.784109794427429773e-07
8.180000000000001137e+01	-2.907756591877012733e-07
8.190000000000000568e+01	-3.031403389326578752e-07
8.200000000000000000e+01	-3.155050186776144242e-07
8.210000000000000853e+01	-3.214309045880984534e-07
8.220000000000000284e+01	-3.273567904985815825e-07
8.230000000000001137e+01	-3.332826764090656117e-07
8.240000000000000568e+01	-3.392085623195487409e-07
8.250000000000000000e+01	-3.451344482300319230e-07
8.260000000000000853e+01	-3.510603341405158992e-07
8.270000000000000284e+01	-3.569862200509990813e-07
8.280000000000001137e+01	-3.629121059614831105e-07
8.290000000000000568e+01	-3.688379918719662397e-07
8.300000000000000000e+01	-3.747638777824494218e-07
8.310000000000000853e+01	-3.692369740693286123e-07
8.320000000000000284e+01	-3.637100703562085439e-07
8.330000000000001137e+01	-3.581831666430877343e-07
8.340000000000000568e+01	-3.526562629299677189e-07
8.350000000000000000e+01	-3.471293592168476505e-07
8.360000000000000853e+01	-3.416024555037268409e-07
8.370000000000000284e+01	-3.360755517906068254e-07
8.380000000000001137e+01	-3.305486480774860159e-07
8.390000000000000568e+01	-3.250217443643659475e-07
8.400000000000000000e+01	-3.194948406512459320e-07
8.410000000000000853e+01	-2.983130354080773663e-07
8.420000000000000284e+01	-2.771312301649118181e-07
8.430000000000001137e+01	-2.559494249217432523e-07
8.440000000000000568e+01	-2.347676196785777041e-07
8.450000000000000000e+01	-2.135858144354121294e-07
8.460000000000000853e+01	-1.924040091922435636e-07
8.470000000000000284e+01	-1.712222039490780154e-07
8.480000000000001137e+01	-1.500403987059094497e-07
8.490000000000000568e+01	-1.288585934627438750e-07
8.500000000000000000e+01	-1.076767882195783400e-07
8.510000000000000853e+01	-6.827799940041724395e-08
8.520000000000000284e+01	-2.887921058126175948e-08
8.530000000000001137e+01	1.051957823789933658e-08
8.540000000000000568e+01	4.991836705705482104e-08
8.550000000000000000e+01	8.931715587621031874e-08
8.560000000000000853e+01	1.287159446953713883e-07
8.570000000000000284e+01	1.681147335145269390e-07
8.580000000000001137e+01	2.075135223336879953e-07
8.590000000000000568e+01	2.469123111528434930e-07
8.600000000000000000e+01	2.863110999719989907e-07
8.610000000000000853e+01	3.442759079018022948e-07
8.620000000000000284e+01	4.022407158315973933e-07
8.630000000000001137e+01	4.602055237614007504e-07
8.640000000000000568e+01	5.181703316911958489e-07
8.650000000000000000e+01	5.761351396209909473e-07
8.660000000000000853e+01	6.340999475507941985e-07
8.670000000000000284e+01	6.920647554805892970e-07
8.680000000000001137e+01	7.500295634103925482e-07
8.690000000000000568e+01	8.079943713401876467e-07
8.700000000000000000e+01	8.659591792699827452e-07
8.710000000000000853e+01	9.404178352971154750e-07
8.720000000000000284e+01	1.014876491324237617e-06
8.730000000000001137e+01	1.089335147351370453e-06
8.740000000000000568e+01	1.163793803378492701e-06
8.750000000000000000e+01	1.238252459405614737e-06
8.760000000000000853e+01	1.312711115432747361e-06
8.770000000000000284e+01	1.387169771459869609e-06
8.780000000000001137e+01	1.461628427487002444e-06
8.790000000000000568e+01	1.536087083514124692e-06
8.800000000000000000e+01	1.610545739541246728e-06
8.810000000000000853e+01	1.697204255398779625e-06
8.820000000000000284e+01	1.783862771256300239e-06
8.830000000000001137e+01	1.870521287113833135e-06
8.840000000000000568e+01	1.957179802971353961e-06
8.850000000000000000e+01	2.043838318828874364e-06
8.860000000000000853e+01	2.130496834686407472e-06
8.870000000000000284e+01	2.217155350543927874e-06
8.880000000000001137e+01	2.303813866401460982e-06
8.890000000000000568e+01	2.390472382258981385e-06
8.900000000000000000e+01	2.477130898116502211e-06
8.910000000000000853e+01	2.570047572502672280e-06
8.920000000000000284e+01	2.662964246888829220e-06
8.930000000000001137e+01	2.755880921274999289e-06
8.940000000000000568e+01	2.848797595661156229e-06
8.950000000000000000e+01	2.941714270047313169e-06
