# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.959778241138921541e-06
5.760000000000000142e+01	4.960093059625256507e-06
5.770000000000000284e+01	4.960407878111592321e-06
5.780000000000000426e+01	4.960722696597927287e-06
5.790000000000000568e+01	4.961037515084263100e-06
5.800000000000000000e+01	4.961352333570598066e-06
5.810000000000000142e+01	4.960156976346785621e-06
5.820000000000000284e+01	4.958961619122973176e-06
5.830000000000000426e+01	4.957766261899160731e-06
5.840000000000000568e+01	4.956570904675348286e-06
5.850000000000000000e+01	4.955375547451535841e-06
5.860000000000000142e+01	4.954180190227724242e-06
5.870000000000000284e+01	4.952984833003911797e-06
5.880000000000000426e+01	4.951789475780099352e-06
5.890000000000000568e+01	4.950594118556286907e-06
5.900000000000000000e+01	4.949398761332474462e-06
5.910000000000000142e+01	4.945395418561454321e-06
5.920000000000000284e+01	4.941392075790435028e-06
5.930000000000000426e+01	4.937388733019414888e-06
5.940000000000000568e+01	4.933385390248395594e-06
5.950000000000000000e+01	4.929382047477375454e-06
5.960000000000000142e+01	4.925378704706356160e-06
5.970000000000000284e+01	4.921375361935336020e-06
5.980000000000000426e+01	4.917372019164316726e-06
5.990000000000000568e+01	4.913368676393296586e-06
6.000000000000000000e+01	4.909365333622277293e-06
6.010000000000000142e+01	4.900792350798440507e-06
6.020000000000000284e+01	4.892219367974604569e-06
6.030000000000000426e+01	4.883646385150767783e-06
6.040000000000000568e+01	4.875073402326931845e-06
6.050000000000000000e+01	4.866500419503095906e-06
6.060000000000000142e+01	4.857927436679259121e-06
6.070000000000000284e+01	4.849354453855423182e-06
6.080000000000000426e+01	4.840781471031586397e-06
6.090000000000000568e+01	4.832208488207750458e-06
6.100000000000000000e+01	4.823635505383914520e-06
6.110000000000000142e+01	4.808580965331421429e-06
6.120000000000000284e+01	4.793526425278927492e-06
6.130000000000000426e+01	4.778471885226434401e-06
6.140000000000000568e+01	4.763417345173940464e-06
6.150000000000000000e+01	4.748362805121448220e-06
6.160000000000000142e+01	4.733308265068955130e-06
6.170000000000000284e+01	4.718253725016461192e-06
6.180000000000000426e+01	4.703199184963968101e-06
6.190000000000000568e+01	4.688144644911474164e-06
6.200000000000000000e+01	4.673090104858981920e-06
6.210000000000000142e+01	4.649906131675156886e-06
6.220000000000000284e+01	4.626722158491332698e-06
6.230000000000000426e+01	4.603538185307507663e-06
6.240000000000000568e+01	4.580354212123682628e-06
6.250000000000000000e+01	4.557170238939860135e-06
6.260000000000000142e+01	4.533986265756035100e-06
6.270000000000000284e+01	4.510802292572210065e-06
6.280000000000000426e+01	4.487618319388385030e-06
6.290000000000000568e+01	4.464434346204560843e-06
6.300000000000000000e+01	4.441250373020737502e-06
6.310000000000000142e+01	4.408985640340511535e-06
6.320000000000000284e+01	4.376720907660284721e-06
6.330000000000000426e+01	4.344456174980058755e-06
6.340000000000000568e+01	4.312191442299832788e-06
6.350000000000000000e+01	4.279926709619608515e-06
6.360000000000000142e+01	4.247661976939382548e-06
6.370000000000000284e+01	4.215397244259155735e-06
6.380000000000000426e+01	4.183132511578929768e-06
6.390000000000000568e+01	4.150867778898703801e-06
6.400000000000000000e+01	4.118603046218479528e-06
6.410000000000000853e+01	4.077358513170008707e-06
6.420000000000000284e+01	4.036113980121544661e-06
6.429999999999999716e+01	3.994869447073079769e-06
6.440000000000000568e+01	3.953624914024608947e-06
6.450000000000000000e+01	3.912380380976144902e-06
6.460000000000000853e+01	3.871135847927674081e-06
6.470000000000000284e+01	3.829891314879209188e-06
6.479999999999999716e+01	3.788646781830744719e-06
6.490000000000000568e+01	3.747402248782274321e-06
6.500000000000000000e+01	3.706157715733809429e-06
6.510000000000000853e+01	3.657278231284600984e-06
6.520000000000000284e+01	3.608398746835399739e-06
6.529999999999999716e+01	3.559519262386198495e-06
6.540000000000000568e+01	3.510639777936990474e-06
6.550000000000000000e+01	3.461760293487788805e-06
6.560000000000000853e+01	3.412880809038580784e-06
6.570000000000000284e+01	3.364001324589379539e-06
6.579999999999999716e+01	3.315121840140178294e-06
6.590000000000000568e+01	3.266242355690969850e-06
6.600000000000000000e+01	3.217362871241768605e-06
6.610000000000000853e+01	3.163404706924280223e-06
6.620000000000000284e+01	3.109446542606799465e-06
6.629999999999999716e+01	3.055488378289318706e-06
6.640000000000000568e+01	3.001530213971830324e-06
6.650000000000000000e+01	2.947572049654349989e-06
6.660000000000000853e+01	2.893613885336861608e-06
6.670000000000000284e+01	2.839655721019380849e-06
6.679999999999999716e+01	2.785697556701900090e-06
6.690000000000000568e+01	2.731739392384411709e-06
6.700000000000000000e+01	2.677781228066930950e-06
6.710000000000000853e+01	2.622238241022363555e-06
6.720000000000000284e+01	2.566695253977803783e-06
6.729999999999999716e+01	2.511152266933244435e-06
6.740000000000000568e+01	2.455609279888677040e-06
6.750000000000000000e+01	2.400066292844117691e-06
6.760000000000000853e+01	2.344523305799549873e-06
6.770000000000000284e+01	2.288980318754990524e-06
6.779999999999999716e+01	2.233437331710430752e-06
6.790000000000000568e+01	2.177894344665863357e-06
6.800000000000000000e+01	2.122351357621304009e-06
6.810000000000000853e+01	2.069172206716482513e-06
6.820000000000000284e+01	2.015993055811669063e-06
6.829999999999999716e+01	1.962813904906855190e-06
6.840000000000000568e+01	1.909634754002033694e-06
6.850000000000000000e+01	1.856455603097220245e-06
6.860000000000000853e+01	1.803276452192398748e-06
6.870000000000000284e+01	1.750097301287585087e-06
6.879999999999999716e+01	1.696918150382771426e-06
6.890000000000000568e+01	1.643738999477949930e-06
6.900000000000000000e+01	1.590559848573136269e-06
6.910000000000000853e+01	1.543535306420161464e-06
6.920000000000000284e+01	1.496510764267193648e-06
6.929999999999999716e+01	1.449486222114225409e-06
6.940000000000000568e+01	1.402461679961250816e-06
6.950000000000000000e+01	1.355437137808282788e-06
6.960000000000000853e+01	1.308412595655307984e-06
6.970000000000000284e+01	1.261388053502340168e-06
6.979999999999999716e+01	1.214363511349371928e-06
6.990000000000000568e+01	1.167338969196397336e-06
7.000000000000000000e+01	1.120314427043429308e-06
7.010000000000000853e+01	1.082447183868781531e-06
7.020000000000000284e+01	1.044579940694139260e-06
7.029999999999999716e+01	1.006712697519496989e-06
7.040000000000000568e+01	9.688454543448494237e-07
7.050000000000000000e+01	9.309782111702071526e-07
7.060000000000000853e+01	8.931109679955593759e-07
7.070000000000000284e+01	8.552437248209171048e-07
7.079999999999999716e+01	8.173764816462748337e-07
7.090000000000000568e+01	7.795092384716271628e-07
7.100000000000000000e+01	7.416419952969848918e-07
7.110000000000000853e+01	7.146234634735081379e-07
7.120000000000000284e+01	6.876049316500351957e-07
7.129999999999999716e+01	6.605863998265622535e-07
7.140000000000000568e+01	6.335678680030854996e-07
7.150000000000000000e+01	6.065493361796125574e-07
7.160000000000000853e+01	5.795308043561356977e-07
7.170000000000000284e+01	5.525122725326628614e-07
7.179999999999999716e+01	5.254937407091899191e-07
7.190000000000000568e+01	4.984752088857131653e-07
7.200000000000000000e+01	4.714566770622401701e-07
7.210000000000000853e+01	4.553622515941682366e-07
7.220000000000000284e+01	4.392678261260986325e-07
7.229999999999999716e+01	4.231734006580289754e-07
7.240000000000000568e+01	4.070789751899570948e-07
7.250000000000000000e+01	3.909845497218874377e-07
7.260000000000000853e+01	3.748901242538155572e-07
7.270000000000000284e+01	3.587956987857459001e-07
7.279999999999999716e+01	3.427012733176762959e-07
7.290000000000000568e+01	3.266068478496043624e-07
7.300000000000000000e+01	3.105124223815347583e-07
7.310000000000000853e+01	3.037896475965735492e-07
7.320000000000000284e+01	2.970668728116133461e-07
7.329999999999999716e+01	2.903440980266530900e-07
7.340000000000000568e+01	2.836213232416918810e-07
7.350000000000000000e+01	2.768985484567316778e-07
7.360000000000000853e+01	2.701757736717704688e-07
7.370000000000000284e+01	2.634529988868102127e-07
7.379999999999999716e+01	2.567302241018499566e-07
7.390000000000000568e+01	2.500074493168888006e-07
7.400000000000000000e+01	2.432846745319285445e-07
7.410000000000000853e+01	2.430541930811038406e-07
7.420000000000000284e+01	2.428237116302791367e-07
7.429999999999999716e+01	2.425932301794544328e-07
7.440000000000000568e+01	2.423627487286297289e-07
7.450000000000000000e+01	2.421322672778050250e-07
7.460000000000000853e+01	2.419017858269803211e-07
7.470000000000000284e+01	2.416713043761556172e-07
7.479999999999999716e+01	2.414408229253309133e-07
7.490000000000000568e+01	2.412103414745062095e-07
7.500000000000000000e+01	2.409798600236815056e-07
7.510000000000000853e+01	2.436073068140858708e-07
7.520000000000000284e+01	2.462347536044898654e-07
7.529999999999999716e+01	2.488622003948939130e-07
7.540000000000000568e+01	2.514896471852982782e-07
7.550000000000000000e+01	2.541170939757022728e-07
7.560000000000000853e+01	2.567445407661066380e-07
7.570000000000000284e+01	2.593719875565106326e-07
7.579999999999999716e+01	2.619994343469146802e-07
7.590000000000000568e+01	2.646268811373190454e-07
7.600000000000000000e+01	2.672543279277230400e-07
7.610000000000000853e+01	2.690948873932501093e-07
7.620000000000000284e+01	2.709354468587769138e-07
7.629999999999999716e+01	2.727760063243037184e-07
7.640000000000000568e+01	2.746165657898307876e-07
7.650000000000000000e+01	2.764571252553575922e-07
7.660000000000000853e+01	2.782976847208847144e-07
7.670000000000000284e+01	2.801382441864115189e-07
7.680000000000001137e+01	2.819788036519385882e-07
7.690000000000000568e+01	2.838193631174653927e-07
7.700000000000000000e+01	2.856599225829921973e-07
7.710000000000000853e+01	2.838379058036029771e-07
7.720000000000000284e+01	2.820158890242139686e-07
7.730000000000001137e+01	2.801938722448247485e-07
7.740000000000000568e+01	2.783718554654357930e-07
7.750000000000000000e+01	2.765498386860467845e-07
7.760000000000000853e+01	2.747278219066575644e-07
7.770000000000000284e+01	2.729058051272686089e-07
7.780000000000001137e+01	2.710837883478793887e-07
7.790000000000000568e+01	2.692617715684903803e-07
7.800000000000000000e+01	2.674397547891014248e-07
7.810000000000000853e+01	2.605119851600648175e-07
7.820000000000000284e+01	2.535842155310292160e-07
7.830000000000001137e+01	2.466564459019926617e-07
7.840000000000000568e+01	2.397286762729570602e-07
7.850000000000000000e+01	2.328009066439214323e-07
7.860000000000000853e+01	2.258731370148848514e-07
7.870000000000000284e+01	2.189453673858492500e-07
7.880000000000001137e+01	2.120175977568126427e-07
7.890000000000000568e+01	2.050898281277770412e-07
7.900000000000000000e+01	1.981620584987414398e-07
7.910000000000000853e+01	1.865298054774557938e-07
7.920000000000000284e+01	1.748975524561717890e-07
7.930000000000001137e+01	1.632652994348861167e-07
7.940000000000000568e+01	1.516330464136021383e-07
7.950000000000000000e+01	1.400007933923181335e-07
7.960000000000000853e+01	1.283685403710324612e-07
7.970000000000000284e+01	1.167362873497484564e-07
7.980000000000001137e+01	1.051040343284628104e-07
7.990000000000000568e+01	9.347178130717880565e-08
8.000000000000000000e+01	8.183952828589480085e-08
8.010000000000000853e+01	6.781706228160039568e-08
8.020000000000000284e+01	5.379459627730797574e-08
8.030000000000001137e+01	3.977213027301356395e-08
8.040000000000000568e+01	2.574966426872115062e-08
8.050000000000000000e+01	1.172719826442873068e-08
8.060000000000000853e+01	-2.295267739865674490e-09
8.070000000000000284e+01	-1.631773374415809443e-08
8.080000000000001137e+01	-3.034019974845249961e-08
8.090000000000000568e+01	-4.436266575274493278e-08
8.100000000000000000e+01	-5.838513175703733949e-08
8.110000000000000853e+01	-7.087426980535095846e-08
8.120000000000000284e+01	-8.336340785366280396e-08
8.130000000000001137e+01	-9.585254590197642294e-08
8.140000000000000568e+01	-1.083416839502882817e-07
8.150000000000000000e+01	-1.208308219986001404e-07
8.160000000000000853e+01	-1.333199600469137594e-07
8.170000000000000284e+01	-1.458090980952255784e-07
8.180000000000001137e+01	-1.582982361435392239e-07
8.190000000000000568e+01	-1.707873741918510694e-07
8.200000000000000000e+01	-1.832765122401629149e-07
8.210000000000000853e+01	-1.893335786242948053e-07
8.220000000000000284e+01	-1.953906450084258223e-07
8.230000000000001137e+01	-2.014477113925577392e-07
8.240000000000000568e+01	-2.075047777766887562e-07
8.250000000000000000e+01	-2.135618441608197732e-07
8.260000000000000853e+01	-2.196189105449516901e-07
8.270000000000000284e+01	-2.256759769290827071e-07
8.280000000000001137e+01	-2.317330433132145975e-07
8.290000000000000568e+01	-2.377901096973456410e-07
8.300000000000000000e+01	-2.438471760814766579e-07
8.310000000000000853e+01	-2.384557604003755906e-07
8.320000000000000284e+01	-2.330643447192752644e-07
8.330000000000001137e+01	-2.276729290381741971e-07
8.340000000000000568e+01	-2.222815133570738710e-07
8.350000000000000000e+01	-2.168900976759735448e-07
8.360000000000000853e+01	-2.114986819948724775e-07
8.370000000000000284e+01	-2.061072663137721513e-07
8.380000000000001137e+01	-2.007158506326710840e-07
8.390000000000000568e+01	-1.953244349515707578e-07
8.400000000000000000e+01	-1.899330192704704581e-07
8.410000000000000853e+01	-1.688871890551369938e-07
8.420000000000000284e+01	-1.478413588398065205e-07
8.430000000000001137e+01	-1.267955286244730562e-07
8.440000000000000568e+01	-1.057496984091426094e-07
8.450000000000000000e+01	-8.470386819381213613e-08
8.460000000000000853e+01	-6.365803797847867178e-08
8.470000000000000284e+01	-4.261220776314819852e-08
8.480000000000001137e+01	-2.156637754781476064e-08
8.490000000000000568e+01	-5.205473324842873776e-10
8.500000000000000000e+01	2.052528288284617596e-08
8.510000000000000853e+01	5.979256155639841392e-08
8.520000000000000284e+01	9.905984022994508330e-08
8.530000000000001137e+01	1.383271189034973246e-07
8.540000000000000568e+01	1.775943975770440072e-07
8.550000000000000000e+01	2.168616762505906633e-07
8.560000000000000853e+01	2.561289549241428781e-07
8.570000000000000284e+01	2.953962335976895343e-07
8.580000000000001137e+01	3.346635122712418020e-07
8.590000000000000568e+01	3.739307909447884582e-07
8.600000000000000000e+01	4.131980696183351143e-07
8.610000000000000853e+01	4.710414151210643138e-07
8.620000000000000284e+01	5.288847606237853607e-07
8.630000000000001137e+01	5.867281061265145602e-07
8.640000000000000568e+01	6.445714516292356071e-07
8.650000000000000000e+01	7.024147971319565481e-07
8.660000000000000853e+01	7.602581426346857476e-07
8.670000000000000284e+01	8.181014881374066886e-07
8.680000000000001137e+01	8.759448336401359940e-07
8.690000000000000568e+01	9.337881791428569350e-07
8.700000000000000000e+01	9.916315246455779818e-07
8.710000000000000853e+01	1.065984329120054056e-06
8.720000000000000284e+01	1.140337133594519543e-06
8.730000000000001137e+01	1.214689938068995618e-06
8.740000000000000568e+01	1.289042742543461105e-06
8.750000000000000000e+01	1.363395547017926591e-06
8.760000000000000853e+01	1.437748351492402666e-06
8.770000000000000284e+01	1.512101155966868153e-06
8.780000000000001137e+01	1.586453960441344227e-06
8.790000000000000568e+01	1.660806764915809714e-06
8.800000000000000000e+01	1.735159569390275201e-06
8.810000000000000853e+01	1.821732693208700206e-06
8.820000000000000284e+01	1.908305817027112929e-06
8.830000000000001137e+01	1.994878940845537934e-06
8.840000000000000568e+01	2.081452064663950657e-06
8.850000000000000000e+01	2.168025188482363803e-06
8.860000000000000853e+01	2.254598312300788808e-06
8.870000000000000284e+01	2.341171436119201531e-06
8.880000000000001137e+01	2.427744559937626536e-06
8.890000000000000568e+01	2.514317683756039259e-06
8.900000000000000000e+01	2.600890807574451982e-06
8.910000000000000853e+01	2.693746061541835378e-06
8.920000000000000284e+01	2.786601315509206069e-06
8.930000000000001137e+01	2.879456569476589466e-06
8.940000000000000568e+01	2.972311823443960157e-06
8.950000000000000000e+01	3.065167077411330424e-06
8.960000000000000853e+01	3.158022331378714244e-06
