# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.267087372458585622e-06
5.780000000000000426e+01	5.267893347917971641e-06
5.790000000000000568e+01	5.268699323377357660e-06
5.800000000000000000e+01	5.269505298836743679e-06
5.810000000000000142e+01	5.268802015676324959e-06
5.820000000000000284e+01	5.268098732515906238e-06
5.830000000000000426e+01	5.267395449355486671e-06
5.840000000000000568e+01	5.266692166195067951e-06
5.850000000000000000e+01	5.265988883034649231e-06
5.860000000000000142e+01	5.265285599874230511e-06
5.870000000000000284e+01	5.264582316713811791e-06
5.880000000000000426e+01	5.263879033553392223e-06
5.890000000000000568e+01	5.263175750392973503e-06
5.900000000000000000e+01	5.262472467232554783e-06
5.910000000000000142e+01	5.258961410023151477e-06
5.920000000000000284e+01	5.255450352813748172e-06
5.930000000000000426e+01	5.251939295604345713e-06
5.940000000000000568e+01	5.248428238394942407e-06
5.950000000000000000e+01	5.244917181185539102e-06
5.960000000000000142e+01	5.241406123976136643e-06
5.970000000000000284e+01	5.237895066766733337e-06
5.980000000000000426e+01	5.234384009557330032e-06
5.990000000000000568e+01	5.230872952347926726e-06
6.000000000000000000e+01	5.227361895138524267e-06
6.010000000000000142e+01	5.219280189229447009e-06
6.020000000000000284e+01	5.211198483320369751e-06
6.030000000000000426e+01	5.203116777411292493e-06
6.040000000000000568e+01	5.195035071502215235e-06
6.050000000000000000e+01	5.186953365593137977e-06
6.060000000000000142e+01	5.178871659684060719e-06
6.070000000000000284e+01	5.170789953774983461e-06
6.080000000000000426e+01	5.162708247865906203e-06
6.090000000000000568e+01	5.154626541956828945e-06
6.100000000000000000e+01	5.146544836047752534e-06
6.110000000000000142e+01	5.131978671412211525e-06
6.120000000000000284e+01	5.117412506776670517e-06
6.130000000000000426e+01	5.102846342141129508e-06
6.140000000000000568e+01	5.088280177505588499e-06
6.150000000000000000e+01	5.073714012870048338e-06
6.160000000000000142e+01	5.059147848234507329e-06
6.170000000000000284e+01	5.044581683598966321e-06
6.180000000000000426e+01	5.030015518963425312e-06
6.190000000000000568e+01	5.015449354327884304e-06
6.200000000000000000e+01	5.000883189692344142e-06
6.210000000000000142e+01	4.978182060336446331e-06
6.220000000000000284e+01	4.955480930980547673e-06
6.230000000000000426e+01	4.932779801624649862e-06
6.240000000000000568e+01	4.910078672268751204e-06
6.250000000000000000e+01	4.887377542912854240e-06
6.260000000000000142e+01	4.864676413556956430e-06
6.270000000000000284e+01	4.841975284201058619e-06
6.280000000000000426e+01	4.819274154845159961e-06
6.290000000000000568e+01	4.796573025489262150e-06
6.300000000000000000e+01	4.773871896133365186e-06
6.310000000000000142e+01	4.742081177214886856e-06
6.320000000000000284e+01	4.710290458296409374e-06
6.330000000000000426e+01	4.678499739377931044e-06
6.340000000000000568e+01	4.646709020459452715e-06
6.350000000000000000e+01	4.614918301540976927e-06
6.360000000000000142e+01	4.583127582622498597e-06
6.370000000000000284e+01	4.551336863704021115e-06
6.380000000000000426e+01	4.519546144785542785e-06
6.390000000000000568e+01	4.487755425867064456e-06
6.400000000000000000e+01	4.455964706948588667e-06
6.410000000000000853e+01	4.415181609368156287e-06
6.420000000000000284e+01	4.374398511787728988e-06
6.429999999999999716e+01	4.333615414207301689e-06
6.440000000000000568e+01	4.292832316626869308e-06
6.450000000000000000e+01	4.252049219046442010e-06
6.460000000000000853e+01	4.211266121466009629e-06
6.470000000000000284e+01	4.170483023885583177e-06
6.479999999999999716e+01	4.129699926305155879e-06
6.490000000000000568e+01	4.088916828724723498e-06
6.500000000000000000e+01	4.048133731144296199e-06
6.510000000000000853e+01	3.999699259736032635e-06
6.520000000000000284e+01	3.951264788327775847e-06
6.529999999999999716e+01	3.902830316919519059e-06
6.540000000000000568e+01	3.854395845511255495e-06
6.550000000000000000e+01	3.805961374102998283e-06
6.560000000000000853e+01	3.757526902694734719e-06
6.570000000000000284e+01	3.709092431286477507e-06
6.579999999999999716e+01	3.660657959878220719e-06
6.590000000000000568e+01	3.612223488469957155e-06
6.600000000000000000e+01	3.563789017061700367e-06
6.610000000000000853e+01	3.510255945300434800e-06
6.620000000000000284e+01	3.456722873539177279e-06
6.629999999999999716e+01	3.403189801777919335e-06
6.640000000000000568e+01	3.349656730016654192e-06
6.650000000000000000e+01	3.296123658255396248e-06
6.660000000000000853e+01	3.242590586494130681e-06
6.670000000000000284e+01	3.189057514732873160e-06
6.679999999999999716e+01	3.135524442971615216e-06
6.690000000000000568e+01	3.081991371210350073e-06
6.700000000000000000e+01	3.028458299449092129e-06
6.710000000000000853e+01	2.973317788708182775e-06
6.720000000000000284e+01	2.918177277967281045e-06
6.729999999999999716e+01	2.863036767226379314e-06
6.740000000000000568e+01	2.807896256485469537e-06
6.750000000000000000e+01	2.752755745744568230e-06
6.760000000000000853e+01	2.697615235003658452e-06
6.770000000000000284e+01	2.642474724262756722e-06
6.779999999999999716e+01	2.587334213521854991e-06
6.790000000000000568e+01	2.532193702780945637e-06
6.800000000000000000e+01	2.477053192040043907e-06
6.810000000000000853e+01	2.424252389965379759e-06
6.820000000000000284e+01	2.371451587890723234e-06
6.829999999999999716e+01	2.318650785816066709e-06
6.840000000000000568e+01	2.265849983741402984e-06
6.850000000000000000e+01	2.213049181666746459e-06
6.860000000000000853e+01	2.160248379592082311e-06
6.870000000000000284e+01	2.107447577517425786e-06
6.879999999999999716e+01	2.054646775442769261e-06
6.890000000000000568e+01	2.001845973368105112e-06
6.900000000000000000e+01	1.949045171293448587e-06
6.910000000000000853e+01	1.902374747147446170e-06
6.920000000000000284e+01	1.855704323001450318e-06
6.929999999999999716e+01	1.809033898855454677e-06
6.940000000000000568e+01	1.762363474709452260e-06
6.950000000000000000e+01	1.715693050563456407e-06
6.960000000000000853e+01	1.669022626417453990e-06
6.970000000000000284e+01	1.622352202271458137e-06
6.979999999999999716e+01	1.575681778125462496e-06
6.990000000000000568e+01	1.529011353979460079e-06
7.000000000000000000e+01	1.482340929833464227e-06
7.010000000000000853e+01	1.444804880124489743e-06
7.020000000000000284e+01	1.407268830415520766e-06
7.029999999999999716e+01	1.369732780706551788e-06
7.040000000000000568e+01	1.332196730997577305e-06
7.050000000000000000e+01	1.294660681288608328e-06
7.060000000000000853e+01	1.257124631579633845e-06
7.070000000000000284e+01	1.219588581870664867e-06
7.079999999999999716e+01	1.182052532161695678e-06
7.090000000000000568e+01	1.144516482452721406e-06
7.100000000000000000e+01	1.106980432743752217e-06
7.110000000000000853e+01	1.080272642282819774e-06
7.120000000000000284e+01	1.053564851821891143e-06
7.129999999999999716e+01	1.026857061360962301e-06
7.140000000000000568e+01	1.000149270900029858e-06
7.150000000000000000e+01	9.734414804391012268e-07
7.160000000000000853e+01	9.467336899781687841e-07
7.170000000000000284e+01	9.200258995172400472e-07
7.179999999999999716e+01	8.933181090563114161e-07
7.190000000000000568e+01	8.666103185953788676e-07
7.200000000000000000e+01	8.399025281344502365e-07
7.210000000000000853e+01	8.241015670847396584e-07
7.220000000000000284e+01	8.083006060350313038e-07
7.229999999999999716e+01	7.924996449853229491e-07
7.240000000000000568e+01	7.766986839356123710e-07
7.250000000000000000e+01	7.608977228859039105e-07
7.260000000000000853e+01	7.450967618361933324e-07
7.270000000000000284e+01	7.292958007864849777e-07
7.279999999999999716e+01	7.134948397367766231e-07
7.290000000000000568e+01	6.976938786870660450e-07
7.300000000000000000e+01	6.818929176373576903e-07
7.310000000000000853e+01	6.754495993292793511e-07
7.320000000000000284e+01	6.690062810212019648e-07
7.329999999999999716e+01	6.625629627131245784e-07
7.340000000000000568e+01	6.561196444050462392e-07
7.350000000000000000e+01	6.496763260969687470e-07
7.360000000000000853e+01	6.432330077888905136e-07
7.370000000000000284e+01	6.367896894808130214e-07
7.379999999999999716e+01	6.303463711727356351e-07
7.390000000000000568e+01	6.239030528646572958e-07
7.400000000000000000e+01	6.174597345565799095e-07
7.410000000000000853e+01	6.174974233878486437e-07
7.420000000000000284e+01	6.175351122191172721e-07
7.429999999999999716e+01	6.175728010503859005e-07
7.440000000000000568e+01	6.176104898816546347e-07
7.450000000000000000e+01	6.176481787129233689e-07
7.460000000000000853e+01	6.176858675441919973e-07
7.470000000000000284e+01	6.177235563754607315e-07
7.479999999999999716e+01	6.177612452067293599e-07
7.490000000000000568e+01	6.177989340379980941e-07
7.500000000000000000e+01	6.178366228692667225e-07
7.510000000000000853e+01	6.207225867176370437e-07
7.520000000000000284e+01	6.236085505660069414e-07
7.529999999999999716e+01	6.264945144143768392e-07
7.540000000000000568e+01	6.293804782627471604e-07
7.550000000000000000e+01	6.322664421111170581e-07
7.560000000000000853e+01	6.351524059594874852e-07
7.570000000000000284e+01	6.380383698078573830e-07
7.579999999999999716e+01	6.409243336562272807e-07
7.590000000000000568e+01	6.438102975045976019e-07
7.600000000000000000e+01	6.466962613529674997e-07
7.610000000000000853e+01	6.487859111743432745e-07
7.620000000000000284e+01	6.508755609957188375e-07
7.629999999999999716e+01	6.529652108170944005e-07
7.640000000000000568e+01	6.550548606384701753e-07
7.650000000000000000e+01	6.571445104598456325e-07
7.660000000000000853e+01	6.592341602812215132e-07
7.670000000000000284e+01	6.613238101025969703e-07
7.680000000000001137e+01	6.634134599239728510e-07
7.690000000000000568e+01	6.655031097453483082e-07
7.700000000000000000e+01	6.675927595667238712e-07
7.710000000000000853e+01	6.660092225036507167e-07
7.720000000000000284e+01	6.644256854405777740e-07
7.730000000000001137e+01	6.628421483775045137e-07
7.740000000000000568e+01	6.612586113144315710e-07
7.750000000000000000e+01	6.596750742513586283e-07
7.760000000000000853e+01	6.580915371882854738e-07
7.770000000000000284e+01	6.565080001252125311e-07
7.780000000000001137e+01	6.549244630621392707e-07
7.790000000000000568e+01	6.533409259990663280e-07
7.800000000000000000e+01	6.517573889359933853e-07
7.810000000000000853e+01	6.450552370031365771e-07
7.820000000000000284e+01	6.383530850702806159e-07
7.830000000000001137e+01	6.316509331374238077e-07
7.840000000000000568e+01	6.249487812045679524e-07
7.850000000000000000e+01	6.182466292717119912e-07
7.860000000000000853e+01	6.115444773388551830e-07
7.870000000000000284e+01	6.048423254059993277e-07
7.880000000000001137e+01	5.981401734731425194e-07
7.890000000000000568e+01	5.914380215402865583e-07
7.900000000000000000e+01	5.847358696074307029e-07
7.910000000000000853e+01	5.733137083429566993e-07
7.920000000000000284e+01	5.618915470784842839e-07
7.930000000000001137e+01	5.504693858140102802e-07
7.940000000000000568e+01	5.390472245495378648e-07
7.950000000000000000e+01	5.276250632850655552e-07
7.960000000000000853e+01	5.162029020205914457e-07
7.970000000000000284e+01	5.047807407561191361e-07
7.980000000000001137e+01	4.933585794916450266e-07
7.990000000000000568e+01	4.819364182271727170e-07
8.000000000000000000e+01	4.705142569627003016e-07
8.010000000000000853e+01	4.566841446005001247e-07
8.020000000000000284e+01	4.428540322383019066e-07
8.030000000000001137e+01	4.290239198761017298e-07
8.040000000000000568e+01	4.151938075139035117e-07
8.050000000000000000e+01	4.013636951517052936e-07
8.060000000000000853e+01	3.875335827895051167e-07
8.070000000000000284e+01	3.737034704273068986e-07
8.080000000000001137e+01	3.598733580651067218e-07
8.090000000000000568e+01	3.460432457029085037e-07
8.100000000000000000e+01	3.322131333407102856e-07
8.110000000000000853e+01	3.198977692249778860e-07
8.120000000000000284e+01	3.075824051092472864e-07
8.130000000000001137e+01	2.952670409935148869e-07
8.140000000000000568e+01	2.829516768777842872e-07
8.150000000000000000e+01	2.706363127620536347e-07
8.160000000000000853e+01	2.583209486463212881e-07
8.170000000000000284e+01	2.460055845305906355e-07
8.180000000000001137e+01	2.336902204148582624e-07
8.190000000000000568e+01	2.213748562991276364e-07
8.200000000000000000e+01	2.090594921833970103e-07
8.210000000000000853e+01	2.031589422150839538e-07
8.220000000000000284e+01	1.972583922467717179e-07
8.230000000000001137e+01	1.913578422784586614e-07
8.240000000000000568e+01	1.854572923101464520e-07
8.250000000000000000e+01	1.795567423418342161e-07
8.260000000000000853e+01	1.736561923735211861e-07
8.270000000000000284e+01	1.677556424052089502e-07
8.280000000000001137e+01	1.618550924368958937e-07
8.290000000000000568e+01	1.559545424685836843e-07
8.300000000000000000e+01	1.500539925002714484e-07
8.310000000000000853e+01	1.555886493283048634e-07
8.320000000000000284e+01	1.611233061563374844e-07
8.330000000000001137e+01	1.666579629843708994e-07
8.340000000000000568e+01	1.721926198124035203e-07
8.350000000000000000e+01	1.777272766404361413e-07
8.360000000000000853e+01	1.832619334684695563e-07
8.370000000000000284e+01	1.887965902965021773e-07
8.380000000000001137e+01	1.943312471245355923e-07
8.390000000000000568e+01	1.998659039525682133e-07
8.400000000000000000e+01	2.054005607806008342e-07
8.410000000000000853e+01	2.265830710727970068e-07
8.420000000000000284e+01	2.477655813649902147e-07
8.430000000000001137e+01	2.689480916571863872e-07
8.440000000000000568e+01	2.901306019493795422e-07
8.450000000000000000e+01	3.113131122415727501e-07
8.460000000000000853e+01	3.324956225337689226e-07
8.470000000000000284e+01	3.536781328259620776e-07
8.480000000000001137e+01	3.748606431181583031e-07
8.490000000000000568e+01	3.960431534103514051e-07
8.500000000000000000e+01	4.172256637025446130e-07
8.510000000000000853e+01	4.566321000183038271e-07
8.520000000000000284e+01	4.960385363340575356e-07
8.530000000000001137e+01	5.354449726498167497e-07
8.540000000000000568e+01	5.748514089655703523e-07
8.550000000000000000e+01	6.142578452813240607e-07
8.560000000000000853e+01	6.536642815970832749e-07
8.570000000000000284e+01	6.930707179128368774e-07
8.580000000000001137e+01	7.324771542285960916e-07
8.590000000000000568e+01	7.718835905443496941e-07
8.600000000000000000e+01	8.112900268601034025e-07
8.610000000000000853e+01	8.692855166116233906e-07
8.620000000000000284e+01	9.272810063631352259e-07
8.630000000000001137e+01	9.852764961146552139e-07
8.640000000000000568e+01	1.043271985866166943e-06
8.650000000000000000e+01	1.101267475617678673e-06
8.660000000000000853e+01	1.159262965369198661e-06
8.670000000000000284e+01	1.217258455120710602e-06
8.680000000000001137e+01	1.275253944872230590e-06
8.690000000000000568e+01	1.333249434623742319e-06
8.700000000000000000e+01	1.391244924375254049e-06
8.710000000000000853e+01	1.465773657834161706e-06
8.720000000000000284e+01	1.540302391293058987e-06
8.730000000000001137e+01	1.614831124751966644e-06
8.740000000000000568e+01	1.689359858210863924e-06
8.750000000000000000e+01	1.763888591669760994e-06
8.760000000000000853e+01	1.838417325128668651e-06
8.770000000000000284e+01	1.912946058587565931e-06
8.780000000000001137e+01	1.987474792046473377e-06
8.790000000000000568e+01	2.062003525505370657e-06
8.800000000000000000e+01	2.136532258964267938e-06
8.810000000000000853e+01	2.223314861345686400e-06
8.820000000000000284e+01	2.310097463727092581e-06
8.830000000000001137e+01	2.396880066108511043e-06
8.840000000000000568e+01	2.483662668489917223e-06
8.850000000000000000e+01	2.570445270871323403e-06
8.860000000000000853e+01	2.657227873252742289e-06
8.870000000000000284e+01	2.744010475634148469e-06
8.880000000000001137e+01	2.830793078015566931e-06
8.890000000000000568e+01	2.917575680396973111e-06
8.900000000000000000e+01	3.004358282778379291e-06
8.910000000000000853e+01	3.097464052554108657e-06
8.920000000000000284e+01	3.190569822329824893e-06
8.930000000000001137e+01	3.283675592105554259e-06
8.940000000000000568e+01	3.376781361881270495e-06
8.950000000000000000e+01	3.469887131656986308e-06
8.960000000000000853e+01	3.562992901432716097e-06
8.970000000000000284e+01	3.656098671208431910e-06
8.980000000000001137e+01	3.749204440984161276e-06
