# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.979026643747279017e-06
5.760000000000000142e+01	4.979372819912851537e-06
5.770000000000000284e+01	4.979718996078424057e-06
5.780000000000000426e+01	4.980065172243997424e-06
5.790000000000000568e+01	4.980411348409569943e-06
5.800000000000000000e+01	4.980757524575142463e-06
5.810000000000000142e+01	4.979593593029252799e-06
5.820000000000000284e+01	4.978429661483363136e-06
5.830000000000000426e+01	4.977265729937474319e-06
5.840000000000000568e+01	4.976101798391584656e-06
5.850000000000000000e+01	4.974937866845694992e-06
5.860000000000000142e+01	4.973773935299805328e-06
5.870000000000000284e+01	4.972610003753915665e-06
5.880000000000000426e+01	4.971446072208026848e-06
5.890000000000000568e+01	4.970282140662137184e-06
5.900000000000000000e+01	4.969118209116247521e-06
5.910000000000000142e+01	4.965146315522346254e-06
5.920000000000000284e+01	4.961174421928444987e-06
5.930000000000000426e+01	4.957202528334543720e-06
5.940000000000000568e+01	4.953230634740643301e-06
5.950000000000000000e+01	4.949258741146742034e-06
5.960000000000000142e+01	4.945286847552840767e-06
5.970000000000000284e+01	4.941314953958939500e-06
5.980000000000000426e+01	4.937343060365038234e-06
5.990000000000000568e+01	4.933371166771137814e-06
6.000000000000000000e+01	4.929399273177236547e-06
6.010000000000000142e+01	4.920857686242430785e-06
6.020000000000000284e+01	4.912316099307625870e-06
6.030000000000000426e+01	4.903774512372820108e-06
6.040000000000000568e+01	4.895232925438014346e-06
6.050000000000000000e+01	4.886691338503209431e-06
6.060000000000000142e+01	4.878149751568403669e-06
6.070000000000000284e+01	4.869608164633598754e-06
6.080000000000000426e+01	4.861066577698792992e-06
6.090000000000000568e+01	4.852524990763987230e-06
6.100000000000000000e+01	4.843983403829182315e-06
6.110000000000000142e+01	4.828960087369220399e-06
6.120000000000000284e+01	4.813936770909258484e-06
6.130000000000000426e+01	4.798913454449296568e-06
6.140000000000000568e+01	4.783890137989334653e-06
6.150000000000000000e+01	4.768866821529374432e-06
6.160000000000000142e+01	4.753843505069412516e-06
6.170000000000000284e+01	4.738820188609450601e-06
6.180000000000000426e+01	4.723796872149488685e-06
6.190000000000000568e+01	4.708773555689526770e-06
6.200000000000000000e+01	4.693750239229565701e-06
6.210000000000000142e+01	4.670597152043410921e-06
6.220000000000000284e+01	4.647444064857255294e-06
6.230000000000000426e+01	4.624290977671100513e-06
6.240000000000000568e+01	4.601137890484944886e-06
6.250000000000000000e+01	4.577984803298791800e-06
6.260000000000000142e+01	4.554831716112636173e-06
6.270000000000000284e+01	4.531678628926481393e-06
6.280000000000000426e+01	4.508525541740325765e-06
6.290000000000000568e+01	4.485372454554170985e-06
6.300000000000000000e+01	4.462219367368017052e-06
6.310000000000000142e+01	4.429984975797563856e-06
6.320000000000000284e+01	4.397750584227110659e-06
6.330000000000000426e+01	4.365516192656657463e-06
6.340000000000000568e+01	4.333281801086203420e-06
6.350000000000000000e+01	4.301047409515752765e-06
6.360000000000000142e+01	4.268813017945299568e-06
6.370000000000000284e+01	4.236578626374846372e-06
6.380000000000000426e+01	4.204344234804393176e-06
6.390000000000000568e+01	4.172109843233939132e-06
6.400000000000000000e+01	4.139875451663488477e-06
6.410000000000000853e+01	4.098660479244032448e-06
6.420000000000000284e+01	4.057445506824582348e-06
6.429999999999999716e+01	4.016230534405132248e-06
6.440000000000000568e+01	3.975015561985676219e-06
6.450000000000000000e+01	3.933800589566226966e-06
6.460000000000000853e+01	3.892585617146770937e-06
6.470000000000000284e+01	3.851370644727320837e-06
6.479999999999999716e+01	3.810155672307870738e-06
6.490000000000000568e+01	3.768940699888414709e-06
6.500000000000000000e+01	3.727725727468964609e-06
6.510000000000000853e+01	3.678874781463260893e-06
6.520000000000000284e+01	3.630023835457563953e-06
6.529999999999999716e+01	3.581172889451867437e-06
6.540000000000000568e+01	3.532321943446163721e-06
6.550000000000000000e+01	3.483470997440466782e-06
6.560000000000000853e+01	3.434620051434763066e-06
6.570000000000000284e+01	3.385769105429066126e-06
6.579999999999999716e+01	3.336918159423369610e-06
6.590000000000000568e+01	3.288067213417665894e-06
6.600000000000000000e+01	3.239216267411968955e-06
6.610000000000000853e+01	3.185285399270150884e-06
6.620000000000000284e+01	3.131354531128340860e-06
6.629999999999999716e+01	3.077423662986530413e-06
6.640000000000000568e+01	3.023492794844712343e-06
6.650000000000000000e+01	2.969561926702902319e-06
6.660000000000000853e+01	2.915631058561084249e-06
6.670000000000000284e+01	2.861700190419273801e-06
6.679999999999999716e+01	2.807769322277463354e-06
6.690000000000000568e+01	2.753838454135645707e-06
6.700000000000000000e+01	2.699907585993835260e-06
6.710000000000000853e+01	2.644390483043981692e-06
6.720000000000000284e+01	2.588873380094136170e-06
6.729999999999999716e+01	2.533356277144290649e-06
6.740000000000000568e+01	2.477839174194437504e-06
6.750000000000000000e+01	2.422322071244591560e-06
6.760000000000000853e+01	2.366804968294738415e-06
6.770000000000000284e+01	2.311287865344892894e-06
6.779999999999999716e+01	2.255770762395047372e-06
6.790000000000000568e+01	2.200253659445193804e-06
6.800000000000000000e+01	2.144736556495348283e-06
6.810000000000000853e+01	2.091581782084410431e-06
6.820000000000000284e+01	2.038427007673480203e-06
6.829999999999999716e+01	1.985272233262549974e-06
6.840000000000000568e+01	1.932117458851612546e-06
6.850000000000000000e+01	1.878962684440682318e-06
6.860000000000000853e+01	1.825807910029744466e-06
6.870000000000000284e+01	1.772653135618814238e-06
6.879999999999999716e+01	1.719498361207884009e-06
6.890000000000000568e+01	1.666343586796946370e-06
6.900000000000000000e+01	1.613188812386016141e-06
6.910000000000000853e+01	1.566187131962021210e-06
6.920000000000000284e+01	1.519185451538033054e-06
6.929999999999999716e+01	1.472183771114044899e-06
6.940000000000000568e+01	1.425182090690049967e-06
6.950000000000000000e+01	1.378180410266061600e-06
6.960000000000000853e+01	1.331178729842066880e-06
6.970000000000000284e+01	1.284177049418078513e-06
6.979999999999999716e+01	1.237175368994090358e-06
6.990000000000000568e+01	1.190173688570095426e-06
7.000000000000000000e+01	1.143172008146107271e-06
7.010000000000000853e+01	1.105326193287311742e-06
7.020000000000000284e+01	1.067480378428521719e-06
7.029999999999999716e+01	1.029634563569731696e-06
7.040000000000000568e+01	9.917887487109363787e-07
7.050000000000000000e+01	9.539429338521461438e-07
7.060000000000000853e+01	9.160971189933508268e-07
7.070000000000000284e+01	8.782513041345608036e-07
7.079999999999999716e+01	8.404054892757707805e-07
7.090000000000000568e+01	8.025596744169752517e-07
7.100000000000000000e+01	7.647138595581852286e-07
7.110000000000000853e+01	7.377154772646820946e-07
7.120000000000000284e+01	7.107170949711827724e-07
7.129999999999999716e+01	6.837187126776834501e-07
7.140000000000000568e+01	6.567203303841803161e-07
7.150000000000000000e+01	6.297219480906809938e-07
7.160000000000000853e+01	6.027235657971778599e-07
7.170000000000000284e+01	5.757251835036785376e-07
7.179999999999999716e+01	5.487268012101792153e-07
7.190000000000000568e+01	5.217284189166760814e-07
7.200000000000000000e+01	4.947300366231767591e-07
7.210000000000000853e+01	4.786546807359241391e-07
7.220000000000000284e+01	4.625793248486738485e-07
7.229999999999999716e+01	4.465039689614235578e-07
7.240000000000000568e+01	4.304286130741709378e-07
7.250000000000000000e+01	4.143532571869206472e-07
7.260000000000000853e+01	3.982779012996680272e-07
7.270000000000000284e+01	3.822025454124177366e-07
7.279999999999999716e+01	3.661271895251674459e-07
7.290000000000000568e+01	3.500518336379148259e-07
7.300000000000000000e+01	3.339764777506645353e-07
7.310000000000000853e+01	3.272718974219096431e-07
7.320000000000000284e+01	3.205673170931557038e-07
7.329999999999999716e+01	3.138627367644017115e-07
7.340000000000000568e+01	3.071581564356468193e-07
7.350000000000000000e+01	3.004535761068928800e-07
7.360000000000000853e+01	2.937489957781379878e-07
7.370000000000000284e+01	2.870444154493840485e-07
7.379999999999999716e+01	2.803398351206300562e-07
7.390000000000000568e+01	2.736352547918751640e-07
7.400000000000000000e+01	2.669306744631212247e-07
7.410000000000000853e+01	2.667176828846347558e-07
7.420000000000000284e+01	2.665046913061482869e-07
7.429999999999999716e+01	2.662916997276618181e-07
7.440000000000000568e+01	2.660787081491753492e-07
7.450000000000000000e+01	2.658657165706888803e-07
7.460000000000000853e+01	2.656527249922024115e-07
7.470000000000000284e+01	2.654397334137159955e-07
7.479999999999999716e+01	2.652267418352295266e-07
7.490000000000000568e+01	2.650137502567430578e-07
7.500000000000000000e+01	2.648007586782565889e-07
7.510000000000000853e+01	2.674450929726783337e-07
7.520000000000000284e+01	2.700894272670996550e-07
7.529999999999999716e+01	2.727337615615210293e-07
7.540000000000000568e+01	2.753780958559427212e-07
7.550000000000000000e+01	2.780224301503640954e-07
7.560000000000000853e+01	2.806667644447858402e-07
7.570000000000000284e+01	2.833110987392071616e-07
7.579999999999999716e+01	2.859554330336285358e-07
7.590000000000000568e+01	2.885997673280502277e-07
7.600000000000000000e+01	2.912441016224716019e-07
7.610000000000000853e+01	2.931009601171990113e-07
7.620000000000000284e+01	2.949578186119261561e-07
7.629999999999999716e+01	2.968146771066533008e-07
7.640000000000000568e+01	2.986715356013807102e-07
7.650000000000000000e+01	3.005283940961078549e-07
7.660000000000000853e+01	3.023852525908352643e-07
7.670000000000000284e+01	3.042421110855624090e-07
7.680000000000001137e+01	3.060989695802898184e-07
7.690000000000000568e+01	3.079558280750169631e-07
7.700000000000000000e+01	3.098126865697441078e-07
7.710000000000000853e+01	3.080063056198457472e-07
7.720000000000000284e+01	3.061999246699475983e-07
7.730000000000001137e+01	3.043935437200492377e-07
7.740000000000000568e+01	3.025871627701511418e-07
7.750000000000000000e+01	3.007807818202530459e-07
7.760000000000000853e+01	2.989744008703546324e-07
7.770000000000000284e+01	2.971680199204565364e-07
7.780000000000001137e+01	2.953616389705581758e-07
7.790000000000000568e+01	2.935552580206600270e-07
7.800000000000000000e+01	2.917488770707619311e-07
7.810000000000000853e+01	2.848359382451517535e-07
7.820000000000000284e+01	2.779229994195426347e-07
7.830000000000001137e+01	2.710100605939324571e-07
7.840000000000000568e+01	2.640971217683232854e-07
7.850000000000000000e+01	2.571841829427141136e-07
7.860000000000000853e+01	2.502712441171039360e-07
7.870000000000000284e+01	2.433583052914947643e-07
7.880000000000001137e+01	2.364453664658846396e-07
7.890000000000000568e+01	2.295324276402754679e-07
7.900000000000000000e+01	2.226194888146662962e-07
7.910000000000000853e+01	2.110010937803699102e-07
7.920000000000000284e+01	1.993826987460751654e-07
7.930000000000001137e+01	1.877643037117787795e-07
7.940000000000000568e+01	1.761459086774840347e-07
7.950000000000000000e+01	1.645275136431892899e-07
7.960000000000000853e+01	1.529091186088929040e-07
7.970000000000000284e+01	1.412907235745981856e-07
7.980000000000001137e+01	1.296723285403017732e-07
7.990000000000000568e+01	1.180539335060070417e-07
8.000000000000000000e+01	1.064355384717122969e-07
8.010000000000000853e+01	9.242581821078202949e-08
8.020000000000000284e+01	7.841609794985374734e-08
8.030000000000001137e+01	6.440637768892349319e-08
8.040000000000000568e+01	5.039665742799520442e-08
8.050000000000000000e+01	3.638693716706692889e-08
8.060000000000000853e+01	2.237721690613666151e-08
8.070000000000000284e+01	8.367496645208379359e-09
8.080000000000001137e+01	-5.642223615721888024e-09
8.090000000000000568e+01	-1.965194387665015694e-08
8.100000000000000000e+01	-3.366166413757843247e-08
8.110000000000000853e+01	-4.613922195985207930e-08
8.120000000000000284e+01	-5.861677978212395927e-08
8.130000000000001137e+01	-7.109433760439759948e-08
8.140000000000000568e+01	-8.357189542666947945e-08
8.150000000000000000e+01	-9.604945324894135942e-08
8.160000000000000853e+01	-1.085270110712149996e-07
8.170000000000000284e+01	-1.210045688934868664e-07
8.180000000000001137e+01	-1.334821267157605330e-07
8.190000000000000568e+01	-1.459596845380323998e-07
8.200000000000000000e+01	-1.584372423603042665e-07
8.210000000000000853e+01	-1.644838112331577119e-07
8.220000000000000284e+01	-1.705303801060102838e-07
8.230000000000001137e+01	-1.765769489788637028e-07
8.240000000000000568e+01	-1.826235178517162747e-07
8.250000000000000000e+01	-1.886700867245688731e-07
8.260000000000000853e+01	-1.947166555974222920e-07
8.270000000000000284e+01	-2.007632244702748639e-07
8.280000000000001137e+01	-2.068097933431283093e-07
8.290000000000000568e+01	-2.128563622159808813e-07
8.300000000000000000e+01	-2.189029310888334532e-07
8.310000000000000853e+01	-2.135018504591230257e-07
8.320000000000000284e+01	-2.081007698294133394e-07
8.330000000000001137e+01	-2.026996891997029119e-07
8.340000000000000568e+01	-1.972986085699932520e-07
8.350000000000000000e+01	-1.918975279402835922e-07
8.360000000000000853e+01	-1.864964473105731382e-07
8.370000000000000284e+01	-1.810953666808634784e-07
8.380000000000001137e+01	-1.756942860511530509e-07
8.390000000000000568e+01	-1.702932054214433646e-07
8.400000000000000000e+01	-1.648921247917337047e-07
8.410000000000000853e+01	-1.438370400960474538e-07
8.420000000000000284e+01	-1.227819554003641940e-07
8.430000000000001137e+01	-1.017268707046779563e-07
8.440000000000000568e+01	-8.067178600899469643e-08
8.450000000000000000e+01	-5.961670131331143658e-08
8.460000000000000853e+01	-3.856161661762519889e-08
8.470000000000000284e+01	-1.750653192194193905e-08
8.480000000000001137e+01	3.548552773744311881e-09
8.490000000000000568e+01	2.460363746942757172e-08
8.500000000000000000e+01	4.565872216511082495e-08
8.510000000000000853e+01	8.493541331736630650e-08
8.520000000000000284e+01	1.242121044696161963e-07
8.530000000000001137e+01	1.634887956218716712e-07
8.540000000000000568e+01	2.027654867741215875e-07
8.550000000000000000e+01	2.420421779263714773e-07
8.560000000000000853e+01	2.813188690786269523e-07
8.570000000000000284e+01	3.205955602308768686e-07
8.580000000000001137e+01	3.598722513831323435e-07
8.590000000000000568e+01	3.991489425353822068e-07
8.600000000000000000e+01	4.384256336876321231e-07
8.610000000000000853e+01	4.962792108218442924e-07
8.620000000000000284e+01	5.541327879560481501e-07
8.630000000000001137e+01	6.119863650902602664e-07
8.640000000000000568e+01	6.698399422244641242e-07
8.650000000000000000e+01	7.276935193586679819e-07
8.660000000000000853e+01	7.855470964928800982e-07
8.670000000000000284e+01	8.434006736270840618e-07
8.680000000000001137e+01	9.012542507612961781e-07
8.690000000000000568e+01	9.591078278955001418e-07
8.700000000000000000e+01	1.016961405029703999e-06
8.710000000000000853e+01	1.091325939816411017e-06
8.720000000000000284e+01	1.165690474603107446e-06
8.730000000000001137e+01	1.240055009389814464e-06
8.740000000000000568e+01	1.314419544176510893e-06
8.750000000000000000e+01	1.388784078963207111e-06
8.760000000000000853e+01	1.463148613749914129e-06
8.770000000000000284e+01	1.537513148536610558e-06
8.780000000000001137e+01	1.611877683323317576e-06
8.790000000000000568e+01	1.686242218110014005e-06
8.800000000000000000e+01	1.760606752896710435e-06
8.810000000000000853e+01	1.847193720374129748e-06
8.820000000000000284e+01	1.933780687851536568e-06
8.830000000000001137e+01	2.020367655328955670e-06
8.840000000000000568e+01	2.106954622806362913e-06
8.850000000000000000e+01	2.193541590283769733e-06
8.860000000000000853e+01	2.280128557761188835e-06
8.870000000000000284e+01	2.366715525238595654e-06
8.880000000000001137e+01	2.453302492716014756e-06
8.890000000000000568e+01	2.539889460193422000e-06
8.900000000000000000e+01	2.626476427670828819e-06
8.910000000000000853e+01	2.719348110106865258e-06
8.920000000000000284e+01	2.812219792542888567e-06
8.930000000000001137e+01	2.905091474978925006e-06
8.940000000000000568e+01	2.997963157414948315e-06
8.950000000000000000e+01	3.090834839850971625e-06
8.960000000000000853e+01	3.183706522287008063e-06
