# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.502008505250097840e-06
5.750000000000000000e+01	3.499724128848369558e-06
5.760000000000000142e+01	3.497439752446640853e-06
5.770000000000000284e+01	3.495155376044912148e-06
5.780000000000000426e+01	3.492870999643183443e-06
5.790000000000000568e+01	3.490586623241454739e-06
5.800000000000000000e+01	3.488302246839726457e-06
5.810000000000000142e+01	3.484497132109603548e-06
5.820000000000000284e+01	3.480692017379481063e-06
5.830000000000000426e+01	3.476886902649358154e-06
5.840000000000000568e+01	3.473081787919235245e-06
5.850000000000000000e+01	3.469276673189112760e-06
5.860000000000000142e+01	3.465471558458989851e-06
5.870000000000000284e+01	3.461666443728867366e-06
5.880000000000000426e+01	3.457861328998744457e-06
5.890000000000000568e+01	3.454056214268621549e-06
5.900000000000000000e+01	3.450251099538499063e-06
5.910000000000000142e+01	3.443630806630323477e-06
5.920000000000000284e+01	3.437010513722147890e-06
5.930000000000000426e+01	3.430390220813972304e-06
5.940000000000000568e+01	3.423769927905796717e-06
5.950000000000000000e+01	3.417149634997621130e-06
5.960000000000000142e+01	3.410529342089445544e-06
5.970000000000000284e+01	3.403909049181269957e-06
5.980000000000000426e+01	3.397288756273094370e-06
5.990000000000000568e+01	3.390668463364918784e-06
6.000000000000000000e+01	3.384048170456743621e-06
6.010000000000000142e+01	3.372856795964754019e-06
6.020000000000000284e+01	3.361665421472764416e-06
6.030000000000000426e+01	3.350474046980774391e-06
6.040000000000000568e+01	3.339282672488784789e-06
6.050000000000000000e+01	3.328091297996796033e-06
6.060000000000000142e+01	3.316899923504806431e-06
6.070000000000000284e+01	3.305708549012816829e-06
6.080000000000000426e+01	3.294517174520826803e-06
6.090000000000000568e+01	3.283325800028837201e-06
6.100000000000000000e+01	3.272134425536848446e-06
6.110000000000000142e+01	3.254468923749457249e-06
6.120000000000000284e+01	3.236803421962066051e-06
6.130000000000000426e+01	3.219137920174674854e-06
6.140000000000000568e+01	3.201472418387283657e-06
6.150000000000000000e+01	3.183806916599893730e-06
6.160000000000000142e+01	3.166141414812502532e-06
6.170000000000000284e+01	3.148475913025111335e-06
6.180000000000000426e+01	3.130810411237720137e-06
6.190000000000000568e+01	3.113144909450328940e-06
6.200000000000000000e+01	3.095479407662939013e-06
6.210000000000000142e+01	3.069704207529662970e-06
6.220000000000000284e+01	3.043929007396386926e-06
6.230000000000000426e+01	3.018153807263110883e-06
6.240000000000000568e+01	2.992378607129834839e-06
6.250000000000000000e+01	2.966603406996560490e-06
6.260000000000000142e+01	2.940828206863284446e-06
6.270000000000000284e+01	2.915053006730008403e-06
6.280000000000000426e+01	2.889277806596732359e-06
6.290000000000000568e+01	2.863502606463456316e-06
6.300000000000000000e+01	2.837727406330181966e-06
6.310000000000000142e+01	2.802906619625712834e-06
6.320000000000000284e+01	2.768085832921243279e-06
6.330000000000000426e+01	2.733265046216774146e-06
6.340000000000000568e+01	2.698444259512305014e-06
6.350000000000000000e+01	2.663623472807838000e-06
6.360000000000000142e+01	2.628802686103368867e-06
6.370000000000000284e+01	2.593981899398899312e-06
6.380000000000000426e+01	2.559161112694430179e-06
6.390000000000000568e+01	2.524340325989960624e-06
6.400000000000000000e+01	2.489519539285494033e-06
6.410000000000000853e+01	2.445771702693450623e-06
6.420000000000000284e+01	2.402023866101413567e-06
6.429999999999999716e+01	2.358276029509376934e-06
6.440000000000000568e+01	2.314528192917333525e-06
6.450000000000000000e+01	2.270780356325296469e-06
6.460000000000000853e+01	2.227032519733253059e-06
6.470000000000000284e+01	2.183284683141216003e-06
6.479999999999999716e+01	2.139536846549179370e-06
6.490000000000000568e+01	2.095789009957135961e-06
6.500000000000000000e+01	2.052041173365098905e-06
6.510000000000000853e+01	2.000729227041323347e-06
6.520000000000000284e+01	1.949417280717555413e-06
6.529999999999999716e+01	1.898105334393787267e-06
6.540000000000000568e+01	1.846793388070011922e-06
6.550000000000000000e+01	1.795481441746243776e-06
6.560000000000000853e+01	1.744169495422468431e-06
6.570000000000000284e+01	1.692857549098700285e-06
6.579999999999999716e+01	1.641545602774932139e-06
6.590000000000000568e+01	1.590233656451156794e-06
6.600000000000000000e+01	1.538921710127388648e-06
6.610000000000000853e+01	1.482618485739608028e-06
6.620000000000000284e+01	1.426315261351835243e-06
6.629999999999999716e+01	1.370012036964062458e-06
6.640000000000000568e+01	1.313708812576281838e-06
6.650000000000000000e+01	1.257405588188509053e-06
6.660000000000000853e+01	1.201102363800728221e-06
6.670000000000000284e+01	1.144799139412955648e-06
6.679999999999999716e+01	1.088495915025182863e-06
6.690000000000000568e+01	1.032192690637402031e-06
6.700000000000000000e+01	9.758894662496294578e-07
6.710000000000000853e+01	9.181017258829748378e-07
6.720000000000000284e+01	8.603139855163284763e-07
6.729999999999999716e+01	8.025262451496821148e-07
6.740000000000000568e+01	7.447385047830276007e-07
6.750000000000000000e+01	6.869507644163812392e-07
6.760000000000000853e+01	6.291630240497267250e-07
6.770000000000000284e+01	5.713752836830803635e-07
6.779999999999999716e+01	5.135875433164340021e-07
6.790000000000000568e+01	4.557998029497793820e-07
6.800000000000000000e+01	3.980120625831330205e-07
6.810000000000000853e+01	3.426959201829388288e-07
6.820000000000000284e+01	2.873797777827525250e-07
6.829999999999999716e+01	2.320636353825661947e-07
6.840000000000000568e+01	1.767474929823720030e-07
6.850000000000000000e+01	1.214313505821856727e-07
6.860000000000000853e+01	6.611520818199148095e-08
6.870000000000000284e+01	1.079906578180517717e-08
6.879999999999999716e+01	-4.451707661838117955e-08
6.890000000000000568e+01	-9.983321901857531838e-08
6.900000000000000000e+01	-1.551493614187617280e-07
6.910000000000000853e+01	-2.042021955567630780e-07
6.920000000000000284e+01	-2.532550296947574929e-07
6.929999999999999716e+01	-3.023078638327518548e-07
6.940000000000000568e+01	-3.513606979707532048e-07
6.950000000000000000e+01	-4.004135321087476197e-07
6.960000000000000853e+01	-4.494663662467489697e-07
6.970000000000000284e+01	-4.985192003847433846e-07
6.979999999999999716e+01	-5.475720345227377465e-07
6.990000000000000568e+01	-5.966248686607390965e-07
7.000000000000000000e+01	-6.456777027987334584e-07
7.010000000000000853e+01	-6.854701613445037693e-07
7.020000000000000284e+01	-7.252626198902683627e-07
7.029999999999999716e+01	-7.650550784360329561e-07
7.040000000000000568e+01	-8.048475369818032669e-07
7.050000000000000000e+01	-8.446399955275678603e-07
7.060000000000000853e+01	-8.844324540733381712e-07
7.070000000000000284e+01	-9.242249126191027646e-07
7.079999999999999716e+01	-9.640173711648673580e-07
7.090000000000000568e+01	-1.003809829710637775e-06
7.100000000000000000e+01	-1.043602288256402262e-06
7.110000000000000853e+01	-1.072454042959095032e-06
7.120000000000000284e+01	-1.101305797661783566e-06
7.129999999999999716e+01	-1.130157552364472100e-06
7.140000000000000568e+01	-1.159009307067164870e-06
7.150000000000000000e+01	-1.187861061769853404e-06
7.160000000000000853e+01	-1.216712816472546173e-06
7.170000000000000284e+01	-1.245564571175234708e-06
7.179999999999999716e+01	-1.274416325877923242e-06
7.190000000000000568e+01	-1.303268080580616011e-06
7.200000000000000000e+01	-1.332119835283304546e-06
7.210000000000000853e+01	-1.349969903857548838e-06
7.220000000000000284e+01	-1.367819972431790377e-06
7.229999999999999716e+01	-1.385670041006032128e-06
7.240000000000000568e+01	-1.403520109580276420e-06
7.250000000000000000e+01	-1.421370178154517959e-06
7.260000000000000853e+01	-1.439220246728762251e-06
7.270000000000000284e+01	-1.457070315303004002e-06
7.279999999999999716e+01	-1.474920383877245753e-06
7.290000000000000568e+01	-1.492770452451489834e-06
7.300000000000000000e+01	-1.510620521025731585e-06
7.310000000000000853e+01	-1.519036274938628191e-06
7.320000000000000284e+01	-1.527452028851523526e-06
7.329999999999999716e+01	-1.535867782764418862e-06
7.340000000000000568e+01	-1.544283536677315468e-06
7.350000000000000000e+01	-1.552699290590210803e-06
7.360000000000000853e+01	-1.561115044503107409e-06
7.370000000000000284e+01	-1.569530798416002745e-06
7.379999999999999716e+01	-1.577946552328898080e-06
7.390000000000000568e+01	-1.586362306241794686e-06
7.400000000000000000e+01	-1.594778060154690022e-06
7.410000000000000853e+01	-1.596651281648502276e-06
7.420000000000000284e+01	-1.598524503142314107e-06
7.429999999999999716e+01	-1.600397724636125939e-06
7.440000000000000568e+01	-1.602270946129938193e-06
7.450000000000000000e+01	-1.604144167623750236e-06
7.460000000000000853e+01	-1.606017389117562279e-06
7.470000000000000284e+01	-1.607890610611374322e-06
7.479999999999999716e+01	-1.609763832105186153e-06
7.490000000000000568e+01	-1.611637053598998408e-06
7.500000000000000000e+01	-1.613510275092810239e-06
7.510000000000000853e+01	-1.612482716826839473e-06
7.520000000000000284e+01	-1.611455158560868706e-06
7.529999999999999716e+01	-1.610427600294897940e-06
7.540000000000000568e+01	-1.609400042028927173e-06
7.550000000000000000e+01	-1.608372483762956407e-06
7.560000000000000853e+01	-1.607344925496985640e-06
7.570000000000000284e+01	-1.606317367231015085e-06
7.579999999999999716e+01	-1.605289808965044319e-06
7.590000000000000568e+01	-1.604262250699073552e-06
7.600000000000000000e+01	-1.603234692433102786e-06
7.610000000000000853e+01	-1.602952007252888692e-06
7.620000000000000284e+01	-1.602669322072674599e-06
7.629999999999999716e+01	-1.602386636892460294e-06
7.640000000000000568e+01	-1.602103951712246201e-06
7.650000000000000000e+01	-1.601821266532032107e-06
7.660000000000000853e+01	-1.601538581351818014e-06
7.670000000000000284e+01	-1.601255896171603920e-06
7.680000000000001137e+01	-1.600973210991389615e-06
7.690000000000000568e+01	-1.600690525811175522e-06
7.700000000000000000e+01	-1.600407840630961429e-06
7.710000000000000853e+01	-1.603739954009018444e-06
7.720000000000000284e+01	-1.607072067387075036e-06
7.730000000000001137e+01	-1.610404180765132263e-06
7.740000000000000568e+01	-1.613736294143188855e-06
7.750000000000000000e+01	-1.617068407521245446e-06
7.760000000000000853e+01	-1.620400520899302462e-06
7.770000000000000284e+01	-1.623732634277359054e-06
7.780000000000001137e+01	-1.627064747655416281e-06
7.790000000000000568e+01	-1.630396861033472873e-06
7.800000000000000000e+01	-1.633728974411529464e-06
7.810000000000000853e+01	-1.642108278081564911e-06
7.820000000000000284e+01	-1.650487581751599298e-06
7.830000000000001137e+01	-1.658866885421634744e-06
7.840000000000000568e+01	-1.667246189091668920e-06
7.850000000000000000e+01	-1.675625492761703095e-06
7.860000000000000853e+01	-1.684004796431738753e-06
7.870000000000000284e+01	-1.692384100101772929e-06
7.880000000000001137e+01	-1.700763403771808375e-06
7.890000000000000568e+01	-1.709142707441842762e-06
7.900000000000000000e+01	-1.717522011111876938e-06
7.910000000000000853e+01	-1.730534484501090860e-06
7.920000000000000284e+01	-1.743546957890303087e-06
7.930000000000001137e+01	-1.756559431279517009e-06
7.940000000000000568e+01	-1.769571904668729237e-06
7.950000000000000000e+01	-1.782584378057941253e-06
7.960000000000000853e+01	-1.795596851447155175e-06
7.970000000000000284e+01	-1.808609324836367403e-06
7.980000000000001137e+01	-1.821621798225581325e-06
7.990000000000000568e+01	-1.834634271614793552e-06
8.000000000000000000e+01	-1.847646745004005568e-06
8.010000000000000853e+01	-1.862967458739117246e-06
8.020000000000000284e+01	-1.878288172474226595e-06
8.030000000000001137e+01	-1.893608886209338273e-06
8.040000000000000568e+01	-1.908929599944447622e-06
8.050000000000000000e+01	-1.924250313679557182e-06
8.060000000000000853e+01	-1.939571027414668860e-06
8.070000000000000284e+01	-1.954891741149778420e-06
8.080000000000001137e+01	-1.970212454884890098e-06
8.090000000000000568e+01	-1.985533168619999235e-06
8.100000000000000000e+01	-2.000853882355108796e-06
8.110000000000000853e+01	-2.014555066954557007e-06
8.120000000000000284e+01	-2.028256251554003101e-06
8.130000000000001137e+01	-2.041957436153450889e-06
8.140000000000000568e+01	-2.055658620752896984e-06
8.150000000000000000e+01	-2.069359805352343501e-06
8.160000000000000853e+01	-2.083060989951791289e-06
8.170000000000000284e+01	-2.096762174551237383e-06
8.180000000000001137e+01	-2.110463359150685595e-06
8.190000000000000568e+01	-2.124164543750131689e-06
8.200000000000000000e+01	-2.137865728349577783e-06
8.210000000000000853e+01	-2.145054611172786467e-06
8.220000000000000284e+01	-2.152243493995994305e-06
8.230000000000001137e+01	-2.159432376819202989e-06
8.240000000000000568e+01	-2.166621259642410826e-06
8.250000000000000000e+01	-2.173810142465618664e-06
8.260000000000000853e+01	-2.180999025288827348e-06
8.270000000000000284e+01	-2.188187908112035185e-06
8.280000000000001137e+01	-2.195376790935243869e-06
8.290000000000000568e+01	-2.202565673758451707e-06
8.300000000000000000e+01	-2.209754556581659544e-06
8.310000000000000853e+01	-2.205433284281267584e-06
8.320000000000000284e+01	-2.201112011980876048e-06
8.330000000000001137e+01	-2.196790739680483665e-06
8.340000000000000568e+01	-2.192469467380092128e-06
8.350000000000000000e+01	-2.188148195079700592e-06
8.360000000000000853e+01	-2.183826922779308632e-06
8.370000000000000284e+01	-2.179505650478917096e-06
8.380000000000001137e+01	-2.175184378178525136e-06
8.390000000000000568e+01	-2.170863105878133600e-06
8.400000000000000000e+01	-2.166541833577742064e-06
8.410000000000000853e+01	-2.146536007920074263e-06
8.420000000000000284e+01	-2.126530182262409427e-06
8.430000000000001137e+01	-2.106524356604741626e-06
8.440000000000000568e+01	-2.086518530947076789e-06
8.450000000000000000e+01	-2.066512705289411953e-06
8.460000000000000853e+01	-2.046506879631744152e-06
8.470000000000000284e+01	-2.026501053974079316e-06
8.480000000000001137e+01	-2.006495228316411515e-06
8.490000000000000568e+01	-1.986489402658746679e-06
8.500000000000000000e+01	-1.966483577001081842e-06
8.510000000000000853e+01	-1.928268797545166100e-06
8.520000000000000284e+01	-1.890054018089255651e-06
8.530000000000001137e+01	-1.851839238633339908e-06
8.540000000000000568e+01	-1.813624459177429459e-06
8.550000000000000000e+01	-1.775409679721519222e-06
8.560000000000000853e+01	-1.737194900265603268e-06
8.570000000000000284e+01	-1.698980120809692819e-06
8.580000000000001137e+01	-1.660765341353777076e-06
8.590000000000000568e+01	-1.622550561897866839e-06
8.600000000000000000e+01	-1.584335782441956391e-06
8.610000000000000853e+01	-1.527607157736496857e-06
8.620000000000000284e+01	-1.470878533031045371e-06
8.630000000000001137e+01	-1.414149908325585625e-06
8.640000000000000568e+01	-1.357421283620134139e-06
8.650000000000000000e+01	-1.300692658914682652e-06
8.660000000000000853e+01	-1.243964034209223119e-06
8.670000000000000284e+01	-1.187235409503771420e-06
8.680000000000001137e+01	-1.130506784798311887e-06
8.690000000000000568e+01	-1.073778160092860400e-06
8.700000000000000000e+01	-1.017049535387408914e-06
8.710000000000000853e+01	-9.439249124904347519e-07
8.720000000000000284e+01	-8.708002895934709660e-07
8.730000000000001137e+01	-7.976756666964968041e-07
8.740000000000000568e+01	-7.245510437995330183e-07
8.750000000000000000e+01	-6.514264209025693383e-07
8.760000000000000853e+01	-5.783017980055951764e-07
8.770000000000000284e+01	-5.051771751086313905e-07
8.780000000000001137e+01	-4.320525522116572286e-07
8.790000000000000568e+01	-3.589279293146935486e-07
8.800000000000000000e+01	-2.858033064177297628e-07
8.810000000000000853e+01	-2.006182953752997467e-07
8.820000000000000284e+01	-1.154332843328818273e-07
8.830000000000001137e+01	-3.024827329045181121e-08
8.840000000000000568e+01	5.493673775196610820e-08
8.850000000000000000e+01	1.401217487943840276e-07
8.860000000000000853e+01	2.253067598368140702e-07
8.870000000000000284e+01	3.104917708792319896e-07
8.880000000000001137e+01	3.956767819216619792e-07
8.890000000000000568e+01	4.808617929640798986e-07
8.900000000000000000e+01	5.660468040064978181e-07
8.910000000000000853e+01	6.573182526593969095e-07
8.920000000000000284e+01	7.485897013122829778e-07
