# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.399871570964312874e-06
5.790000000000000568e+01	5.402150691461258239e-06
5.800000000000000000e+01	5.404429811958203603e-06
5.810000000000000142e+01	5.402623374125084780e-06
5.820000000000000284e+01	5.400816936291965957e-06
5.830000000000000426e+01	5.399010498458847134e-06
5.840000000000000568e+01	5.397204060625728311e-06
5.850000000000000000e+01	5.395397622792610335e-06
5.860000000000000142e+01	5.393591184959491511e-06
5.870000000000000284e+01	5.391784747126372688e-06
5.880000000000000426e+01	5.389978309293253865e-06
5.890000000000000568e+01	5.388171871460135042e-06
5.900000000000000000e+01	5.386365433627016219e-06
5.910000000000000142e+01	5.379466264592265271e-06
5.920000000000000284e+01	5.372567095557514323e-06
5.930000000000000426e+01	5.365667926522762527e-06
5.940000000000000568e+01	5.358768757488011579e-06
5.950000000000000000e+01	5.351869588453260631e-06
5.960000000000000142e+01	5.344970419418509683e-06
5.970000000000000284e+01	5.338071250383758735e-06
5.980000000000000426e+01	5.331172081349007787e-06
5.990000000000000568e+01	5.324272912314256839e-06
6.000000000000000000e+01	5.317373743279505890e-06
6.010000000000000142e+01	5.304864587803551563e-06
6.020000000000000284e+01	5.292355432327597236e-06
6.030000000000000426e+01	5.279846276851642061e-06
6.040000000000000568e+01	5.267337121375687734e-06
6.050000000000000000e+01	5.254827965899734253e-06
6.060000000000000142e+01	5.242318810423779926e-06
6.070000000000000284e+01	5.229809654947825598e-06
6.080000000000000426e+01	5.217300499471870424e-06
6.090000000000000568e+01	5.204791343995916097e-06
6.100000000000000000e+01	5.192282188519962616e-06
6.110000000000000142e+01	5.173789487181165948e-06
6.120000000000000284e+01	5.155296785842369280e-06
6.130000000000000426e+01	5.136804084503572612e-06
6.140000000000000568e+01	5.118311383164775945e-06
6.150000000000000000e+01	5.099818681825980124e-06
6.160000000000000142e+01	5.081325980487183456e-06
6.170000000000000284e+01	5.062833279148386788e-06
6.180000000000000426e+01	5.044340577809590120e-06
6.190000000000000568e+01	5.025847876470793452e-06
6.200000000000000000e+01	5.007355175131998478e-06
6.210000000000000142e+01	4.982173013994240247e-06
6.220000000000000284e+01	4.956990852856482863e-06
6.230000000000000426e+01	4.931808691718724633e-06
6.240000000000000568e+01	4.906626530580966402e-06
6.250000000000000000e+01	4.881444369443210712e-06
6.260000000000000142e+01	4.856262208305452481e-06
6.270000000000000284e+01	4.831080047167694250e-06
6.280000000000000426e+01	4.805897886029936019e-06
6.290000000000000568e+01	4.780715724892178635e-06
6.300000000000000000e+01	4.755533563754422099e-06
6.310000000000000142e+01	4.722681349443515462e-06
6.320000000000000284e+01	4.689829135132608825e-06
6.330000000000000426e+01	4.656976920821702188e-06
6.340000000000000568e+01	4.624124706510794704e-06
6.350000000000000000e+01	4.591272492199890608e-06
6.360000000000000142e+01	4.558420277888983971e-06
6.370000000000000284e+01	4.525568063578077334e-06
6.380000000000000426e+01	4.492715849267170698e-06
6.390000000000000568e+01	4.459863634956263214e-06
6.400000000000000000e+01	4.427011420645359118e-06
6.410000000000000853e+01	4.386054079994683704e-06
6.420000000000000284e+01	4.345096739344013372e-06
6.429999999999999716e+01	4.304139398693343888e-06
6.440000000000000568e+01	4.263182058042667627e-06
6.450000000000000000e+01	4.222224717391998143e-06
6.460000000000000853e+01	4.181267376741322729e-06
6.470000000000000284e+01	4.140310036090652397e-06
6.479999999999999716e+01	4.099352695439982913e-06
6.490000000000000568e+01	4.058395354789306652e-06
6.500000000000000000e+01	4.017438014138637167e-06
6.510000000000000853e+01	3.969528888118124290e-06
6.520000000000000284e+01	3.921619762097617341e-06
6.529999999999999716e+01	3.873710636077111240e-06
6.540000000000000568e+01	3.825801510056597515e-06
6.550000000000000000e+01	3.777892384036091414e-06
6.560000000000000853e+01	3.729983258015577689e-06
6.570000000000000284e+01	3.682074131995071588e-06
6.579999999999999716e+01	3.634165005974565063e-06
6.590000000000000568e+01	3.586255879954051762e-06
6.600000000000000000e+01	3.538346753933545237e-06
6.610000000000000853e+01	3.486577896484482591e-06
6.620000000000000284e+01	3.434809039035427145e-06
6.629999999999999716e+01	3.383040181586371699e-06
6.640000000000000568e+01	3.331271324137308629e-06
6.650000000000000000e+01	3.279502466688253183e-06
6.660000000000000853e+01	3.227733609239190538e-06
6.670000000000000284e+01	3.175964751790134668e-06
6.679999999999999716e+01	3.124195894341079222e-06
6.690000000000000568e+01	3.072427036892016576e-06
6.700000000000000000e+01	3.020658179442961130e-06
6.710000000000000853e+01	2.969241530768190243e-06
6.720000000000000284e+01	2.917824882093426132e-06
6.729999999999999716e+01	2.866408233418662444e-06
6.740000000000000568e+01	2.814991584743891557e-06
6.750000000000000000e+01	2.763574936069127869e-06
6.760000000000000853e+01	2.712158287394356558e-06
6.770000000000000284e+01	2.660741638719592871e-06
6.779999999999999716e+01	2.609324990044829183e-06
6.790000000000000568e+01	2.557908341370057872e-06
6.800000000000000000e+01	2.506491692695294185e-06
6.810000000000000853e+01	2.459227001915482638e-06
6.820000000000000284e+01	2.411962311135677445e-06
6.829999999999999716e+01	2.364697620355872675e-06
6.840000000000000568e+01	2.317432929576060705e-06
6.850000000000000000e+01	2.270168238796255935e-06
6.860000000000000853e+01	2.222903548016444389e-06
6.870000000000000284e+01	2.175638857236639196e-06
6.879999999999999716e+01	2.128374166456834426e-06
6.890000000000000568e+01	2.081109475677022456e-06
6.900000000000000000e+01	2.033844784897217686e-06
6.910000000000000853e+01	1.992940161663741693e-06
6.920000000000000284e+01	1.952035538430271629e-06
6.929999999999999716e+01	1.911130915196801566e-06
6.940000000000000568e+01	1.870226291963325784e-06
6.950000000000000000e+01	1.829321668729855932e-06
6.960000000000000853e+01	1.788417045496379939e-06
6.970000000000000284e+01	1.747512422262909875e-06
6.979999999999999716e+01	1.706607799029439811e-06
6.990000000000000568e+01	1.665703175795964030e-06
7.000000000000000000e+01	1.624798552562493966e-06
7.010000000000000853e+01	1.590821532123108032e-06
7.020000000000000284e+01	1.556844511683726757e-06
7.029999999999999716e+01	1.522867491244345694e-06
7.040000000000000568e+01	1.488890470804959760e-06
7.050000000000000000e+01	1.454913450365578696e-06
7.060000000000000853e+01	1.420936429926192551e-06
7.070000000000000284e+01	1.386959409486811487e-06
7.079999999999999716e+01	1.352982389047430424e-06
7.090000000000000568e+01	1.319005368608044278e-06
7.100000000000000000e+01	1.285028348168663215e-06
7.110000000000000853e+01	1.257800818887010840e-06
7.120000000000000284e+01	1.230573289605362490e-06
7.129999999999999716e+01	1.203345760323713927e-06
7.140000000000000568e+01	1.176118231042061553e-06
7.150000000000000000e+01	1.148890701760412990e-06
7.160000000000000853e+01	1.121663172478760828e-06
7.170000000000000284e+01	1.094435643197112265e-06
7.179999999999999716e+01	1.067208113915463703e-06
7.190000000000000568e+01	1.039980584633811540e-06
7.200000000000000000e+01	1.012753055352162978e-06
7.210000000000000853e+01	9.922204003240946004e-07
7.220000000000000284e+01	9.716877452960289758e-07
7.229999999999999716e+01	9.511550902679635630e-07
7.240000000000000568e+01	9.306224352398950797e-07
7.250000000000000000e+01	9.100897802118295610e-07
7.260000000000000853e+01	8.895571251837611835e-07
7.270000000000000284e+01	8.690244701556956648e-07
7.279999999999999716e+01	8.484918151276301461e-07
7.290000000000000568e+01	8.279591600995617687e-07
7.300000000000000000e+01	8.074265050714962500e-07
7.310000000000000853e+01	7.936554915879697497e-07
7.320000000000000284e+01	7.798844781044451553e-07
7.329999999999999716e+01	7.661134646209205608e-07
7.340000000000000568e+01	7.523424511373940605e-07
7.350000000000000000e+01	7.385714376538694661e-07
7.360000000000000853e+01	7.248004241703429658e-07
7.370000000000000284e+01	7.110294106868184773e-07
7.379999999999999716e+01	6.972583972032938828e-07
7.390000000000000568e+01	6.834873837197673825e-07
7.400000000000000000e+01	6.697163702362427881e-07
7.410000000000000853e+01	6.621113570229529948e-07
7.420000000000000284e+01	6.545063438096643662e-07
7.429999999999999716e+01	6.469013305963756318e-07
7.440000000000000568e+01	6.392963173830859444e-07
7.450000000000000000e+01	6.316913041697972099e-07
7.460000000000000853e+01	6.240862909565074166e-07
7.470000000000000284e+01	6.164812777432187880e-07
7.479999999999999716e+01	6.088762645299300536e-07
7.490000000000000568e+01	6.012712513166402603e-07
7.500000000000000000e+01	5.936662381033516317e-07
7.510000000000000853e+01	5.903649574722788193e-07
7.520000000000000284e+01	5.870636768412065363e-07
7.529999999999999716e+01	5.837623962101341474e-07
7.540000000000000568e+01	5.804611155790613349e-07
7.550000000000000000e+01	5.771598349479890519e-07
7.560000000000000853e+01	5.738585543169162395e-07
7.570000000000000284e+01	5.705572736858438506e-07
7.579999999999999716e+01	5.672559930547714617e-07
7.590000000000000568e+01	5.639547124236987551e-07
7.600000000000000000e+01	5.606534317926263662e-07
7.610000000000000853e+01	5.590029294825145419e-07
7.620000000000000284e+01	5.573524271724030353e-07
7.629999999999999716e+01	5.557019248622915287e-07
7.640000000000000568e+01	5.540514225521797044e-07
7.650000000000000000e+01	5.524009202420681978e-07
7.660000000000000853e+01	5.507504179319563735e-07
7.670000000000000284e+01	5.490999156218447610e-07
7.680000000000001137e+01	5.474494133117330427e-07
7.690000000000000568e+01	5.457989110016214302e-07
7.700000000000000000e+01	5.441484086915099235e-07
7.710000000000000853e+01	5.421398377701200796e-07
7.720000000000000284e+01	5.401312668487304474e-07
7.730000000000001137e+01	5.381226959273404976e-07
7.740000000000000568e+01	5.361141250059509713e-07
7.750000000000000000e+01	5.341055540845613391e-07
7.760000000000000853e+01	5.320969831631714951e-07
7.770000000000000284e+01	5.300884122417818629e-07
7.780000000000001137e+01	5.280798413203919131e-07
7.790000000000000568e+01	5.260712703990023868e-07
7.800000000000000000e+01	5.240626994776127546e-07
7.810000000000000853e+01	5.215360803142256302e-07
7.820000000000000284e+01	5.190094611508389294e-07
7.830000000000001137e+01	5.164828419874518050e-07
7.840000000000000568e+01	5.139562228240651041e-07
7.850000000000000000e+01	5.114296036606784033e-07
7.860000000000000853e+01	5.089029844972912789e-07
7.870000000000000284e+01	5.063763653339045780e-07
7.880000000000001137e+01	5.038497461705174537e-07
7.890000000000000568e+01	5.013231270071307528e-07
7.900000000000000000e+01	4.987965078437440520e-07
7.910000000000000853e+01	4.971889983374982516e-07
7.920000000000000284e+01	4.955814888312526631e-07
7.930000000000001137e+01	4.939739793250068628e-07
7.940000000000000568e+01	4.923664698187612742e-07
7.950000000000000000e+01	4.907589603125157915e-07
7.960000000000000853e+01	4.891514508062698854e-07
7.970000000000000284e+01	4.875439413000244027e-07
7.980000000000001137e+01	4.859364317937786024e-07
7.990000000000000568e+01	4.843289222875330138e-07
8.000000000000000000e+01	4.827214127812874253e-07
8.010000000000000853e+01	4.833448754034563391e-07
8.020000000000000284e+01	4.839683380256251470e-07
8.030000000000001137e+01	4.845918006477940608e-07
8.040000000000000568e+01	4.852152632699628687e-07
8.050000000000000000e+01	4.858387258921317825e-07
8.060000000000000853e+01	4.864621885143005905e-07
8.070000000000000284e+01	4.870856511364695043e-07
8.080000000000001137e+01	4.877091137586384181e-07
8.090000000000000568e+01	4.883325763808072260e-07
8.100000000000000000e+01	4.889560390029760339e-07
8.110000000000000853e+01	4.912923539144725058e-07
8.120000000000000284e+01	4.936286688259687658e-07
8.130000000000001137e+01	4.959649837374652376e-07
8.140000000000000568e+01	4.983012986489613918e-07
8.150000000000000000e+01	5.006376135604576518e-07
8.160000000000000853e+01	5.029739284719541236e-07
8.170000000000000284e+01	5.053102433834502778e-07
8.180000000000001137e+01	5.076465582949467496e-07
8.190000000000000568e+01	5.099828732064430097e-07
8.200000000000000000e+01	5.123191881179391638e-07
8.210000000000000853e+01	5.142139444129556238e-07
8.220000000000000284e+01	5.161087007079718720e-07
8.230000000000001137e+01	5.180034570029884379e-07
8.240000000000000568e+01	5.198982132980046861e-07
8.250000000000000000e+01	5.217929695930209343e-07
8.260000000000000853e+01	5.236877258880373943e-07
8.270000000000000284e+01	5.255824821830536425e-07
8.280000000000001137e+01	5.274772384780701025e-07
8.290000000000000568e+01	5.293719947730863508e-07
8.300000000000000000e+01	5.312667510681025990e-07
8.310000000000000853e+01	5.315756228883726021e-07
8.320000000000000284e+01	5.318844947086426053e-07
8.330000000000001137e+01	5.321933665289126084e-07
8.340000000000000568e+01	5.325022383491826116e-07
8.350000000000000000e+01	5.328111101694526148e-07
8.360000000000000853e+01	5.331199819897226179e-07
8.370000000000000284e+01	5.334288538099925152e-07
8.380000000000001137e+01	5.337377256302626242e-07
8.390000000000000568e+01	5.340465974505325215e-07
8.400000000000000000e+01	5.343554692708025247e-07
8.410000000000000853e+01	5.364074340364689304e-07
8.420000000000000284e+01	5.384593988021351243e-07
8.430000000000001137e+01	5.405113635678015300e-07
8.440000000000000568e+01	5.425633283334676181e-07
8.450000000000000000e+01	5.446152930991337061e-07
8.460000000000000853e+01	5.466672578648002177e-07
8.470000000000000284e+01	5.487192226304663058e-07
8.480000000000001137e+01	5.507711873961327115e-07
8.490000000000000568e+01	5.528231521617989054e-07
8.500000000000000000e+01	5.548751169274649935e-07
8.510000000000000853e+01	5.678324585940275866e-07
8.520000000000000284e+01	5.807898002605883797e-07
8.530000000000001137e+01	5.937471419271509728e-07
8.540000000000000568e+01	6.067044835937117660e-07
8.550000000000000000e+01	6.196618252602725592e-07
8.560000000000000853e+01	6.326191669268351523e-07
8.570000000000000284e+01	6.455765085933958395e-07
8.580000000000001137e+01	6.585338502599585385e-07
8.590000000000000568e+01	6.714911919265192258e-07
8.600000000000000000e+01	6.844485335930800190e-07
8.610000000000000853e+01	7.205433705768407803e-07
8.620000000000000284e+01	7.566382075605964595e-07
8.630000000000001137e+01	7.927330445443572209e-07
8.640000000000000568e+01	8.288278815281129000e-07
8.650000000000000000e+01	8.649227185118685792e-07
8.660000000000000853e+01	9.010175554956293406e-07
8.670000000000000284e+01	9.371123924793850197e-07
8.680000000000001137e+01	9.732072294631456752e-07
8.690000000000000568e+01	1.009302066446901460e-06
8.700000000000000000e+01	1.045396903430657034e-06
8.710000000000000853e+01	1.113754879371209377e-06
8.720000000000000284e+01	1.182112855311752192e-06
8.730000000000001137e+01	1.250470831252304748e-06
8.740000000000000568e+01	1.318828807192847351e-06
8.750000000000000000e+01	1.387186783133390166e-06
8.760000000000000853e+01	1.455544759073942721e-06
8.770000000000000284e+01	1.523902735014485324e-06
8.780000000000001137e+01	1.592260710955037668e-06
8.790000000000000568e+01	1.660618686895580695e-06
8.800000000000000000e+01	1.728976662836123298e-06
8.810000000000000853e+01	1.829423623004814793e-06
8.820000000000000284e+01	1.929870583173492312e-06
8.830000000000001137e+01	2.030317543342184019e-06
8.840000000000000568e+01	2.130764503510861326e-06
8.850000000000000000e+01	2.231211463679538633e-06
8.860000000000000853e+01	2.331658423848229916e-06
8.870000000000000284e+01	2.432105384016907224e-06
8.880000000000001137e+01	2.532552344185598930e-06
8.890000000000000568e+01	2.632999304354276237e-06
8.900000000000000000e+01	2.733446264522953545e-06
8.910000000000000853e+01	2.854287090944056233e-06
8.920000000000000284e+01	2.975127917365141558e-06
8.930000000000001137e+01	3.095968743786244246e-06
8.940000000000000568e+01	3.216809570207329570e-06
8.950000000000000000e+01	3.337650396628414895e-06
8.960000000000000853e+01	3.458491223049517583e-06
8.970000000000000284e+01	3.579332049470603331e-06
8.980000000000001137e+01	3.700172875891706020e-06
