# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.985989727103186291e-06
5.760000000000000142e+01	4.986347232324880582e-06
5.770000000000000284e+01	4.986704737546574026e-06
5.780000000000000426e+01	4.987062242768267469e-06
5.790000000000000568e+01	4.987419747989960913e-06
5.800000000000000000e+01	4.987777253211654356e-06
5.810000000000000142e+01	4.986624674977680336e-06
5.820000000000000284e+01	4.985472096743707163e-06
5.830000000000000426e+01	4.984319518509733143e-06
5.840000000000000568e+01	4.983166940275759123e-06
5.850000000000000000e+01	4.982014362041785950e-06
5.860000000000000142e+01	4.980861783807811930e-06
5.870000000000000284e+01	4.979709205573837910e-06
5.880000000000000426e+01	4.978556627339863890e-06
5.890000000000000568e+01	4.977404049105890717e-06
5.900000000000000000e+01	4.976251470871916697e-06
5.910000000000000142e+01	4.972290938750241406e-06
5.920000000000000284e+01	4.968330406628565267e-06
5.930000000000000426e+01	4.964369874506889976e-06
5.940000000000000568e+01	4.960409342385214684e-06
5.950000000000000000e+01	4.956448810263539393e-06
5.960000000000000142e+01	4.952488278141864101e-06
5.970000000000000284e+01	4.948527746020187963e-06
5.980000000000000426e+01	4.944567213898512671e-06
5.990000000000000568e+01	4.940606681776837380e-06
6.000000000000000000e+01	4.936646149655162088e-06
6.010000000000000142e+01	4.928115904573443394e-06
6.020000000000000284e+01	4.919585659491724700e-06
6.030000000000000426e+01	4.911055414410005158e-06
6.040000000000000568e+01	4.902525169328286464e-06
6.050000000000000000e+01	4.893994924246567770e-06
6.060000000000000142e+01	4.885464679164849075e-06
6.070000000000000284e+01	4.876934434083130381e-06
6.080000000000000426e+01	4.868404189001411686e-06
6.090000000000000568e+01	4.859873943919692992e-06
6.100000000000000000e+01	4.851343698837974298e-06
6.110000000000000142e+01	4.836331661554283266e-06
6.120000000000000284e+01	4.821319624270591387e-06
6.130000000000000426e+01	4.806307586986900355e-06
6.140000000000000568e+01	4.791295549703209324e-06
6.150000000000000000e+01	4.776283512419519139e-06
6.160000000000000142e+01	4.761271475135827260e-06
6.170000000000000284e+01	4.746259437852136228e-06
6.180000000000000426e+01	4.731247400568444350e-06
6.190000000000000568e+01	4.716235363284753318e-06
6.200000000000000000e+01	4.701223326001063133e-06
6.210000000000000142e+01	4.678081395506737146e-06
6.220000000000000284e+01	4.654939465012411160e-06
6.230000000000000426e+01	4.631797534518086020e-06
6.240000000000000568e+01	4.608655604023760033e-06
6.250000000000000000e+01	4.585513673529435741e-06
6.260000000000000142e+01	4.562371743035109754e-06
6.270000000000000284e+01	4.539229812540783767e-06
6.280000000000000426e+01	4.516087882046458627e-06
6.290000000000000568e+01	4.492945951552132641e-06
6.300000000000000000e+01	4.469804021057808348e-06
6.310000000000000142e+01	4.437580588692472276e-06
6.320000000000000284e+01	4.405357156327135356e-06
6.330000000000000426e+01	4.373133723961799284e-06
6.340000000000000568e+01	4.340910291596463212e-06
6.350000000000000000e+01	4.308686859231128834e-06
6.360000000000000142e+01	4.276463426865792762e-06
6.370000000000000284e+01	4.244239994500455842e-06
6.380000000000000426e+01	4.212016562135119770e-06
6.390000000000000568e+01	4.179793129769783698e-06
6.400000000000000000e+01	4.147569697404449320e-06
6.410000000000000853e+01	4.106365401463024145e-06
6.420000000000000284e+01	4.065161105521605746e-06
6.429999999999999716e+01	4.023956809580186500e-06
6.440000000000000568e+01	3.982752513638761325e-06
6.450000000000000000e+01	3.941548217697342080e-06
6.460000000000000853e+01	3.900343921755917752e-06
6.470000000000000284e+01	3.859139625814498506e-06
6.479999999999999716e+01	3.817935329873079261e-06
6.490000000000000568e+01	3.776731033931654509e-06
6.500000000000000000e+01	3.735526737990235264e-06
6.510000000000000853e+01	3.686686098286705373e-06
6.520000000000000284e+01	3.637845458583182259e-06
6.529999999999999716e+01	3.589004818879659145e-06
6.540000000000000568e+01	3.540164179176129254e-06
6.550000000000000000e+01	3.491323539472606140e-06
6.560000000000000853e+01	3.442482899769076250e-06
6.570000000000000284e+01	3.393642260065553136e-06
6.579999999999999716e+01	3.344801620362030022e-06
6.590000000000000568e+01	3.295960980658500131e-06
6.600000000000000000e+01	3.247120340954977017e-06
6.610000000000000853e+01	3.193199329318571825e-06
6.620000000000000284e+01	3.139278317682174680e-06
6.629999999999999716e+01	3.085357306045777111e-06
6.640000000000000568e+01	3.031436294409372342e-06
6.650000000000000000e+01	2.977515282772975197e-06
6.660000000000000853e+01	2.923594271136570005e-06
6.670000000000000284e+01	2.869673259500172436e-06
6.679999999999999716e+01	2.815752247863775291e-06
6.690000000000000568e+01	2.761831236227370522e-06
6.700000000000000000e+01	2.707910224590972953e-06
6.710000000000000853e+01	2.652402466922391410e-06
6.720000000000000284e+01	2.596894709253817914e-06
6.729999999999999716e+01	2.541386951585243994e-06
6.740000000000000568e+01	2.485879193916662450e-06
6.750000000000000000e+01	2.430371436248088954e-06
6.760000000000000853e+01	2.374863678579507411e-06
6.770000000000000284e+01	2.319355920910933914e-06
6.779999999999999716e+01	2.263848163242359994e-06
6.790000000000000568e+01	2.208340405573778451e-06
6.800000000000000000e+01	2.152832647905204955e-06
6.810000000000000853e+01	2.099686673009820320e-06
6.820000000000000284e+01	2.046540698114442884e-06
6.829999999999999716e+01	1.993394723219065873e-06
6.840000000000000568e+01	1.940248748323681237e-06
6.850000000000000000e+01	1.887102773428303802e-06
6.860000000000000853e+01	1.833956798532919167e-06
6.870000000000000284e+01	1.780810823637541943e-06
6.879999999999999716e+01	1.727664848742164720e-06
6.890000000000000568e+01	1.674518873846780085e-06
6.900000000000000000e+01	1.621372898951402861e-06
6.910000000000000853e+01	1.574379469708576597e-06
6.920000000000000284e+01	1.527386040465756897e-06
6.929999999999999716e+01	1.480392611222937409e-06
6.940000000000000568e+01	1.433399181980111145e-06
6.950000000000000000e+01	1.386405752737291445e-06
6.960000000000000853e+01	1.339412323494465393e-06
6.970000000000000284e+01	1.292418894251645693e-06
6.979999999999999716e+01	1.245425465008825993e-06
6.990000000000000568e+01	1.198432035765999941e-06
7.000000000000000000e+01	1.151438606523180241e-06
7.010000000000000853e+01	1.113600523971572741e-06
7.020000000000000284e+01	1.075762441419970535e-06
7.029999999999999716e+01	1.037924358868368329e-06
7.040000000000000568e+01	1.000086276316760830e-06
7.050000000000000000e+01	9.622481937651588354e-07
7.060000000000000853e+01	9.244101112135512297e-07
7.070000000000000284e+01	8.865720286619490238e-07
7.079999999999999716e+01	8.487339461103469237e-07
7.090000000000000568e+01	8.108958635587394239e-07
7.100000000000000000e+01	7.730577810071372180e-07
7.110000000000000853e+01	7.460666681199480640e-07
7.120000000000000284e+01	7.190755552327628276e-07
7.129999999999999716e+01	6.920844423455775911e-07
7.140000000000000568e+01	6.650933294583884372e-07
7.150000000000000000e+01	6.381022165712030948e-07
7.160000000000000853e+01	6.111111036840140468e-07
7.170000000000000284e+01	5.841199907968288103e-07
7.179999999999999716e+01	5.571288779096434680e-07
7.190000000000000568e+01	5.301377650224543141e-07
7.200000000000000000e+01	5.031466521352690776e-07
7.210000000000000853e+01	4.870781747206467227e-07
7.220000000000000284e+01	4.710096973060265383e-07
7.229999999999999716e+01	4.549412198914064598e-07
7.240000000000000568e+01	4.388727424767840520e-07
7.250000000000000000e+01	4.228042650621639205e-07
7.260000000000000853e+01	4.067357876475415126e-07
7.270000000000000284e+01	3.906673102329213812e-07
7.279999999999999716e+01	3.745988328183012497e-07
7.290000000000000568e+01	3.585303554036788948e-07
7.300000000000000000e+01	3.424618779890587634e-07
7.310000000000000853e+01	3.357638593297661850e-07
7.320000000000000284e+01	3.290658406704745595e-07
7.329999999999999716e+01	3.223678220111828810e-07
7.340000000000000568e+01	3.156698033518903026e-07
7.350000000000000000e+01	3.089717846925986771e-07
7.360000000000000853e+01	3.022737660333060987e-07
7.370000000000000284e+01	2.955757473740144732e-07
7.379999999999999716e+01	2.888777287147227948e-07
7.390000000000000568e+01	2.821797100554302163e-07
7.400000000000000000e+01	2.754816913961385908e-07
7.410000000000000853e+01	2.752750064062061942e-07
7.420000000000000284e+01	2.750683214162738505e-07
7.429999999999999716e+01	2.748616364263415068e-07
7.440000000000000568e+01	2.746549514364091631e-07
7.450000000000000000e+01	2.744482664464768193e-07
7.460000000000000853e+01	2.742415814565444227e-07
7.470000000000000284e+01	2.740348964666120790e-07
7.479999999999999716e+01	2.738282114766797353e-07
7.490000000000000568e+01	2.736215264867473386e-07
7.500000000000000000e+01	2.734148414968149949e-07
7.510000000000000853e+01	2.760652642964295384e-07
7.520000000000000284e+01	2.787156870960437642e-07
7.529999999999999716e+01	2.813661098956579370e-07
7.540000000000000568e+01	2.840165326952724805e-07
7.550000000000000000e+01	2.866669554948866534e-07
7.560000000000000853e+01	2.893173782945012498e-07
7.570000000000000284e+01	2.919678010941154226e-07
7.579999999999999716e+01	2.946182238937295955e-07
7.590000000000000568e+01	2.972686466933441919e-07
7.600000000000000000e+01	2.999190694929583648e-07
7.610000000000000853e+01	3.017818034483031677e-07
7.620000000000000284e+01	3.036445374036477060e-07
7.629999999999999716e+01	3.055072713589921913e-07
7.640000000000000568e+01	3.073700053143369943e-07
7.650000000000000000e+01	3.092327392696815326e-07
7.660000000000000853e+01	3.110954732250263356e-07
7.670000000000000284e+01	3.129582071803708739e-07
7.680000000000001137e+01	3.148209411357156239e-07
7.690000000000000568e+01	3.166836750910601622e-07
7.700000000000000000e+01	3.185464090464047005e-07
7.710000000000000853e+01	3.167456634869185487e-07
7.720000000000000284e+01	3.149449179274326616e-07
7.730000000000001137e+01	3.131441723679465099e-07
7.740000000000000568e+01	3.113434268084606228e-07
7.750000000000000000e+01	3.095426812489747357e-07
7.760000000000000853e+01	3.077419356894885840e-07
7.770000000000000284e+01	3.059411901300026969e-07
7.780000000000001137e+01	3.041404445705165451e-07
7.790000000000000568e+01	3.023396990110306580e-07
7.800000000000000000e+01	3.005389534515447710e-07
7.810000000000000853e+01	2.936313586426713386e-07
7.820000000000000284e+01	2.867237638337988591e-07
7.830000000000001137e+01	2.798161690249254268e-07
7.840000000000000568e+01	2.729085742160529473e-07
7.850000000000000000e+01	2.660009794071805208e-07
7.860000000000000853e+01	2.590933845983070355e-07
7.870000000000000284e+01	2.521857897894346089e-07
7.880000000000001137e+01	2.452781949805611236e-07
7.890000000000000568e+01	2.383706001716886971e-07
7.900000000000000000e+01	2.314630053628162176e-07
7.910000000000000853e+01	2.198496022752607589e-07
7.920000000000000284e+01	2.082361991877069413e-07
7.930000000000001137e+01	1.966227961001514826e-07
7.940000000000000568e+01	1.850093930125976915e-07
7.950000000000000000e+01	1.733959899250438739e-07
7.960000000000000853e+01	1.617825868374884151e-07
7.970000000000000284e+01	1.501691837499346240e-07
7.980000000000001137e+01	1.385557806623791653e-07
7.990000000000000568e+01	1.269423775748253477e-07
8.000000000000000000e+01	1.153289744872715301e-07
8.010000000000000853e+01	1.013238436700202807e-07
8.020000000000000284e+01	8.731871285277101653e-08
8.030000000000001137e+01	7.331358203551975390e-08
8.040000000000000568e+01	5.930845121827048974e-08
8.050000000000000000e+01	4.530332040102122558e-08
8.060000000000000853e+01	3.129818958376997618e-08
8.070000000000000284e+01	1.729305876652071202e-08
8.080000000000001137e+01	3.287927949269449392e-09
8.090000000000000568e+01	-1.071720286797980153e-08
8.100000000000000000e+01	-2.472233368522908555e-08
8.110000000000000853e+01	-3.719572382874721196e-08
8.120000000000000284e+01	-4.966911397226357151e-08
8.130000000000001137e+01	-6.214250411578169130e-08
8.140000000000000568e+01	-7.461589425929805085e-08
8.150000000000000000e+01	-8.708928440281439717e-08
8.160000000000000853e+01	-9.956267454633253019e-08
8.170000000000000284e+01	-1.120360646898488897e-07
8.180000000000001137e+01	-1.245094548333670228e-07
8.190000000000000568e+01	-1.369828449768833559e-07
8.200000000000000000e+01	-1.494562351203997154e-07
8.210000000000000853e+01	-1.554990281096783298e-07
8.220000000000000284e+01	-1.615418210989560707e-07
8.230000000000001137e+01	-1.675846140882346586e-07
8.240000000000000568e+01	-1.736274070775124260e-07
8.250000000000000000e+01	-1.796702000667901669e-07
8.260000000000000853e+01	-1.857129930560687813e-07
8.270000000000000284e+01	-1.917557860453465222e-07
8.280000000000001137e+01	-1.977985790346251366e-07
8.290000000000000568e+01	-2.038413720239028775e-07
8.300000000000000000e+01	-2.098841650131806184e-07
8.310000000000000853e+01	-2.044796097815077487e-07
8.320000000000000284e+01	-1.990750545498356202e-07
8.330000000000001137e+01	-1.936704993181627506e-07
8.340000000000000568e+01	-1.882659440864906486e-07
8.350000000000000000e+01	-1.828613888548185465e-07
8.360000000000000853e+01	-1.774568336231456504e-07
8.370000000000000284e+01	-1.720522783914735484e-07
8.380000000000001137e+01	-1.666477231598006788e-07
8.390000000000000568e+01	-1.612431679281285503e-07
8.400000000000000000e+01	-1.558386126964564482e-07
8.410000000000000853e+01	-1.347802019638766766e-07
8.420000000000000284e+01	-1.137217912312998961e-07
8.430000000000001137e+01	-9.266338049872011123e-08
8.440000000000000568e+01	-7.160496976614333069e-08
8.450000000000000000e+01	-5.054655903356655015e-08
8.460000000000000853e+01	-2.948814830098676530e-08
8.470000000000000284e+01	-8.429737568409984761e-09
8.480000000000001137e+01	1.262867316416978686e-08
8.490000000000000568e+01	3.368708389674656740e-08
8.500000000000000000e+01	5.474549462932335455e-08
8.510000000000000853e+01	9.402556891982885690e-08
8.520000000000000284e+01	1.333056432103287808e-07
8.530000000000001137e+01	1.725857175008342897e-07
8.540000000000000568e+01	2.118657917913341871e-07
8.550000000000000000e+01	2.511458660818341374e-07
8.560000000000000853e+01	2.904259403723396199e-07
8.570000000000000284e+01	3.297060146628395438e-07
8.580000000000001137e+01	3.689860889533450263e-07
8.590000000000000568e+01	4.082661632438449501e-07
8.600000000000000000e+01	4.475462375343448740e-07
8.610000000000000853e+01	5.054034941008982814e-07
8.620000000000000284e+01	5.632607506674434304e-07
8.630000000000001137e+01	6.211180072339968378e-07
8.640000000000000568e+01	6.789752638005420926e-07
8.650000000000000000e+01	7.368325203670872415e-07
8.660000000000000853e+01	7.946897769336406490e-07
8.670000000000000284e+01	8.525470335001857979e-07
8.680000000000001137e+01	9.104042900667393113e-07
8.690000000000000568e+01	9.682615466332843543e-07
8.700000000000000000e+01	1.026118803199829609e-06
8.710000000000000853e+01	1.100487559546345531e-06
8.720000000000000284e+01	1.174856315892851077e-06
8.730000000000001137e+01	1.249225072239366999e-06
8.740000000000000568e+01	1.323593828585872333e-06
8.750000000000000000e+01	1.397962584932377878e-06
8.760000000000000853e+01	1.472331341278893800e-06
8.770000000000000284e+01	1.546700097625399346e-06
8.780000000000001137e+01	1.621068853971915268e-06
8.790000000000000568e+01	1.695437610318420602e-06
8.800000000000000000e+01	1.769806366664926148e-06
8.810000000000000853e+01	1.856398320192094334e-06
8.820000000000000284e+01	1.942990273719250028e-06
8.830000000000001137e+01	2.029582227246418426e-06
8.840000000000000568e+01	2.116174180773574119e-06
8.850000000000000000e+01	2.202766134300730236e-06
8.860000000000000853e+01	2.289358087827898211e-06
8.870000000000000284e+01	2.375950041355054328e-06
8.880000000000001137e+01	2.462541994882222303e-06
8.890000000000000568e+01	2.549133948409378419e-06
8.900000000000000000e+01	2.635725901936534113e-06
8.910000000000000853e+01	2.728603505464455188e-06
8.920000000000000284e+01	2.821481108992363134e-06
8.930000000000001137e+01	2.914358712520283786e-06
8.940000000000000568e+01	3.007236316048191732e-06
8.950000000000000000e+01	3.100113919576099678e-06
8.960000000000000853e+01	3.192991523104020753e-06
