# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.307311568099648793e-06
5.790000000000000568e+01	5.308160361849035279e-06
5.800000000000000000e+01	5.309009155598421766e-06
5.810000000000000142e+01	5.308348449404402701e-06
5.820000000000000284e+01	5.307687743210384483e-06
5.830000000000000426e+01	5.307027037016365419e-06
5.840000000000000568e+01	5.306366330822347201e-06
5.850000000000000000e+01	5.305705624628328136e-06
5.860000000000000142e+01	5.305044918434309072e-06
5.870000000000000284e+01	5.304384212240290854e-06
5.880000000000000426e+01	5.303723506046271789e-06
5.890000000000000568e+01	5.303062799852253571e-06
5.900000000000000000e+01	5.302402093658234507e-06
5.910000000000000142e+01	5.298933267572941419e-06
5.920000000000000284e+01	5.295464441487647484e-06
5.930000000000000426e+01	5.291995615402354396e-06
5.940000000000000568e+01	5.288526789317061308e-06
5.950000000000000000e+01	5.285057963231768220e-06
5.960000000000000142e+01	5.281589137146475132e-06
5.970000000000000284e+01	5.278120311061181197e-06
5.980000000000000426e+01	5.274651484975888109e-06
5.990000000000000568e+01	5.271182658890595021e-06
6.000000000000000000e+01	5.267713832805301933e-06
6.010000000000000142e+01	5.259673829353349588e-06
6.020000000000000284e+01	5.251633825901397243e-06
6.030000000000000426e+01	5.243593822449444899e-06
6.040000000000000568e+01	5.235553818997491707e-06
6.050000000000000000e+01	5.227513815545540210e-06
6.060000000000000142e+01	5.219473812093587865e-06
6.070000000000000284e+01	5.211433808641635521e-06
6.080000000000000426e+01	5.203393805189683176e-06
6.090000000000000568e+01	5.195353801737729984e-06
6.100000000000000000e+01	5.187313798285778487e-06
6.110000000000000142e+01	5.172788523705208108e-06
6.120000000000000284e+01	5.158263249124637730e-06
6.130000000000000426e+01	5.143737974544067351e-06
6.140000000000000568e+01	5.129212699963497819e-06
6.150000000000000000e+01	5.114687425382928288e-06
6.160000000000000142e+01	5.100162150802357909e-06
6.170000000000000284e+01	5.085636876221787530e-06
6.180000000000000426e+01	5.071111601641217152e-06
6.190000000000000568e+01	5.056586327060647620e-06
6.200000000000000000e+01	5.042061052480078089e-06
6.210000000000000142e+01	5.019399608679911674e-06
6.220000000000000284e+01	4.996738164879745259e-06
6.230000000000000426e+01	4.974076721079578844e-06
6.240000000000000568e+01	4.951415277279412429e-06
6.250000000000000000e+01	4.928753833479246861e-06
6.260000000000000142e+01	4.906092389679080446e-06
6.270000000000000284e+01	4.883430945878914031e-06
6.280000000000000426e+01	4.860769502078747616e-06
6.290000000000000568e+01	4.838108058278581201e-06
6.300000000000000000e+01	4.815446614478416480e-06
6.310000000000000142e+01	4.783693889419409848e-06
6.320000000000000284e+01	4.751941164360403215e-06
6.330000000000000426e+01	4.720188439301396582e-06
6.340000000000000568e+01	4.688435714242390797e-06
6.350000000000000000e+01	4.656682989183386705e-06
6.360000000000000142e+01	4.624930264124380072e-06
6.370000000000000284e+01	4.593177539065373439e-06
6.380000000000000426e+01	4.561424814006366807e-06
6.390000000000000568e+01	4.529672088947360174e-06
6.400000000000000000e+01	4.497919363888356082e-06
6.410000000000000853e+01	4.457172021920104270e-06
6.420000000000000284e+01	4.416424679951858386e-06
6.429999999999999716e+01	4.375677337983612502e-06
6.440000000000000568e+01	4.334929996015360690e-06
6.450000000000000000e+01	4.294182654047114806e-06
6.460000000000000853e+01	4.253435312078863840e-06
6.470000000000000284e+01	4.212687970110617956e-06
6.479999999999999716e+01	4.171940628142372073e-06
6.490000000000000568e+01	4.131193286174120260e-06
6.500000000000000000e+01	4.090445944205874376e-06
6.510000000000000853e+01	4.042044439490749248e-06
6.520000000000000284e+01	3.993642934775630050e-06
6.529999999999999716e+01	3.945241430060511698e-06
6.540000000000000568e+01	3.896839925345386570e-06
6.550000000000000000e+01	3.848438420630268218e-06
6.560000000000000853e+01	3.800036915915142666e-06
6.570000000000000284e+01	3.751635411200023891e-06
6.579999999999999716e+01	3.703233906484905539e-06
6.590000000000000568e+01	3.654832401769779988e-06
6.600000000000000000e+01	3.606430897054661636e-06
6.610000000000000853e+01	3.552927515212635204e-06
6.620000000000000284e+01	3.499424133370615972e-06
6.629999999999999716e+01	3.445920751528597164e-06
6.640000000000000568e+01	3.392417369686570732e-06
6.650000000000000000e+01	3.338913987844551500e-06
6.660000000000000853e+01	3.285410606002525069e-06
6.670000000000000284e+01	3.231907224160506260e-06
6.679999999999999716e+01	3.178403842318487452e-06
6.690000000000000568e+01	3.124900460476460597e-06
6.700000000000000000e+01	3.071397078634441788e-06
6.710000000000000853e+01	3.016282623134621904e-06
6.720000000000000284e+01	2.961168167634809643e-06
6.729999999999999716e+01	2.906053712134997383e-06
6.740000000000000568e+01	2.850939256635177498e-06
6.750000000000000000e+01	2.795824801135365238e-06
6.760000000000000853e+01	2.740710345635545354e-06
6.770000000000000284e+01	2.685595890135733516e-06
6.779999999999999716e+01	2.630481434635921256e-06
6.790000000000000568e+01	2.575366979136101372e-06
6.800000000000000000e+01	2.520252523636289111e-06
6.810000000000000853e+01	2.467473968301112271e-06
6.820000000000000284e+01	2.414695412965943055e-06
6.829999999999999716e+01	2.361916857630773839e-06
6.840000000000000568e+01	2.309138302295597423e-06
6.850000000000000000e+01	2.256359746960428207e-06
6.860000000000000853e+01	2.203581191625251368e-06
6.870000000000000284e+01	2.150802636290082152e-06
6.879999999999999716e+01	2.098024080954912935e-06
6.890000000000000568e+01	2.045245525619736096e-06
6.900000000000000000e+01	1.992466970284566880e-06
6.910000000000000853e+01	1.945815023541827959e-06
6.920000000000000284e+01	1.899163076799095602e-06
6.929999999999999716e+01	1.852511130056363246e-06
6.940000000000000568e+01	1.805859183313624325e-06
6.950000000000000000e+01	1.759207236570891968e-06
6.960000000000000853e+01	1.712555289828153047e-06
6.970000000000000284e+01	1.665903343085420690e-06
6.979999999999999716e+01	1.619251396342688334e-06
6.990000000000000568e+01	1.572599449599949413e-06
7.000000000000000000e+01	1.525947502857217056e-06
7.010000000000000853e+01	1.488426408604771665e-06
7.020000000000000284e+01	1.450905314352331357e-06
7.029999999999999716e+01	1.413384220099891260e-06
7.040000000000000568e+01	1.375863125847445869e-06
7.050000000000000000e+01	1.338342031595005561e-06
7.060000000000000853e+01	1.300820937342560170e-06
7.070000000000000284e+01	1.263299843090120073e-06
7.079999999999999716e+01	1.225778748837679976e-06
7.090000000000000568e+01	1.188257654585234374e-06
7.100000000000000000e+01	1.150736560332794277e-06
7.110000000000000853e+01	1.124040618163257041e-06
7.120000000000000284e+01	1.097344675993723618e-06
7.129999999999999716e+01	1.070648733824190194e-06
7.140000000000000568e+01	1.043952791654653170e-06
7.150000000000000000e+01	1.017256849485119747e-06
7.160000000000000853e+01	9.905609073155825114e-07
7.170000000000000284e+01	9.638649651460490877e-07
7.179999999999999716e+01	9.371690229765156640e-07
7.190000000000000568e+01	9.104730808069785345e-07
7.200000000000000000e+01	8.837771386374451108e-07
7.210000000000000853e+01	8.679854288635870057e-07
7.220000000000000284e+01	8.521937190897311241e-07
7.229999999999999716e+01	8.364020093158753484e-07
7.240000000000000568e+01	8.206102995420172434e-07
7.250000000000000000e+01	8.048185897681613618e-07
7.260000000000000853e+01	7.890268799943032567e-07
7.270000000000000284e+01	7.732351702204473751e-07
7.279999999999999716e+01	7.574434604465915994e-07
7.290000000000000568e+01	7.416517506727334943e-07
7.300000000000000000e+01	7.258600408988776127e-07
7.310000000000000853e+01	7.194238910420525377e-07
7.320000000000000284e+01	7.129877411852283097e-07
7.329999999999999716e+01	7.065515913284040818e-07
7.340000000000000568e+01	7.001154414715789009e-07
7.350000000000000000e+01	6.936792916147546730e-07
7.360000000000000853e+01	6.872431417579295980e-07
7.370000000000000284e+01	6.808069919011053700e-07
7.379999999999999716e+01	6.743708420442811420e-07
7.390000000000000568e+01	6.679346921874560670e-07
7.400000000000000000e+01	6.614985423306318391e-07
7.410000000000000853e+01	6.615417414813604021e-07
7.420000000000000284e+01	6.615849406320889652e-07
7.429999999999999716e+01	6.616281397828174224e-07
7.440000000000000568e+01	6.616713389335459854e-07
7.450000000000000000e+01	6.617145380842745485e-07
7.460000000000000853e+01	6.617577372350031116e-07
7.470000000000000284e+01	6.618009363857316746e-07
7.479999999999999716e+01	6.618441355364601318e-07
7.490000000000000568e+01	6.618873346871886949e-07
7.500000000000000000e+01	6.619305338379172579e-07
7.510000000000000853e+01	6.648206084866325798e-07
7.520000000000000284e+01	6.677106831353474782e-07
7.529999999999999716e+01	6.706007577840624824e-07
7.540000000000000568e+01	6.734908324327778043e-07
7.550000000000000000e+01	6.763809070814927026e-07
7.560000000000000853e+01	6.792709817302080245e-07
7.570000000000000284e+01	6.821610563789229229e-07
7.579999999999999716e+01	6.850511310276379271e-07
7.590000000000000568e+01	6.879412056763532490e-07
7.600000000000000000e+01	6.908312803250681474e-07
7.610000000000000853e+01	6.929236917430051605e-07
7.620000000000000284e+01	6.950161031609419619e-07
7.629999999999999716e+01	6.971085145788787633e-07
7.640000000000000568e+01	6.992009259968157764e-07
7.650000000000000000e+01	7.012933374147525778e-07
7.660000000000000853e+01	7.033857488326895909e-07
7.670000000000000284e+01	7.054781602506263923e-07
7.680000000000001137e+01	7.075705716685635113e-07
7.690000000000000568e+01	7.096629830865002068e-07
7.700000000000000000e+01	7.117553945044370082e-07
7.710000000000000853e+01	7.101731158526163597e-07
7.720000000000000284e+01	7.085908372007960288e-07
7.730000000000001137e+01	7.070085585489753802e-07
7.740000000000000568e+01	7.054262798971550493e-07
7.750000000000000000e+01	7.038440012453346125e-07
7.760000000000000853e+01	7.022617225935140699e-07
7.770000000000000284e+01	7.006794439416936331e-07
7.780000000000001137e+01	6.990971652898730904e-07
7.790000000000000568e+01	6.975148866380526537e-07
7.800000000000000000e+01	6.959326079862323227e-07
7.810000000000000853e+01	6.892299065921097673e-07
7.820000000000000284e+01	6.825272051979882706e-07
7.830000000000001137e+01	6.758245038038657151e-07
7.840000000000000568e+01	6.691218024097442184e-07
7.850000000000000000e+01	6.624191010156226158e-07
7.860000000000000853e+01	6.557163996215000603e-07
7.870000000000000284e+01	6.490136982273785637e-07
7.880000000000001137e+01	6.423109968332560082e-07
7.890000000000000568e+01	6.356082954391345115e-07
7.900000000000000000e+01	6.289055940450129089e-07
7.910000000000000853e+01	6.174807167426315284e-07
7.920000000000000284e+01	6.060558394402517361e-07
7.930000000000001137e+01	5.946309621378703555e-07
7.940000000000000568e+01	5.832060848354905632e-07
7.950000000000000000e+01	5.717812075331107709e-07
7.960000000000000853e+01	5.603563302307293904e-07
7.970000000000000284e+01	5.489314529283495980e-07
7.980000000000001137e+01	5.375065756259682175e-07
7.990000000000000568e+01	5.260816983235884252e-07
8.000000000000000000e+01	5.146568210212086329e-07
8.010000000000000853e+01	5.008215372879755560e-07
8.020000000000000284e+01	4.869862535547443849e-07
8.030000000000001137e+01	4.731509698215112551e-07
8.040000000000000568e+01	4.593156860882801370e-07
8.050000000000000000e+01	4.454804023550489660e-07
8.060000000000000853e+01	4.316451186218158361e-07
8.070000000000000284e+01	4.178098348885847180e-07
8.080000000000001137e+01	4.039745511553515882e-07
8.090000000000000568e+01	3.901392674221204701e-07
8.100000000000000000e+01	3.763039836888892991e-07
8.110000000000000853e+01	3.639809026268644116e-07
8.120000000000000284e+01	3.516578215648412182e-07
8.130000000000001137e+01	3.393347405028163308e-07
8.140000000000000568e+01	3.270116594407931374e-07
8.150000000000000000e+01	3.146885783787699970e-07
8.160000000000000853e+01	3.023654973167450566e-07
8.170000000000000284e+01	2.900424162547219161e-07
8.180000000000001137e+01	2.777193351926970287e-07
8.190000000000000568e+01	2.653962541306738353e-07
8.200000000000000000e+01	2.530731730686506949e-07
8.210000000000000853e+01	2.471625765373509502e-07
8.220000000000000284e+01	2.412519800060519996e-07
8.230000000000001137e+01	2.353413834747522550e-07
8.240000000000000568e+01	2.294307869434533044e-07
8.250000000000000000e+01	2.235201904121544068e-07
8.260000000000000853e+01	2.176095938808546357e-07
8.270000000000000284e+01	2.116989973495557116e-07
8.280000000000001137e+01	2.057884008182559405e-07
8.290000000000000568e+01	1.998778042869570164e-07
8.300000000000000000e+01	1.939672077556580923e-07
8.310000000000000853e+01	1.994900739715656321e-07
8.320000000000000284e+01	2.050129401874723777e-07
8.330000000000001137e+01	2.105358064033798910e-07
8.340000000000000568e+01	2.160586726192866366e-07
8.350000000000000000e+01	2.215815388351934087e-07
8.360000000000000853e+01	2.271044050511009220e-07
8.370000000000000284e+01	2.326272712670076676e-07
8.380000000000001137e+01	2.381501374829152073e-07
8.390000000000000568e+01	2.436730036988219794e-07
8.400000000000000000e+01	2.491958699147286986e-07
8.410000000000000853e+01	2.703658033383814838e-07
8.420000000000000284e+01	2.915357367620313044e-07
8.430000000000001137e+01	3.127056701856840895e-07
8.440000000000000568e+01	3.338756036093338571e-07
8.450000000000000000e+01	3.550455370329836777e-07
8.460000000000000853e+01	3.762154704566364099e-07
8.470000000000000284e+01	3.973854038802862305e-07
8.480000000000001137e+01	4.185553373039390157e-07
8.490000000000000568e+01	4.397252707275887833e-07
8.500000000000000000e+01	4.608952041512386039e-07
8.510000000000000853e+01	5.002895432597798947e-07
8.520000000000000284e+01	5.396838823683156268e-07
8.530000000000001137e+01	5.790782214768569705e-07
8.540000000000000568e+01	6.184725605853925968e-07
8.550000000000000000e+01	6.578668996939283289e-07
8.560000000000000853e+01	6.972612388024696727e-07
8.570000000000000284e+01	7.366555779110052989e-07
8.580000000000001137e+01	7.760499170195467485e-07
8.590000000000000568e+01	8.154442561280823748e-07
8.600000000000000000e+01	8.548385952366181069e-07
8.610000000000000853e+01	9.128239170982064940e-07
8.620000000000000284e+01	9.708092389597865166e-07
8.630000000000001137e+01	1.028794560821375010e-06
8.640000000000000568e+01	1.086779882682955032e-06
8.650000000000000000e+01	1.144765204544535267e-06
8.660000000000000853e+01	1.202750526406123548e-06
8.670000000000000284e+01	1.260735848267703782e-06
8.680000000000001137e+01	1.318721170129292063e-06
8.690000000000000568e+01	1.376706491990872086e-06
8.700000000000000000e+01	1.434691813852452320e-06
8.710000000000000853e+01	1.509213775577748026e-06
8.720000000000000284e+01	1.583735737303033356e-06
8.730000000000001137e+01	1.658257699028329062e-06
8.740000000000000568e+01	1.732779660753614180e-06
8.750000000000000000e+01	1.807301622478899509e-06
8.760000000000000853e+01	1.881823584204195215e-06
8.770000000000000284e+01	1.956345545929480333e-06
8.780000000000001137e+01	2.030867507654776250e-06
8.790000000000000568e+01	2.105389469380061157e-06
8.800000000000000000e+01	2.179911431105346486e-06
8.810000000000000853e+01	2.266691959947123008e-06
8.820000000000000284e+01	2.353472488788887672e-06
8.830000000000001137e+01	2.440253017630664194e-06
8.840000000000000568e+01	2.527033546472428857e-06
8.850000000000000000e+01	2.613814075314193097e-06
8.860000000000000853e+01	2.700594604155969619e-06
8.870000000000000284e+01	2.787375132997734282e-06
8.880000000000001137e+01	2.874155661839510804e-06
8.890000000000000568e+01	2.960936190681275468e-06
8.900000000000000000e+01	3.047716719523039708e-06
8.910000000000000853e+01	3.140826084223836321e-06
8.920000000000000284e+01	3.233935448924619806e-06
8.930000000000001137e+01	3.327044813625416419e-06
8.940000000000000568e+01	3.420154178326199904e-06
8.950000000000000000e+01	3.513263543026983388e-06
8.960000000000000853e+01	3.606372907727780002e-06
8.970000000000000284e+01	3.699482272428563063e-06
8.980000000000001137e+01	3.792591637129359677e-06
