# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997123395515900063e-06
5.770000000000000284e+01	4.997498390134203363e-06
5.780000000000000426e+01	4.997873384752505816e-06
5.790000000000000568e+01	4.998248379370809116e-06
5.800000000000000000e+01	4.998623373989112416e-06
5.810000000000000142e+01	4.997488322272115898e-06
5.820000000000000284e+01	4.996353270555120227e-06
5.830000000000000426e+01	4.995218218838123708e-06
5.840000000000000568e+01	4.994083167121128037e-06
5.850000000000000000e+01	4.992948115404131519e-06
5.860000000000000142e+01	4.991813063687135848e-06
5.870000000000000284e+01	4.990678011970139329e-06
5.880000000000000426e+01	4.989542960253143658e-06
5.890000000000000568e+01	4.988407908536147140e-06
5.900000000000000000e+01	4.987272856819151469e-06
5.910000000000000142e+01	4.983329863467961790e-06
5.920000000000000284e+01	4.979386870116772111e-06
5.930000000000000426e+01	4.975443876765582432e-06
5.940000000000000568e+01	4.971500883414391906e-06
5.950000000000000000e+01	4.967557890063202227e-06
5.960000000000000142e+01	4.963614896712012548e-06
5.970000000000000284e+01	4.959671903360822869e-06
5.980000000000000426e+01	4.955728910009633190e-06
5.990000000000000568e+01	4.951785916658443511e-06
6.000000000000000000e+01	4.947842923307253832e-06
6.010000000000000142e+01	4.939330186325655685e-06
6.020000000000000284e+01	4.930817449344057538e-06
6.030000000000000426e+01	4.922304712362459392e-06
6.040000000000000568e+01	4.913791975380862092e-06
6.050000000000000000e+01	4.905279238399263945e-06
6.060000000000000142e+01	4.896766501417666646e-06
6.070000000000000284e+01	4.888253764436068499e-06
6.080000000000000426e+01	4.879741027454470352e-06
6.090000000000000568e+01	4.871228290472872205e-06
6.100000000000000000e+01	4.862715553491274906e-06
6.110000000000000142e+01	4.847720927102085657e-06
6.120000000000000284e+01	4.832726300712896408e-06
6.130000000000000426e+01	4.817731674323707160e-06
6.140000000000000568e+01	4.802737047934518758e-06
6.150000000000000000e+01	4.787742421545330356e-06
6.160000000000000142e+01	4.772747795156141108e-06
6.170000000000000284e+01	4.757753168766951859e-06
6.180000000000000426e+01	4.742758542377762610e-06
6.190000000000000568e+01	4.727763915988574209e-06
6.200000000000000000e+01	4.712769289599385807e-06
6.210000000000000142e+01	4.689644580373612146e-06
6.220000000000000284e+01	4.666519871147839332e-06
6.230000000000000426e+01	4.643395161922065671e-06
6.240000000000000568e+01	4.620270452696292857e-06
6.250000000000000000e+01	4.597145743470520890e-06
6.260000000000000142e+01	4.574021034244747229e-06
6.270000000000000284e+01	4.550896325018974415e-06
6.280000000000000426e+01	4.527771615793200754e-06
6.290000000000000568e+01	4.504646906567427940e-06
6.300000000000000000e+01	4.481522197341655973e-06
6.310000000000000142e+01	4.449315680717923136e-06
6.320000000000000284e+01	4.417109164094191146e-06
6.330000000000000426e+01	4.384902647470458308e-06
6.340000000000000568e+01	4.352696130846725471e-06
6.350000000000000000e+01	4.320489614222996022e-06
6.360000000000000142e+01	4.288283097599263184e-06
6.370000000000000284e+01	4.256076580975530347e-06
6.380000000000000426e+01	4.223870064351798357e-06
6.390000000000000568e+01	4.191663547728065519e-06
6.400000000000000000e+01	4.159457031104335223e-06
6.410000000000000853e+01	4.118269213656997765e-06
6.420000000000000284e+01	4.077081396209667083e-06
6.429999999999999716e+01	4.035893578762335554e-06
6.440000000000000568e+01	3.994705761314998943e-06
6.450000000000000000e+01	3.953517943867667415e-06
6.460000000000000853e+01	3.912330126420329957e-06
6.470000000000000284e+01	3.871142308972999275e-06
6.479999999999999716e+01	3.829954491525667746e-06
6.490000000000000568e+01	3.788766674078330712e-06
6.500000000000000000e+01	3.747578856630999607e-06
6.510000000000000853e+01	3.698754123044025997e-06
6.520000000000000284e+01	3.649929389457059588e-06
6.529999999999999716e+01	3.601104655870093178e-06
6.540000000000000568e+01	3.552279922283119569e-06
6.550000000000000000e+01	3.503455188696152736e-06
6.560000000000000853e+01	3.454630455109179550e-06
6.570000000000000284e+01	3.405805721522212717e-06
6.579999999999999716e+01	3.356980987935246308e-06
6.590000000000000568e+01	3.308156254348272699e-06
6.600000000000000000e+01	3.259331520761306289e-06
6.610000000000000853e+01	3.205425719834830656e-06
6.620000000000000284e+01	3.151519918908362646e-06
6.629999999999999716e+01	3.097614117981895059e-06
6.640000000000000568e+01	3.043708317055419425e-06
6.650000000000000000e+01	2.989802516128951415e-06
6.660000000000000853e+01	2.935896715202475781e-06
6.670000000000000284e+01	2.881990914276007771e-06
6.679999999999999716e+01	2.828085113349540184e-06
6.690000000000000568e+01	2.774179312423064551e-06
6.700000000000000000e+01	2.720273511496596541e-06
6.710000000000000853e+01	2.664780174222159549e-06
6.720000000000000284e+01	2.609286836947730181e-06
6.729999999999999716e+01	2.553793499673300812e-06
6.740000000000000568e+01	2.498300162398863397e-06
6.750000000000000000e+01	2.442806825124434452e-06
6.760000000000000853e+01	2.387313487849997037e-06
6.770000000000000284e+01	2.331820150575567669e-06
6.779999999999999716e+01	2.276326813301138300e-06
6.790000000000000568e+01	2.220833476026701309e-06
6.800000000000000000e+01	2.165340138752271940e-06
6.810000000000000853e+01	2.112207740578109721e-06
6.820000000000000284e+01	2.059075342403955124e-06
6.829999999999999716e+01	2.005942944229800105e-06
6.840000000000000568e+01	1.952810546055637885e-06
6.850000000000000000e+01	1.899678147881483289e-06
6.860000000000000853e+01	1.846545749707321069e-06
6.870000000000000284e+01	1.793413351533166261e-06
6.879999999999999716e+01	1.740280953359011665e-06
6.890000000000000568e+01	1.687148555184849233e-06
6.900000000000000000e+01	1.634016157010694637e-06
6.910000000000000853e+01	1.587035456871069714e-06
6.920000000000000284e+01	1.540054756731451566e-06
6.929999999999999716e+01	1.493074056591833419e-06
6.940000000000000568e+01	1.446093356452208707e-06
6.950000000000000000e+01	1.399112656312590348e-06
6.960000000000000853e+01	1.352131956172965636e-06
6.970000000000000284e+01	1.305151256033347489e-06
6.979999999999999716e+01	1.258170555893729342e-06
6.990000000000000568e+01	1.211189855754104418e-06
7.000000000000000000e+01	1.164209155614486271e-06
7.010000000000000853e+01	1.126383000100057549e-06
7.020000000000000284e+01	1.088556844585634121e-06
7.029999999999999716e+01	1.050730689071210692e-06
7.040000000000000568e+01	1.012904533556781970e-06
7.050000000000000000e+01	9.750783780423585421e-07
7.060000000000000853e+01	9.372522225279297141e-07
7.070000000000000284e+01	8.994260670135062859e-07
7.079999999999999716e+01	8.615999114990829636e-07
7.090000000000000568e+01	8.237737559846541355e-07
7.100000000000000000e+01	7.859476004702307073e-07
7.110000000000000853e+01	7.589676990766184616e-07
7.120000000000000284e+01	7.319877976830100276e-07
7.129999999999999716e+01	7.050078962894015936e-07
7.140000000000000568e+01	6.780279948957893479e-07
7.150000000000000000e+01	6.510480935021809139e-07
7.160000000000000853e+01	6.240681921085687741e-07
7.170000000000000284e+01	5.970882907149603401e-07
7.179999999999999716e+01	5.701083893213519060e-07
7.190000000000000568e+01	5.431284879277396603e-07
7.200000000000000000e+01	5.161485865341312263e-07
7.210000000000000853e+01	5.000907163058033288e-07
7.220000000000000284e+01	4.840328460774776548e-07
7.229999999999999716e+01	4.679749758491519808e-07
7.240000000000000568e+01	4.519171056208240303e-07
7.250000000000000000e+01	4.358592353924984093e-07
7.260000000000000853e+01	4.198013651641704588e-07
7.270000000000000284e+01	4.037434949358447848e-07
7.279999999999999716e+01	3.876856247075191637e-07
7.290000000000000568e+01	3.716277544791911603e-07
7.300000000000000000e+01	3.555698842508655392e-07
7.310000000000000853e+01	3.488819830466179718e-07
7.320000000000000284e+01	3.421940818423714101e-07
7.329999999999999716e+01	3.355061806381247956e-07
7.340000000000000568e+01	3.288182794338772810e-07
7.350000000000000000e+01	3.221303782296306664e-07
7.360000000000000853e+01	3.154424770253830989e-07
7.370000000000000284e+01	3.087545758211365373e-07
7.379999999999999716e+01	3.020666746168899227e-07
7.390000000000000568e+01	2.953787734126424082e-07
7.400000000000000000e+01	2.886908722083957936e-07
7.410000000000000853e+01	2.884939103398527598e-07
7.420000000000000284e+01	2.882969484713097260e-07
7.429999999999999716e+01	2.880999866027666922e-07
7.440000000000000568e+01	2.879030247342236054e-07
7.450000000000000000e+01	2.877060628656805716e-07
7.460000000000000853e+01	2.875091009971375378e-07
7.470000000000000284e+01	2.873121391285945040e-07
7.479999999999999716e+01	2.871151772600514702e-07
7.490000000000000568e+01	2.869182153915084364e-07
7.500000000000000000e+01	2.867212535229654025e-07
7.510000000000000853e+01	2.893810622972889791e-07
7.520000000000000284e+01	2.920408710716121321e-07
7.529999999999999716e+01	2.947006798459353380e-07
7.540000000000000568e+01	2.973604886202588616e-07
7.550000000000000000e+01	3.000202973945820676e-07
7.560000000000000853e+01	3.026801061689056441e-07
7.570000000000000284e+01	3.053399149432287971e-07
7.579999999999999716e+01	3.079997237175520031e-07
7.590000000000000568e+01	3.106595324918755267e-07
7.600000000000000000e+01	3.133193412661987326e-07
7.610000000000000853e+01	3.151911318483330157e-07
7.620000000000000284e+01	3.170629224304670340e-07
7.629999999999999716e+01	3.189347130126009994e-07
7.640000000000000568e+01	3.208065035947352825e-07
7.650000000000000000e+01	3.226782941768693008e-07
7.660000000000000853e+01	3.245500847590035839e-07
7.670000000000000284e+01	3.264218753411376022e-07
7.680000000000001137e+01	3.282936659232718323e-07
7.690000000000000568e+01	3.301654565054058507e-07
7.700000000000000000e+01	3.320372470875398690e-07
7.710000000000000853e+01	3.302451870558365643e-07
7.720000000000000284e+01	3.284531270241334713e-07
7.730000000000001137e+01	3.266610669924301666e-07
7.740000000000000568e+01	3.248690069607271266e-07
7.750000000000000000e+01	3.230769469290240866e-07
7.760000000000000853e+01	3.212848868973207289e-07
7.770000000000000284e+01	3.194928268656176889e-07
7.780000000000001137e+01	3.177007668339143842e-07
7.790000000000000568e+01	3.159087068022112912e-07
7.800000000000000000e+01	3.141166467705082512e-07
7.810000000000000853e+01	3.072172871234718070e-07
7.820000000000000284e+01	3.003179274764363156e-07
7.830000000000001137e+01	2.934185678293998185e-07
7.840000000000000568e+01	2.865192081823643271e-07
7.850000000000000000e+01	2.796198485353288887e-07
7.860000000000000853e+01	2.727204888882923916e-07
7.870000000000000284e+01	2.658211292412569002e-07
7.880000000000001137e+01	2.589217695942204560e-07
7.890000000000000568e+01	2.520224099471849647e-07
7.900000000000000000e+01	2.451230503001494734e-07
7.910000000000000853e+01	2.335173382281272224e-07
7.920000000000000284e+01	2.219116261561066390e-07
7.930000000000001137e+01	2.103059140840844144e-07
7.940000000000000568e+01	1.987002020120638046e-07
7.950000000000000000e+01	1.870944899400432212e-07
7.960000000000000853e+01	1.754887778680209967e-07
7.970000000000000284e+01	1.638830657960003868e-07
7.980000000000001137e+01	1.522773537239781358e-07
7.990000000000000568e+01	1.406716416519575789e-07
8.000000000000000000e+01	1.290659295799369690e-07
8.010000000000000853e+01	1.150678677124305866e-07
8.020000000000000284e+01	1.010698058449261895e-07
8.030000000000001137e+01	8.707174397741979391e-08
8.040000000000000568e+01	7.307368210991539678e-08
8.050000000000000000e+01	5.907562024241099965e-08
8.060000000000000853e+01	4.507755837490461729e-08
8.070000000000000284e+01	3.107949650740022015e-08
8.080000000000001137e+01	1.708143463989382456e-08
8.090000000000000568e+01	3.083372772389440661e-09
8.100000000000000000e+01	-1.091468909511496640e-08
8.110000000000000853e+01	-2.338166210601679632e-08
8.120000000000000284e+01	-3.584863511691685607e-08
8.130000000000001137e+01	-4.831560812781868930e-08
8.140000000000000568e+01	-6.078258113871874244e-08
8.150000000000000000e+01	-7.324955414961880882e-08
8.160000000000000853e+01	-8.571652716052063543e-08
8.170000000000000284e+01	-9.818350017142070180e-08
8.180000000000001137e+01	-1.106504731823225284e-07
8.190000000000000568e+01	-1.231174461932225948e-07
8.200000000000000000e+01	-1.355844192041226479e-07
8.210000000000000853e+01	-1.416214005550378898e-07
8.220000000000000284e+01	-1.476583819059522846e-07
8.230000000000001137e+01	-1.536953632568675264e-07
8.240000000000000568e+01	-1.597323446077818947e-07
8.250000000000000000e+01	-1.657693259586962895e-07
8.260000000000000853e+01	-1.718063073096115314e-07
8.270000000000000284e+01	-1.778432886605259262e-07
8.280000000000001137e+01	-1.838802700114411680e-07
8.290000000000000568e+01	-1.899172513623555363e-07
8.300000000000000000e+01	-1.959542327132699311e-07
8.310000000000000853e+01	-1.905443314626828785e-07
8.320000000000000284e+01	-1.851344302120965935e-07
8.330000000000001137e+01	-1.797245289615095673e-07
8.340000000000000568e+01	-1.743146277109232822e-07
8.350000000000000000e+01	-1.689047264603369972e-07
8.360000000000000853e+01	-1.634948252097499446e-07
8.370000000000000284e+01	-1.580849239591636595e-07
8.380000000000001137e+01	-1.526750227085766333e-07
8.390000000000000568e+01	-1.472651214579903483e-07
8.400000000000000000e+01	-1.418552202074040633e-07
8.410000000000000853e+01	-1.207916930874751161e-07
8.420000000000000284e+01	-9.972816596754914675e-08
8.430000000000001137e+01	-7.866463884762019955e-08
8.440000000000000568e+01	-5.760111172769423021e-08
8.450000000000000000e+01	-3.653758460776827410e-08
8.460000000000000853e+01	-1.547405748783932690e-08
8.470000000000000284e+01	5.589469632086629207e-09
8.480000000000001137e+01	2.665299675201560287e-08
8.490000000000000568e+01	4.771652387194155898e-08
8.500000000000000000e+01	6.878005099186751509e-08
8.510000000000000853e+01	1.080653298388496668e-07
8.520000000000000284e+01	1.473506086858262335e-07
8.530000000000001137e+01	1.866358875328083852e-07
8.540000000000000568e+01	2.259211663797849519e-07
8.550000000000000000e+01	2.652064452267615185e-07
8.560000000000000853e+01	3.044917240737436967e-07
8.570000000000000284e+01	3.437770029207202104e-07
8.580000000000001137e+01	3.830622817677023886e-07
8.590000000000000568e+01	4.223475606146789552e-07
8.600000000000000000e+01	4.616328394616555219e-07
8.610000000000000853e+01	5.194957583525665893e-07
8.620000000000000284e+01	5.773586772434694512e-07
8.630000000000001137e+01	6.352215961343805716e-07
8.640000000000000568e+01	6.930845150252833276e-07
8.650000000000000000e+01	7.509474339161862953e-07
8.660000000000000853e+01	8.088103528070973099e-07
8.670000000000000284e+01	8.666732716980001717e-07
8.680000000000001137e+01	9.245361905889112922e-07
8.690000000000000568e+01	9.823991094798140481e-07
8.700000000000000000e+01	1.040262028370717016e-06
8.710000000000000853e+01	1.114637284662558305e-06
8.720000000000000284e+01	1.189012540954389006e-06
8.730000000000001137e+01	1.263387797246230296e-06
8.740000000000000568e+01	1.337763053538060997e-06
8.750000000000000000e+01	1.412138309829891487e-06
8.760000000000000853e+01	1.486513566121732776e-06
8.770000000000000284e+01	1.560888822413563477e-06
8.780000000000001137e+01	1.635264078705404766e-06
8.790000000000000568e+01	1.709639334997235468e-06
8.800000000000000000e+01	1.784014591289066169e-06
8.810000000000000853e+01	1.870614225963218306e-06
8.820000000000000284e+01	1.957213860637358372e-06
8.830000000000001137e+01	2.043813495311510509e-06
8.840000000000000568e+01	2.130413129985650364e-06
8.850000000000000000e+01	2.217012764659790218e-06
8.860000000000000853e+01	2.303612399333942355e-06
8.870000000000000284e+01	2.390212034008082210e-06
8.880000000000001137e+01	2.476811668682234347e-06
8.890000000000000568e+01	2.563411303356374201e-06
8.900000000000000000e+01	2.650010938030514056e-06
8.910000000000000853e+01	2.742897667428636508e-06
8.920000000000000284e+01	2.835784396826746254e-06
8.930000000000001137e+01	2.928671126224868706e-06
8.940000000000000568e+01	3.021557855622978452e-06
8.950000000000000000e+01	3.114444585021087775e-06
8.960000000000000853e+01	3.207331314419210651e-06
