# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.981086854873586166e-06
5.760000000000000142e+01	4.981436383841554992e-06
5.770000000000000284e+01	4.981785912809523817e-06
5.780000000000000426e+01	4.982135441777491796e-06
5.790000000000000568e+01	4.982484970745460622e-06
5.800000000000000000e+01	4.982834499713428600e-06
5.810000000000000142e+01	4.981673928165587703e-06
5.820000000000000284e+01	4.980513356617746805e-06
5.830000000000000426e+01	4.979352785069905907e-06
5.840000000000000568e+01	4.978192213522065010e-06
5.850000000000000000e+01	4.977031641974224112e-06
5.860000000000000142e+01	4.975871070426384061e-06
5.870000000000000284e+01	4.974710498878543164e-06
5.880000000000000426e+01	4.973549927330702266e-06
5.890000000000000568e+01	4.972389355782861368e-06
5.900000000000000000e+01	4.971228784235020471e-06
5.910000000000000142e+01	4.967260253072433588e-06
5.920000000000000284e+01	4.963291721909846706e-06
5.930000000000000426e+01	4.959323190747260671e-06
5.940000000000000568e+01	4.955354659584673788e-06
5.950000000000000000e+01	4.951386128422086906e-06
5.960000000000000142e+01	4.947417597259500870e-06
5.970000000000000284e+01	4.943449066096913988e-06
5.980000000000000426e+01	4.939480534934327106e-06
5.990000000000000568e+01	4.935512003771740223e-06
6.000000000000000000e+01	4.931543472609154188e-06
6.010000000000000142e+01	4.923005242319749307e-06
6.020000000000000284e+01	4.914467012030343579e-06
6.030000000000000426e+01	4.905928781740938698e-06
6.040000000000000568e+01	4.897390551451533818e-06
6.050000000000000000e+01	4.888852321162128937e-06
6.060000000000000142e+01	4.880314090872724056e-06
6.070000000000000284e+01	4.871775860583318328e-06
6.080000000000000426e+01	4.863237630293913447e-06
6.090000000000000568e+01	4.854699400004508566e-06
6.100000000000000000e+01	4.846161169715103686e-06
6.110000000000000142e+01	4.831141191375232446e-06
6.120000000000000284e+01	4.816121213035360359e-06
6.130000000000000426e+01	4.801101234695489119e-06
6.140000000000000568e+01	4.786081256355617879e-06
6.150000000000000000e+01	4.771061278015746639e-06
6.160000000000000142e+01	4.756041299675875399e-06
6.170000000000000284e+01	4.741021321336004159e-06
6.180000000000000426e+01	4.726001342996132072e-06
6.190000000000000568e+01	4.710981364656260832e-06
6.200000000000000000e+01	4.695961386316390439e-06
6.210000000000000142e+01	4.672811601029974394e-06
6.220000000000000284e+01	4.649661815743559196e-06
6.230000000000000426e+01	4.626512030457143152e-06
6.240000000000000568e+01	4.603362245170727954e-06
6.250000000000000000e+01	4.580212459884313603e-06
6.260000000000000142e+01	4.557062674597897558e-06
6.270000000000000284e+01	4.533912889311482360e-06
6.280000000000000426e+01	4.510763104025066316e-06
6.290000000000000568e+01	4.487613318738651118e-06
6.300000000000000000e+01	4.464463533452236767e-06
6.310000000000000142e+01	4.432232385370572415e-06
6.320000000000000284e+01	4.400001237288908062e-06
6.330000000000000426e+01	4.367770089207243710e-06
6.340000000000000568e+01	4.335538941125580205e-06
6.350000000000000000e+01	4.303307793043918393e-06
6.360000000000000142e+01	4.271076644962254041e-06
6.370000000000000284e+01	4.238845496880589689e-06
6.380000000000000426e+01	4.206614348798925336e-06
6.390000000000000568e+01	4.174383200717260984e-06
6.400000000000000000e+01	4.142152052635599173e-06
6.410000000000000853e+01	4.100940240074200355e-06
6.420000000000000284e+01	4.059728427512807466e-06
6.429999999999999716e+01	4.018516614951414578e-06
6.440000000000000568e+01	3.977304802390015760e-06
6.450000000000000000e+01	3.936092989828622871e-06
6.460000000000000853e+01	3.894881177267224053e-06
6.470000000000000284e+01	3.853669364705831165e-06
6.479999999999999716e+01	3.812457552144437852e-06
6.490000000000000568e+01	3.771245739583039035e-06
6.500000000000000000e+01	3.730033927021646146e-06
6.510000000000000853e+01	3.681186031369924539e-06
6.520000000000000284e+01	3.632338135718209709e-06
6.529999999999999716e+01	3.583490240066494878e-06
6.540000000000000568e+01	3.534642344414773272e-06
6.550000000000000000e+01	3.485794448763058441e-06
6.560000000000000853e+01	3.436946553111336834e-06
6.570000000000000284e+01	3.388098657459622004e-06
6.579999999999999716e+01	3.339250761807907173e-06
6.590000000000000568e+01	3.290402866156185567e-06
6.600000000000000000e+01	3.241554970504470736e-06
6.610000000000000853e+01	3.187627019654985646e-06
6.620000000000000284e+01	3.133699068805508603e-06
6.629999999999999716e+01	3.079771117956031136e-06
6.640000000000000568e+01	3.025843167106546470e-06
6.650000000000000000e+01	2.971915216257069003e-06
6.660000000000000853e+01	2.917987265407583913e-06
6.670000000000000284e+01	2.864059314558106870e-06
6.679999999999999716e+01	2.810131363708629404e-06
6.690000000000000568e+01	2.756203412859144737e-06
6.700000000000000000e+01	2.702275462009667271e-06
6.710000000000000853e+01	2.646761125115470624e-06
6.720000000000000284e+01	2.591246788221281601e-06
6.729999999999999716e+01	2.535732451327093002e-06
6.740000000000000568e+01	2.480218114432896356e-06
6.750000000000000000e+01	2.424703777538707333e-06
6.760000000000000853e+01	2.369189440644510686e-06
6.770000000000000284e+01	2.313675103750322087e-06
6.779999999999999716e+01	2.258160766856133487e-06
6.790000000000000568e+01	2.202646429961936841e-06
6.800000000000000000e+01	2.147132093067747818e-06
6.810000000000000853e+01	2.093979923255052525e-06
6.820000000000000284e+01	2.040827753442365279e-06
6.829999999999999716e+01	1.987675583629677609e-06
6.840000000000000568e+01	1.934523413816982316e-06
6.850000000000000000e+01	1.881371244004295070e-06
6.860000000000000853e+01	1.828219074191599777e-06
6.870000000000000284e+01	1.775066904378912319e-06
6.879999999999999716e+01	1.721914734566224861e-06
6.890000000000000568e+01	1.668762564753529568e-06
6.900000000000000000e+01	1.615610394940842110e-06
6.910000000000000853e+01	1.568611156896411500e-06
6.920000000000000284e+01	1.521611918851987455e-06
6.929999999999999716e+01	1.474612680807563622e-06
6.940000000000000568e+01	1.427613442763133012e-06
6.950000000000000000e+01	1.380614204718708967e-06
6.960000000000000853e+01	1.333614966674278569e-06
6.970000000000000284e+01	1.286615728629854524e-06
6.979999999999999716e+01	1.239616490585430479e-06
6.990000000000000568e+01	1.192617252541000081e-06
7.000000000000000000e+01	1.145618014496576036e-06
7.010000000000000853e+01	1.107774488513564123e-06
7.020000000000000284e+01	1.069930962530557504e-06
7.029999999999999716e+01	1.032087436547550885e-06
7.040000000000000568e+01	9.942439105645389726e-07
7.050000000000000000e+01	9.564003845815321419e-07
7.060000000000000853e+01	9.185568585985202290e-07
7.070000000000000284e+01	8.807133326155136101e-07
7.079999999999999716e+01	8.428698066325069912e-07
7.090000000000000568e+01	8.050262806494950783e-07
7.100000000000000000e+01	7.671827546664884594e-07
7.110000000000000853e+01	7.401865243040510027e-07
7.120000000000000284e+01	7.131902939416174635e-07
7.129999999999999716e+01	6.861940635791838184e-07
7.140000000000000568e+01	6.591978332167464676e-07
7.150000000000000000e+01	6.322016028543128225e-07
7.160000000000000853e+01	6.052053724918753657e-07
7.170000000000000284e+01	5.782091421294418265e-07
7.179999999999999716e+01	5.512129117670081815e-07
7.190000000000000568e+01	5.242166814045707247e-07
7.200000000000000000e+01	4.972204510421371855e-07
7.210000000000000853e+01	4.811471314325337870e-07
7.220000000000000284e+01	4.650738118229325590e-07
7.229999999999999716e+01	4.490004922133314369e-07
7.240000000000000568e+01	4.329271726037279854e-07
7.250000000000000000e+01	4.168538529941268103e-07
7.260000000000000853e+01	4.007805333845233589e-07
7.270000000000000284e+01	3.847072137749221838e-07
7.279999999999999716e+01	3.686338941653210087e-07
7.290000000000000568e+01	3.525605745557176102e-07
7.300000000000000000e+01	3.364872549461164351e-07
7.310000000000000853e+01	3.297846171730889047e-07
7.320000000000000284e+01	3.230819794000623273e-07
7.329999999999999716e+01	3.163793416270357498e-07
7.340000000000000568e+01	3.096767038540082194e-07
7.350000000000000000e+01	3.029740660809816419e-07
7.360000000000000853e+01	2.962714283079541116e-07
7.370000000000000284e+01	2.895687905349275341e-07
7.379999999999999716e+01	2.828661527619009566e-07
7.390000000000000568e+01	2.761635149888734262e-07
7.400000000000000000e+01	2.694608772158468488e-07
7.410000000000000853e+01	2.692497527316894592e-07
7.420000000000000284e+01	2.690386282475321225e-07
7.429999999999999716e+01	2.688275037633747329e-07
7.440000000000000568e+01	2.686163792792173434e-07
7.450000000000000000e+01	2.684052547950600067e-07
7.460000000000000853e+01	2.681941303109026171e-07
7.470000000000000284e+01	2.679830058267452805e-07
7.479999999999999716e+01	2.677718813425878909e-07
7.490000000000000568e+01	2.675607568584305013e-07
7.500000000000000000e+01	2.673496323742731646e-07
7.510000000000000853e+01	2.699957692471753978e-07
7.520000000000000284e+01	2.726419061200772603e-07
7.529999999999999716e+01	2.752880429929791228e-07
7.540000000000000568e+01	2.779341798658813560e-07
7.550000000000000000e+01	2.805803167387831656e-07
7.560000000000000853e+01	2.832264536116853987e-07
7.570000000000000284e+01	2.858725904845872612e-07
7.579999999999999716e+01	2.885187273574891238e-07
7.590000000000000568e+01	2.911648642303913569e-07
7.600000000000000000e+01	2.938110011032932194e-07
7.610000000000000853e+01	2.956695991507731098e-07
7.620000000000000284e+01	2.975281971982527885e-07
7.629999999999999716e+01	2.993867952457324142e-07
7.640000000000000568e+01	3.012453932932123576e-07
7.650000000000000000e+01	3.031039913406919833e-07
7.660000000000000853e+01	3.049625893881719267e-07
7.670000000000000284e+01	3.068211874356515524e-07
7.680000000000001137e+01	3.086797854831314958e-07
7.690000000000000568e+01	3.105383835306111215e-07
7.700000000000000000e+01	3.123969815780908002e-07
7.710000000000000853e+01	3.105922691586550439e-07
7.720000000000000284e+01	3.087875567392194995e-07
7.730000000000001137e+01	3.069828443197837433e-07
7.740000000000000568e+01	3.051781319003482518e-07
7.750000000000000000e+01	3.033734194809127603e-07
7.760000000000000853e+01	3.015687070614769511e-07
7.770000000000000284e+01	2.997639946420414596e-07
7.780000000000001137e+01	2.979592822226057034e-07
7.790000000000000568e+01	2.961545698031701589e-07
7.800000000000000000e+01	2.943498573837346674e-07
7.810000000000000853e+01	2.874385008867203550e-07
7.820000000000000284e+01	2.805271443897070485e-07
7.830000000000001137e+01	2.736157878926927890e-07
7.840000000000000568e+01	2.667044313956794825e-07
7.850000000000000000e+01	2.597930748986661760e-07
7.860000000000000853e+01	2.528817184016518636e-07
7.870000000000000284e+01	2.459703619046385570e-07
7.880000000000001137e+01	2.390590054076242446e-07
7.890000000000000568e+01	2.321476489106109646e-07
7.900000000000000000e+01	2.252362924135976580e-07
7.910000000000000853e+01	2.136193755473282712e-07
7.920000000000000284e+01	2.020024586810605519e-07
7.930000000000001137e+01	1.903855418147911915e-07
7.940000000000000568e+01	1.787686249485234458e-07
7.950000000000000000e+01	1.671517080822557266e-07
7.960000000000000853e+01	1.555347912159863397e-07
7.970000000000000284e+01	1.439178743497186205e-07
7.980000000000001137e+01	1.323009574834492601e-07
7.990000000000000568e+01	1.206840406171815408e-07
8.000000000000000000e+01	1.090671237509137951e-07
8.010000000000000853e+01	9.505876257523578559e-08
8.020000000000000284e+01	8.105040139955976131e-08
8.030000000000001137e+01	6.704204022388173856e-08
8.040000000000000568e+01	5.303367904820571428e-08
8.050000000000000000e+01	3.902531787252969000e-08
8.060000000000000853e+01	2.501695669685168048e-08
8.070000000000000284e+01	1.100859552117565620e-08
8.080000000000001137e+01	-2.999765654502366544e-09
8.090000000000000568e+01	-1.700812683017839082e-08
8.100000000000000000e+01	-3.101648800585440849e-08
8.110000000000000853e+01	-4.349281152531775082e-08
8.120000000000000284e+01	-5.596913504477931968e-08
8.130000000000001137e+01	-6.844545856424265540e-08
8.140000000000000568e+01	-8.092178208370423749e-08
8.150000000000000000e+01	-9.339810560316579311e-08
8.160000000000000853e+01	-1.058744291226291487e-07
8.170000000000000284e+01	-1.183507526420907043e-07
8.180000000000001137e+01	-1.308270761615540599e-07
8.190000000000000568e+01	-1.433033996810156155e-07
8.200000000000000000e+01	-1.557797232004771976e-07
8.210000000000000853e+01	-1.618251736864914050e-07
8.220000000000000284e+01	-1.678706241725047654e-07
8.230000000000001137e+01	-1.739160746585189728e-07
8.240000000000000568e+01	-1.799615251445323068e-07
8.250000000000000000e+01	-1.860069756305456672e-07
8.260000000000000853e+01	-1.920524261165598746e-07
8.270000000000000284e+01	-1.980978766025732350e-07
8.280000000000001137e+01	-2.041433270885874424e-07
8.290000000000000568e+01	-2.101887775746008028e-07
8.300000000000000000e+01	-2.162342280606141367e-07
8.310000000000000853e+01	-2.108321181804104965e-07
8.320000000000000284e+01	-2.054300083002076239e-07
8.330000000000001137e+01	-2.000278984200039836e-07
8.340000000000000568e+01	-1.946257885398011110e-07
8.350000000000000000e+01	-1.892236786595982649e-07
8.360000000000000853e+01	-1.838215687793945981e-07
8.370000000000000284e+01	-1.784194588991917520e-07
8.380000000000001137e+01	-1.730173490189881118e-07
8.390000000000000568e+01	-1.676152391387852391e-07
8.400000000000000000e+01	-1.622131292585823665e-07
8.410000000000000853e+01	-1.411570592648921903e-07
8.420000000000000284e+01	-1.201009892712049788e-07
8.430000000000001137e+01	-9.904491927751481582e-08
8.440000000000000568e+01	-7.798884928382761749e-08
8.450000000000000000e+01	-5.693277929014043239e-08
8.460000000000000853e+01	-3.587670929645025620e-08
8.470000000000000284e+01	-1.482063930276307110e-08
8.480000000000001137e+01	6.235430690927131552e-09
8.490000000000000568e+01	2.729150068461431665e-08
8.500000000000000000e+01	4.834757067830150175e-08
8.510000000000000853e+01	8.762526402654837856e-08
8.520000000000000284e+01	1.269029573747896702e-07
8.530000000000001137e+01	1.661806507230365338e-07
8.540000000000000568e+01	2.054583440712778387e-07
8.550000000000000000e+01	2.447360374195191436e-07
8.560000000000000853e+01	2.840137307677660072e-07
8.570000000000000284e+01	3.232914241160073121e-07
8.580000000000001137e+01	3.625691174642541757e-07
8.590000000000000568e+01	4.018468108124954806e-07
8.600000000000000000e+01	4.411245041607367855e-07
8.610000000000000853e+01	4.989791711592321843e-07
8.620000000000000284e+01	5.568338381577193775e-07
8.630000000000001137e+01	6.146885051562148292e-07
8.640000000000000568e+01	6.725431721547020224e-07
8.650000000000000000e+01	7.303978391531892156e-07
8.660000000000000853e+01	7.882525061516847732e-07
8.670000000000000284e+01	8.461071731501718605e-07
8.680000000000001137e+01	9.039618401486673123e-07
8.690000000000000568e+01	9.618165071471545054e-07
8.700000000000000000e+01	1.019671174145641804e-06
8.710000000000000853e+01	1.094036959200373639e-06
8.720000000000000284e+01	1.168402744255094886e-06
8.730000000000001137e+01	1.242768529309826720e-06
8.740000000000000568e+01	1.317134314364547967e-06
8.750000000000000000e+01	1.391500099419269213e-06
8.760000000000000853e+01	1.465865884474001048e-06
8.770000000000000284e+01	1.540231669528722295e-06
8.780000000000001137e+01	1.614597454583454129e-06
8.790000000000000568e+01	1.688963239638175588e-06
8.800000000000000000e+01	1.763329024692896834e-06
8.810000000000000853e+01	1.849917468633403943e-06
8.820000000000000284e+01	1.936505912573898559e-06
8.830000000000001137e+01	2.023094356514405668e-06
8.840000000000000568e+01	2.109682800454900495e-06
8.850000000000000000e+01	2.196271244395395322e-06
8.860000000000000853e+01	2.282859688335902431e-06
8.870000000000000284e+01	2.369448132276397258e-06
8.880000000000001137e+01	2.456036576216904367e-06
8.890000000000000568e+01	2.542625020157399195e-06
8.900000000000000000e+01	2.629213464097894022e-06
8.910000000000000853e+01	2.722086899654385222e-06
8.920000000000000284e+01	2.814960335210863293e-06
8.930000000000001137e+01	2.907833770767354917e-06
8.940000000000000568e+01	3.000707206323832988e-06
8.950000000000000000e+01	3.093580641880311059e-06
8.960000000000000853e+01	3.186454077436802259e-06
