# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.996993378197149551e-06
5.770000000000000284e+01	4.997368161910476371e-06
5.780000000000000426e+01	4.997742945623802343e-06
5.790000000000000568e+01	4.998117729337129163e-06
5.800000000000000000e+01	4.998492513050455136e-06
5.810000000000000142e+01	4.997357249983198612e-06
5.820000000000000284e+01	4.996221986915942087e-06
5.830000000000000426e+01	4.995086723848684715e-06
5.840000000000000568e+01	4.993951460781428190e-06
5.850000000000000000e+01	4.992816197714171666e-06
5.860000000000000142e+01	4.991680934646915141e-06
5.870000000000000284e+01	4.990545671579658616e-06
5.880000000000000426e+01	4.989410408512401245e-06
5.890000000000000568e+01	4.988275145445144720e-06
5.900000000000000000e+01	4.987139882377888195e-06
5.910000000000000142e+01	4.983196677531168124e-06
5.920000000000000284e+01	4.979253472684448053e-06
5.930000000000000426e+01	4.975310267837727982e-06
5.940000000000000568e+01	4.971367062991007064e-06
5.950000000000000000e+01	4.967423858144286993e-06
5.960000000000000142e+01	4.963480653297566922e-06
5.970000000000000284e+01	4.959537448450846851e-06
5.980000000000000426e+01	4.955594243604126780e-06
5.990000000000000568e+01	4.951651038757406710e-06
6.000000000000000000e+01	4.947707833910686639e-06
6.010000000000000142e+01	4.939194885806179752e-06
6.020000000000000284e+01	4.930681937701672018e-06
6.030000000000000426e+01	4.922168989597165131e-06
6.040000000000000568e+01	4.913656041492658244e-06
6.050000000000000000e+01	4.905143093388151357e-06
6.060000000000000142e+01	4.896630145283644471e-06
6.070000000000000284e+01	4.888117197179136737e-06
6.080000000000000426e+01	4.879604249074629850e-06
6.090000000000000568e+01	4.871091300970122963e-06
6.100000000000000000e+01	4.862578352865616076e-06
6.110000000000000142e+01	4.847583516528953332e-06
6.120000000000000284e+01	4.832588680192291434e-06
6.130000000000000426e+01	4.817593843855628690e-06
6.140000000000000568e+01	4.802599007518966792e-06
6.150000000000000000e+01	4.787604171182304895e-06
6.160000000000000142e+01	4.772609334845642997e-06
6.170000000000000284e+01	4.757614498508980253e-06
6.180000000000000426e+01	4.742619662172318356e-06
6.190000000000000568e+01	4.727624825835655611e-06
6.200000000000000000e+01	4.712629989498994561e-06
6.210000000000000142e+01	4.689505072616357427e-06
6.220000000000000284e+01	4.666380155733720294e-06
6.230000000000000426e+01	4.643255238851083160e-06
6.240000000000000568e+01	4.620130321968446027e-06
6.250000000000000000e+01	4.597005405085809740e-06
6.260000000000000142e+01	4.573880488203172607e-06
6.270000000000000284e+01	4.550755571320535474e-06
6.280000000000000426e+01	4.527630654437898340e-06
6.290000000000000568e+01	4.504505737555261207e-06
6.300000000000000000e+01	4.481380820672625767e-06
6.310000000000000142e+01	4.449174100081115441e-06
6.320000000000000284e+01	4.416967379489605114e-06
6.330000000000000426e+01	4.384760658898094788e-06
6.340000000000000568e+01	4.352553938306584461e-06
6.350000000000000000e+01	4.320347217715076676e-06
6.360000000000000142e+01	4.288140497123566349e-06
6.370000000000000284e+01	4.255933776532056023e-06
6.380000000000000426e+01	4.223727055940545696e-06
6.390000000000000568e+01	4.191520335349035370e-06
6.400000000000000000e+01	4.159313614757527585e-06
6.410000000000000853e+01	4.118125598620855149e-06
6.420000000000000284e+01	4.076937582484188643e-06
6.429999999999999716e+01	4.035749566347522138e-06
6.440000000000000568e+01	3.994561550210848855e-06
6.450000000000000000e+01	3.953373534074182349e-06
6.460000000000000853e+01	3.912185517937509914e-06
6.470000000000000284e+01	3.870997501800843408e-06
6.479999999999999716e+01	3.829809485664176902e-06
6.490000000000000568e+01	3.788621469527504044e-06
6.500000000000000000e+01	3.747433453390837538e-06
6.510000000000000853e+01	3.698608528023436195e-06
6.520000000000000284e+01	3.649783602656042052e-06
6.529999999999999716e+01	3.600958677288647908e-06
6.540000000000000568e+01	3.552133751921246565e-06
6.550000000000000000e+01	3.503308826553852422e-06
6.560000000000000853e+01	3.454483901186451079e-06
6.570000000000000284e+01	3.405658975819056936e-06
6.579999999999999716e+01	3.356834050451662793e-06
6.590000000000000568e+01	3.308009125084261450e-06
6.600000000000000000e+01	3.259184199716867307e-06
6.610000000000000853e+01	3.205278215403308282e-06
6.620000000000000284e+01	3.151372231089757303e-06
6.629999999999999716e+01	3.097466246776205901e-06
6.640000000000000568e+01	3.043560262462646876e-06
6.650000000000000000e+01	2.989654278149095474e-06
6.660000000000000853e+01	2.935748293835536873e-06
6.670000000000000284e+01	2.881842309521985471e-06
6.679999999999999716e+01	2.827936325208434069e-06
6.690000000000000568e+01	2.774030340894875467e-06
6.700000000000000000e+01	2.720124356581324065e-06
6.710000000000000853e+01	2.664630845458242548e-06
6.720000000000000284e+01	2.609137334335169077e-06
6.729999999999999716e+01	2.553643823212095184e-06
6.740000000000000568e+01	2.498150312089013666e-06
6.750000000000000000e+01	2.442656800965940196e-06
6.760000000000000853e+01	2.387163289842858679e-06
6.770000000000000284e+01	2.331669778719785208e-06
6.779999999999999716e+01	2.276176267596711314e-06
6.790000000000000568e+01	2.220682756473629797e-06
6.800000000000000000e+01	2.165189245350556326e-06
6.810000000000000853e+01	2.112056683509852172e-06
6.820000000000000284e+01	2.058924121669156065e-06
6.829999999999999716e+01	2.005791559828459533e-06
6.840000000000000568e+01	1.952658997987755803e-06
6.850000000000000000e+01	1.899526436147059271e-06
6.860000000000000853e+01	1.846393874306355329e-06
6.870000000000000284e+01	1.793261312465659010e-06
6.879999999999999716e+01	1.740128750624962478e-06
6.890000000000000568e+01	1.686996188784258748e-06
6.900000000000000000e+01	1.633863626943562217e-06
6.910000000000000853e+01	1.586882773366934123e-06
6.920000000000000284e+01	1.539901919790312595e-06
6.929999999999999716e+01	1.492921066213691066e-06
6.940000000000000568e+01	1.445940212637062973e-06
6.950000000000000000e+01	1.398959359060441444e-06
6.960000000000000853e+01	1.351978505483813351e-06
6.970000000000000284e+01	1.304997651907191823e-06
6.979999999999999716e+01	1.258016798330570294e-06
6.990000000000000568e+01	1.211035944753942201e-06
7.000000000000000000e+01	1.164055091177320672e-06
7.010000000000000853e+01	1.126228791905590719e-06
7.020000000000000284e+01	1.088402492633866060e-06
7.029999999999999716e+01	1.050576193362141401e-06
7.040000000000000568e+01	1.012749894090411237e-06
7.050000000000000000e+01	9.749235948186865778e-07
7.060000000000000853e+01	9.370972955469566248e-07
7.070000000000000284e+01	8.992709962752319658e-07
7.079999999999999716e+01	8.614446970035073069e-07
7.090000000000000568e+01	8.236183977317772481e-07
7.100000000000000000e+01	7.857920984600525891e-07
7.110000000000000853e+01	7.588120619446384217e-07
7.120000000000000284e+01	7.318320254292280660e-07
7.129999999999999716e+01	7.048519889138177102e-07
7.140000000000000568e+01	6.778719523984034370e-07
7.150000000000000000e+01	6.508919158829930812e-07
7.160000000000000853e+01	6.239118793675789139e-07
7.170000000000000284e+01	5.969318428521685581e-07
7.179999999999999716e+01	5.699518063367582024e-07
7.190000000000000568e+01	5.429717698213440350e-07
7.200000000000000000e+01	5.159917333059336793e-07
7.210000000000000853e+01	4.999337352489354129e-07
7.220000000000000284e+01	4.838757371919394758e-07
7.229999999999999716e+01	4.678177391349435387e-07
7.240000000000000568e+01	4.517597410779452723e-07
7.250000000000000000e+01	4.357017430209493352e-07
7.260000000000000853e+01	4.196437449639510688e-07
7.270000000000000284e+01	4.035857469069551318e-07
7.279999999999999716e+01	3.875277488499591417e-07
7.290000000000000568e+01	3.714697507929609283e-07
7.300000000000000000e+01	3.554117527359649383e-07
7.310000000000000853e+01	3.487237296135105589e-07
7.320000000000000284e+01	3.420357064910571854e-07
7.329999999999999716e+01	3.353476833686037589e-07
7.340000000000000568e+01	3.286596602461493795e-07
7.350000000000000000e+01	3.219716371236960060e-07
7.360000000000000853e+01	3.152836140012416267e-07
7.370000000000000284e+01	3.085955908787882002e-07
7.379999999999999716e+01	3.019075677563347737e-07
7.390000000000000568e+01	2.952195446338804473e-07
7.400000000000000000e+01	2.885315215114270209e-07
7.410000000000000853e+01	2.883344424839203071e-07
7.420000000000000284e+01	2.881373634564135933e-07
7.429999999999999716e+01	2.879402844289068795e-07
7.440000000000000568e+01	2.877432054014001658e-07
7.450000000000000000e+01	2.875461263738935049e-07
7.460000000000000853e+01	2.873490473463867382e-07
7.470000000000000284e+01	2.871519683188800774e-07
7.479999999999999716e+01	2.869548892913733636e-07
7.490000000000000568e+01	2.867578102638666498e-07
7.500000000000000000e+01	2.865607312363599360e-07
7.510000000000000853e+01	2.892204269208454119e-07
7.520000000000000284e+01	2.918801226053305171e-07
7.529999999999999716e+01	2.945398182898156753e-07
7.540000000000000568e+01	2.971995139743011511e-07
7.550000000000000000e+01	2.998592096587862563e-07
7.560000000000000853e+01	3.025189053432717321e-07
7.570000000000000284e+01	3.051786010277568373e-07
7.579999999999999716e+01	3.078382967122419955e-07
7.590000000000000568e+01	3.104979923967274713e-07
7.600000000000000000e+01	3.131576880812125766e-07
7.610000000000000853e+01	3.150293695484325218e-07
7.620000000000000284e+01	3.169010510156522024e-07
7.629999999999999716e+01	3.187727324828718829e-07
7.640000000000000568e+01	3.206444139500918282e-07
7.650000000000000000e+01	3.225160954173115616e-07
7.660000000000000853e+01	3.243877768845315069e-07
7.670000000000000284e+01	3.262594583517511875e-07
7.680000000000001137e+01	3.281311398189711327e-07
7.690000000000000568e+01	3.300028212861908133e-07
7.700000000000000000e+01	3.318745027534104938e-07
7.710000000000000853e+01	3.300823380853976095e-07
7.720000000000000284e+01	3.282901734173849898e-07
7.730000000000001137e+01	3.264980087493721055e-07
7.740000000000000568e+01	3.247058440813594858e-07
7.750000000000000000e+01	3.229136794133468662e-07
7.760000000000000853e+01	3.211215147453339818e-07
7.770000000000000284e+01	3.193293500773213622e-07
7.780000000000001137e+01	3.175371854093084778e-07
7.790000000000000568e+01	3.157450207412958582e-07
7.800000000000000000e+01	3.139528560732832385e-07
7.810000000000000853e+01	3.070533972249240149e-07
7.820000000000000284e+01	3.001539383765657441e-07
7.830000000000001137e+01	2.932544795282064675e-07
7.840000000000000568e+01	2.863550206798481967e-07
7.850000000000000000e+01	2.794555618314899788e-07
7.860000000000000853e+01	2.725561029831307022e-07
7.870000000000000284e+01	2.656566441347724314e-07
7.880000000000001137e+01	2.587571852864132078e-07
7.890000000000000568e+01	2.518577264380549370e-07
7.900000000000000000e+01	2.449582675896966662e-07
7.910000000000000853e+01	2.333524628828045175e-07
7.920000000000000284e+01	2.217466581759140364e-07
7.930000000000001137e+01	2.101408534690219141e-07
7.940000000000000568e+01	1.985350487621314330e-07
7.950000000000000000e+01	1.869292440552409519e-07
7.960000000000000853e+01	1.753234393483488032e-07
7.970000000000000284e+01	1.637176346414583220e-07
7.980000000000001137e+01	1.521118299345661998e-07
7.990000000000000568e+01	1.405060252276756922e-07
8.000000000000000000e+01	1.289002205207852111e-07
8.010000000000000853e+01	1.149020735249355588e-07
8.020000000000000284e+01	1.009039265290879050e-07
8.030000000000001137e+01	8.690577953323825277e-08
8.040000000000000568e+01	7.290763253739059897e-08
8.050000000000000000e+01	5.890948554154294517e-08
8.060000000000000853e+01	4.491133854569329291e-08
8.070000000000000284e+01	3.091319154984563911e-08
8.080000000000001137e+01	1.691504455399600009e-08
8.090000000000000568e+01	2.916897558148333054e-09
8.100000000000000000e+01	-1.108124943769931412e-08
8.110000000000000853e+01	-2.354829971150273529e-08
8.120000000000000284e+01	-3.601534998530438298e-08
8.130000000000001137e+01	-4.848240025910780746e-08
8.140000000000000568e+01	-6.094945053290944522e-08
8.150000000000000000e+01	-7.341650080671109622e-08
8.160000000000000853e+01	-8.588355108051452070e-08
8.170000000000000284e+01	-9.835060135431617170e-08
8.180000000000001137e+01	-1.108176516281195962e-07
8.190000000000000568e+01	-1.232847019019212472e-07
8.200000000000000000e+01	-1.357517521757228982e-07
8.210000000000000853e+01	-1.417888034831350729e-07
8.220000000000000284e+01	-1.478258547905464007e-07
8.230000000000001137e+01	-1.538629060979585754e-07
8.240000000000000568e+01	-1.598999574053698767e-07
8.250000000000000000e+01	-1.659370087127812044e-07
8.260000000000000853e+01	-1.719740600201933791e-07
8.270000000000000284e+01	-1.780111113276047069e-07
8.280000000000001137e+01	-1.840481626350168816e-07
8.290000000000000568e+01	-1.900852139424281829e-07
8.300000000000000000e+01	-1.961222652498395106e-07
8.310000000000000853e+01	-1.907124283371473412e-07
8.320000000000000284e+01	-1.853025914244559659e-07
8.330000000000001137e+01	-1.798927545117637965e-07
8.340000000000000568e+01	-1.744829175990724211e-07
8.350000000000000000e+01	-1.690730806863810458e-07
8.360000000000000853e+01	-1.636632437736888764e-07
8.370000000000000284e+01	-1.582534068609975011e-07
8.380000000000001137e+01	-1.528435699483053317e-07
8.390000000000000568e+01	-1.474337330356139563e-07
8.400000000000000000e+01	-1.420238961229225546e-07
8.410000000000000853e+01	-1.209604305697025455e-07
8.420000000000000284e+01	-9.989696501648551427e-08
8.430000000000001137e+01	-7.883349946326550520e-08
8.440000000000000568e+01	-5.777003391004847398e-08
8.450000000000000000e+01	-3.670656835683145600e-08
8.460000000000000853e+01	-1.564310280361144693e-08
8.470000000000000284e+01	5.420362749605571057e-09
8.480000000000001137e+01	2.648382830282560660e-08
8.490000000000000568e+01	4.754729385604262458e-08
8.500000000000000000e+01	6.861075940925965580e-08
8.510000000000000853e+01	1.078959756261815644e-07
8.520000000000000284e+01	1.471811918430979011e-07
8.530000000000001137e+01	1.864664080600198229e-07
8.540000000000000568e+01	2.257516242769361331e-07
8.550000000000000000e+01	2.650368404938524698e-07
8.560000000000000853e+01	3.043220567107744180e-07
8.570000000000000284e+01	3.436072729276907547e-07
8.580000000000001137e+01	3.828924891446126500e-07
8.590000000000000568e+01	4.221777053615289867e-07
8.600000000000000000e+01	4.614629215784453234e-07
8.610000000000000853e+01	5.193257723164662737e-07
8.620000000000000284e+01	5.771886230544789125e-07
8.630000000000001137e+01	6.350514737924998099e-07
8.640000000000000568e+01	6.929143245305125546e-07
8.650000000000000000e+01	7.507771752685252993e-07
8.660000000000000853e+01	8.086400260065461967e-07
8.670000000000000284e+01	8.665028767445588355e-07
8.680000000000001137e+01	9.243657274825797329e-07
8.690000000000000568e+01	9.822285782205923717e-07
8.700000000000000000e+01	1.040091428958605222e-06
8.710000000000000853e+01	1.114466606991578560e-06
8.720000000000000284e+01	1.188841785024541099e-06
8.730000000000001137e+01	1.263216963057514437e-06
8.740000000000000568e+01	1.337592141090477187e-06
8.750000000000000000e+01	1.411967319123439725e-06
8.760000000000000853e+01	1.486342497156413063e-06
8.770000000000000284e+01	1.560717675189375813e-06
8.780000000000001137e+01	1.635092853222349151e-06
8.790000000000000568e+01	1.709468031255311902e-06
8.800000000000000000e+01	1.783843209288274440e-06
8.810000000000000853e+01	1.870442751452142255e-06
8.820000000000000284e+01	1.957042293615997577e-06
8.830000000000001137e+01	2.043641835779865392e-06
8.840000000000000568e+01	2.130241377943720926e-06
8.850000000000000000e+01	2.216840920107576459e-06
8.860000000000000853e+01	2.303440462271444274e-06
8.870000000000000284e+01	2.390040004435299384e-06
8.880000000000001137e+01	2.476639546599167200e-06
8.890000000000000568e+01	2.563239088763022733e-06
8.900000000000000000e+01	2.649838630926878266e-06
8.910000000000000853e+01	2.742725250383820616e-06
8.920000000000000284e+01	2.835611869840749837e-06
8.930000000000001137e+01	2.928498489297692187e-06
8.940000000000000568e+01	3.021385108754620985e-06
8.950000000000000000e+01	3.114271728211550206e-06
8.960000000000000853e+01	3.207158347668492556e-06
