# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.882089070654386075e-06
5.760000000000000142e+01	4.882276720446440653e-06
5.770000000000000284e+01	4.882464370238494385e-06
5.780000000000000426e+01	4.882652020030548116e-06
5.790000000000000568e+01	4.882839669822602695e-06
5.800000000000000000e+01	4.883027319614656426e-06
5.810000000000000142e+01	4.881704505023088346e-06
5.820000000000000284e+01	4.880381690431519419e-06
5.830000000000000426e+01	4.879058875839951339e-06
5.840000000000000568e+01	4.877736061248382412e-06
5.850000000000000000e+01	4.876413246656814332e-06
5.860000000000000142e+01	4.875090432065246252e-06
5.870000000000000284e+01	4.873767617473677325e-06
5.880000000000000426e+01	4.872444802882109245e-06
5.890000000000000568e+01	4.871121988290540318e-06
5.900000000000000000e+01	4.869799173698972238e-06
5.910000000000000142e+01	4.865668264578358254e-06
5.920000000000000284e+01	4.861537355457744270e-06
5.930000000000000426e+01	4.857406446337130286e-06
5.940000000000000568e+01	4.853275537216517148e-06
5.950000000000000000e+01	4.849144628095903164e-06
5.960000000000000142e+01	4.845013718975289180e-06
5.970000000000000284e+01	4.840882809854675196e-06
5.980000000000000426e+01	4.836751900734061211e-06
5.990000000000000568e+01	4.832620991613448074e-06
6.000000000000000000e+01	4.828490082492834090e-06
6.010000000000000142e+01	4.819789734181671868e-06
6.020000000000000284e+01	4.811089385870509646e-06
6.030000000000000426e+01	4.802389037559347424e-06
6.040000000000000568e+01	4.793688689248185202e-06
6.050000000000000000e+01	4.784988340937023827e-06
6.060000000000000142e+01	4.776287992625861605e-06
6.070000000000000284e+01	4.767587644314699383e-06
6.080000000000000426e+01	4.758887296003537161e-06
6.090000000000000568e+01	4.750186947692374939e-06
6.100000000000000000e+01	4.741486599381213564e-06
6.110000000000000142e+01	4.726305374756034691e-06
6.120000000000000284e+01	4.711124150130856666e-06
6.130000000000000426e+01	4.695942925505677793e-06
6.140000000000000568e+01	4.680761700880499768e-06
6.150000000000000000e+01	4.665580476255321742e-06
6.160000000000000142e+01	4.650399251630143717e-06
6.170000000000000284e+01	4.635218027004964844e-06
6.180000000000000426e+01	4.620036802379786819e-06
6.190000000000000568e+01	4.604855577754607946e-06
6.200000000000000000e+01	4.589674353129430768e-06
6.210000000000000142e+01	4.566365042978689026e-06
6.220000000000000284e+01	4.543055732827947284e-06
6.230000000000000426e+01	4.519746422677205542e-06
6.240000000000000568e+01	4.496437112526463800e-06
6.250000000000000000e+01	4.473127802375723752e-06
6.260000000000000142e+01	4.449818492224982010e-06
6.270000000000000284e+01	4.426509182074240268e-06
6.280000000000000426e+01	4.403199871923498526e-06
6.290000000000000568e+01	4.379890561772756784e-06
6.300000000000000000e+01	4.356581251622016736e-06
6.310000000000000142e+01	4.324193365634118935e-06
6.320000000000000284e+01	4.291805479646221135e-06
6.330000000000000426e+01	4.259417593658323335e-06
6.340000000000000568e+01	4.227029707670424687e-06
6.350000000000000000e+01	4.194641821682529428e-06
6.360000000000000142e+01	4.162253935694631628e-06
6.370000000000000284e+01	4.129866049706733827e-06
6.380000000000000426e+01	4.097478163718836027e-06
6.390000000000000568e+01	4.065090277730937380e-06
6.400000000000000000e+01	4.032702391743042121e-06
6.410000000000000853e+01	3.991337839294393025e-06
6.420000000000000284e+01	3.949973286845750706e-06
6.429999999999999716e+01	3.908608734397107539e-06
6.440000000000000568e+01	3.867244181948459291e-06
6.450000000000000000e+01	3.825879629499816125e-06
6.460000000000000853e+01	3.784515077051167876e-06
6.470000000000000284e+01	3.743150524602524710e-06
6.479999999999999716e+01	3.701785972153881967e-06
6.490000000000000568e+01	3.660421419705233295e-06
6.500000000000000000e+01	3.619056867256590552e-06
6.510000000000000853e+01	3.570061472340804050e-06
6.520000000000000284e+01	3.521066077425024748e-06
6.529999999999999716e+01	3.472070682509245022e-06
6.540000000000000568e+01	3.423075287593458521e-06
6.550000000000000000e+01	3.374079892677678795e-06
6.560000000000000853e+01	3.325084497761892293e-06
6.570000000000000284e+01	3.276089102846112991e-06
6.579999999999999716e+01	3.227093707930333689e-06
6.590000000000000568e+01	3.178098313014547187e-06
6.600000000000000000e+01	3.129102918098767461e-06
6.610000000000000853e+01	3.075033840254724546e-06
6.620000000000000284e+01	3.020964762410689254e-06
6.629999999999999716e+01	2.966895684566653963e-06
6.640000000000000568e+01	2.912826606722611048e-06
6.650000000000000000e+01	2.858757528878576179e-06
6.660000000000000853e+01	2.804688451034532841e-06
6.670000000000000284e+01	2.750619373190497973e-06
6.679999999999999716e+01	2.696550295346462681e-06
6.690000000000000568e+01	2.642481217502419766e-06
6.700000000000000000e+01	2.588412139658384474e-06
6.710000000000000853e+01	2.532763921509464495e-06
6.720000000000000284e+01	2.477115703360552563e-06
6.729999999999999716e+01	2.421467485211640207e-06
6.740000000000000568e+01	2.365819267062720228e-06
6.750000000000000000e+01	2.310171048913808296e-06
6.760000000000000853e+01	2.254522830764888317e-06
6.770000000000000284e+01	2.198874612615976385e-06
6.779999999999999716e+01	2.143226394467064029e-06
6.790000000000000568e+01	2.087578176318144050e-06
6.800000000000000000e+01	2.031929958169232118e-06
6.810000000000000853e+01	1.978651644643050189e-06
6.820000000000000284e+01	1.925373331116875884e-06
6.829999999999999716e+01	1.872095017590701367e-06
6.840000000000000568e+01	1.818816704064519438e-06
6.850000000000000000e+01	1.765538390538345132e-06
6.860000000000000853e+01	1.712260077012163204e-06
6.870000000000000284e+01	1.658981763485988898e-06
6.879999999999999716e+01	1.605703449959814381e-06
6.890000000000000568e+01	1.552425136433632452e-06
6.900000000000000000e+01	1.499146822907458147e-06
6.910000000000000853e+01	1.452029216496618515e-06
6.920000000000000284e+01	1.404911610085785659e-06
6.929999999999999716e+01	1.357794003674952592e-06
6.940000000000000568e+01	1.310676397264112960e-06
6.950000000000000000e+01	1.263558790853280105e-06
6.960000000000000853e+01	1.216441184442440473e-06
6.970000000000000284e+01	1.169323578031607617e-06
6.979999999999999716e+01	1.122205971620774550e-06
6.990000000000000568e+01	1.075088365209934918e-06
7.000000000000000000e+01	1.027970758799102062e-06
7.010000000000000853e+01	9.900162227113471899e-07
7.020000000000000284e+01	9.520616866235979292e-07
7.029999999999999716e+01	9.141071505358485627e-07
7.040000000000000568e+01	8.761526144480937963e-07
7.050000000000000000e+01	8.381980783603444297e-07
7.060000000000000853e+01	8.002435422725895575e-07
7.070000000000000284e+01	7.622890061848401910e-07
7.079999999999999716e+01	7.243344700970908244e-07
7.090000000000000568e+01	6.863799340093360581e-07
7.100000000000000000e+01	6.484253979215866915e-07
7.110000000000000853e+01	6.213247219902557172e-07
7.120000000000000284e+01	5.942240460589284486e-07
7.129999999999999716e+01	5.671233701276013918e-07
7.140000000000000568e+01	5.400226941962703116e-07
7.150000000000000000e+01	5.129220182649431489e-07
7.160000000000000853e+01	4.858213423336121745e-07
7.170000000000000284e+01	4.587206664022849589e-07
7.179999999999999716e+01	4.316199904709577962e-07
7.190000000000000568e+01	4.045193145396267689e-07
7.200000000000000000e+01	3.774186386082996062e-07
7.210000000000000853e+01	3.612464169208619846e-07
7.220000000000000284e+01	3.450741952334266394e-07
7.229999999999999716e+01	3.289019735459913471e-07
7.240000000000000568e+01	3.127297518585537255e-07
7.250000000000000000e+01	2.965575301711183802e-07
7.260000000000000853e+01	2.803853084836807586e-07
7.270000000000000284e+01	2.642130867962454663e-07
7.279999999999999716e+01	2.480408651088101211e-07
7.290000000000000568e+01	2.318686434213724995e-07
7.300000000000000000e+01	2.156964217339371807e-07
7.310000000000000853e+01	2.088993734174129658e-07
7.320000000000000284e+01	2.021023251008897302e-07
7.329999999999999716e+01	1.953052767843664946e-07
7.340000000000000568e+01	1.885082284678422797e-07
7.350000000000000000e+01	1.817111801513190441e-07
7.360000000000000853e+01	1.749141318347948291e-07
7.370000000000000284e+01	1.681170835182715936e-07
7.379999999999999716e+01	1.613200352017483580e-07
7.390000000000000568e+01	1.545229868852241430e-07
7.400000000000000000e+01	1.477259385687009074e-07
7.410000000000000853e+01	1.474240191874261300e-07
7.420000000000000284e+01	1.471220998061513791e-07
7.429999999999999716e+01	1.468201804248766282e-07
7.440000000000000568e+01	1.465182610436018243e-07
7.450000000000000000e+01	1.462163416623270998e-07
7.460000000000000853e+01	1.459144222810522959e-07
7.470000000000000284e+01	1.456125028997775450e-07
7.479999999999999716e+01	1.453105835185027941e-07
7.490000000000000568e+01	1.450086641372280167e-07
7.500000000000000000e+01	1.447067447559532657e-07
7.510000000000000853e+01	1.472651775554364775e-07
7.520000000000000284e+01	1.498236103549193187e-07
7.529999999999999716e+01	1.523820431544021599e-07
7.540000000000000568e+01	1.549404759538853716e-07
7.550000000000000000e+01	1.574989087533682128e-07
7.560000000000000853e+01	1.600573415528514246e-07
7.570000000000000284e+01	1.626157743523342658e-07
7.579999999999999716e+01	1.651742071518171070e-07
7.590000000000000568e+01	1.677326399513003187e-07
7.600000000000000000e+01	1.702910727507831599e-07
7.610000000000000853e+01	1.720649866286922070e-07
7.620000000000000284e+01	1.738389005066009894e-07
7.629999999999999716e+01	1.756128143845097718e-07
7.640000000000000568e+01	1.773867282624187925e-07
7.650000000000000000e+01	1.791606421403275749e-07
7.660000000000000853e+01	1.809345560182365955e-07
7.670000000000000284e+01	1.827084698961453779e-07
7.680000000000001137e+01	1.844823837740544250e-07
7.690000000000000568e+01	1.862562976519632074e-07
7.700000000000000000e+01	1.880302115298719898e-07
7.710000000000000853e+01	1.861442194156849156e-07
7.720000000000000284e+01	1.842582273014981061e-07
7.730000000000001137e+01	1.823722351873110319e-07
7.740000000000000568e+01	1.804862430731242223e-07
7.750000000000000000e+01	1.786002509589374128e-07
7.760000000000000853e+01	1.767142588447503386e-07
7.770000000000000284e+01	1.748282667305635555e-07
7.780000000000001137e+01	1.729422746163764813e-07
7.790000000000000568e+01	1.710562825021896718e-07
7.800000000000000000e+01	1.691702903880028623e-07
7.810000000000000853e+01	1.621817881893795879e-07
7.820000000000000284e+01	1.551932859907572929e-07
7.830000000000001137e+01	1.482047837921340185e-07
7.840000000000000568e+01	1.412162815935117235e-07
7.850000000000000000e+01	1.342277793948894285e-07
7.860000000000000853e+01	1.272392771962661541e-07
7.870000000000000284e+01	1.202507749976438591e-07
7.880000000000001137e+01	1.132622727990205715e-07
7.890000000000000568e+01	1.062737706003982897e-07
7.900000000000000000e+01	9.928526840177599468e-08
7.910000000000000853e+01	8.759620286469275426e-08
7.920000000000000284e+01	7.590713732761116820e-08
7.930000000000001137e+01	6.421807179052792778e-08
7.940000000000000568e+01	5.252900625344634834e-08
7.950000000000000000e+01	4.083994071636476890e-08
7.960000000000000853e+01	2.915087517928152848e-08
7.970000000000000284e+01	1.746180964219994242e-08
7.980000000000001137e+01	5.772744105116701999e-09
7.990000000000000568e+01	-5.916321431964870825e-09
8.000000000000000000e+01	-1.760538696904646350e-08
8.010000000000000853e+01	-3.168018250010172012e-08
8.020000000000000284e+01	-4.575497803115497165e-08
8.030000000000001137e+01	-5.982977356221022826e-08
8.040000000000000568e+01	-7.390456909326348641e-08
8.050000000000000000e+01	-8.797936462431674456e-08
8.060000000000000853e+01	-1.020541601553719879e-07
8.070000000000000284e+01	-1.161289556864252461e-07
8.080000000000001137e+01	-1.302037512174805159e-07
8.090000000000000568e+01	-1.442785467485337476e-07
8.100000000000000000e+01	-1.583533422795870058e-07
8.110000000000000853e+01	-1.708901114309466426e-07
8.120000000000000284e+01	-1.834268805823045060e-07
8.130000000000001137e+01	-1.959636497336641428e-07
8.140000000000000568e+01	-2.085004188850220061e-07
8.150000000000000000e+01	-2.210371880363798430e-07
8.160000000000000853e+01	-2.335739571877395063e-07
8.170000000000000284e+01	-2.461107263390973697e-07
8.180000000000001137e+01	-2.586474954904569801e-07
8.190000000000000568e+01	-2.711842646418148434e-07
8.200000000000000000e+01	-2.837210337931727068e-07
8.210000000000000853e+01	-2.898213663795164629e-07
8.220000000000000284e+01	-2.959216989658593720e-07
8.230000000000001137e+01	-3.020220315522031811e-07
8.240000000000000568e+01	-3.081223641385460902e-07
8.250000000000000000e+01	-3.142226967248889994e-07
8.260000000000000853e+01	-3.203230293112327555e-07
8.270000000000000284e+01	-3.264233618975757176e-07
8.280000000000001137e+01	-3.325236944839194737e-07
8.290000000000000568e+01	-3.386240270702623828e-07
8.300000000000000000e+01	-3.447243596566052919e-07
8.310000000000000853e+01	-3.393728540138259375e-07
8.320000000000000284e+01	-3.340213483710473242e-07
8.330000000000001137e+01	-3.286698427282679168e-07
8.340000000000000568e+01	-3.233183370854893035e-07
8.350000000000000000e+01	-3.179668314427106903e-07
8.360000000000000853e+01	-3.126153257999313358e-07
8.370000000000000284e+01	-3.072638201571527225e-07
8.380000000000001137e+01	-3.019123145143733681e-07
8.390000000000000568e+01	-2.965608088715947548e-07
8.400000000000000000e+01	-2.912093032288161415e-07
8.410000000000000853e+01	-2.702017294720315523e-07
8.420000000000000284e+01	-2.491941557152499278e-07
8.430000000000001137e+01	-2.281865819584653121e-07
8.440000000000000568e+01	-2.071790082016837140e-07
8.450000000000000000e+01	-1.861714344449020895e-07
8.460000000000000853e+01	-1.651638606881174738e-07
8.470000000000000284e+01	-1.441562869313358493e-07
8.480000000000001137e+01	-1.231487131745512601e-07
8.490000000000000568e+01	-1.021411394177696355e-07
8.500000000000000000e+01	-8.113356566098801096e-08
8.510000000000000853e+01	-4.190518322781800710e-08
8.520000000000000284e+01	-2.676800794653588366e-09
8.530000000000001137e+01	3.655158163851642211e-08
8.540000000000000568e+01	7.577996407168083423e-08
8.550000000000000000e+01	1.150083465048452728e-07
8.560000000000000853e+01	1.542367289380152701e-07
8.570000000000000284e+01	1.934651113711797086e-07
8.580000000000001137e+01	2.326934938043496794e-07
8.590000000000000568e+01	2.719218762375141180e-07
8.600000000000000000e+01	3.111502586706785301e-07
8.610000000000000853e+01	3.689514005495433572e-07
8.620000000000000284e+01	4.267525424283999786e-07
8.630000000000001137e+01	4.845536843072648057e-07
8.640000000000000568e+01	5.423548261861214272e-07
8.650000000000000000e+01	6.001559680649779427e-07
8.660000000000000853e+01	6.579571099438428228e-07
8.670000000000000284e+01	7.157582518226994442e-07
8.680000000000001137e+01	7.735593937015642184e-07
8.690000000000000568e+01	8.313605355804208398e-07
8.700000000000000000e+01	8.891616774592774613e-07
8.710000000000000853e+01	9.634662289159609543e-07
8.720000000000000284e+01	1.037770780372634071e-06
8.730000000000001137e+01	1.112075331829317564e-06
8.740000000000000568e+01	1.186379883285990469e-06
8.750000000000000000e+01	1.260684434742663375e-06
8.760000000000000853e+01	1.334988986199347079e-06
8.770000000000000284e+01	1.409293537656019984e-06
8.780000000000001137e+01	1.483598089112703478e-06
8.790000000000000568e+01	1.557902640569376594e-06
8.800000000000000000e+01	1.632207192026049500e-06
8.810000000000000853e+01	1.718723532908082187e-06
8.820000000000000284e+01	1.805239873790102804e-06
8.830000000000001137e+01	1.891756214672135491e-06
8.840000000000000568e+01	1.978272555554155896e-06
8.850000000000000000e+01	2.064788896436176302e-06
8.860000000000000853e+01	2.151305237318209412e-06
8.870000000000000284e+01	2.237821578200229394e-06
8.880000000000001137e+01	2.324337919082262505e-06
8.890000000000000568e+01	2.410854259964282910e-06
8.900000000000000000e+01	2.497370600846303315e-06
8.910000000000000853e+01	2.590158639129940135e-06
8.920000000000000284e+01	2.682946677413563826e-06
8.930000000000001137e+01	2.775734715697200646e-06
8.940000000000000568e+01	2.868522753980823913e-06
8.950000000000000000e+01	2.961310792264447604e-06
