# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997768590618979085e-06
5.770000000000000284e+01	4.998144631788053472e-06
5.780000000000000426e+01	4.998520672957127858e-06
5.790000000000000568e+01	4.998896714126202245e-06
5.800000000000000000e+01	4.999272755295276631e-06
5.810000000000000142e+01	4.998138752337786171e-06
5.820000000000000284e+01	4.997004749380296558e-06
5.830000000000000426e+01	4.995870746422806098e-06
5.840000000000000568e+01	4.994736743465316485e-06
5.850000000000000000e+01	4.993602740507826872e-06
5.860000000000000142e+01	4.992468737550336412e-06
5.870000000000000284e+01	4.991334734592845951e-06
5.880000000000000426e+01	4.990200731635356338e-06
5.890000000000000568e+01	4.989066728677865878e-06
5.900000000000000000e+01	4.987932725720376265e-06
5.910000000000000142e+01	4.983990781848679120e-06
5.920000000000000284e+01	4.980048837976982822e-06
5.930000000000000426e+01	4.976106894105285676e-06
5.940000000000000568e+01	4.972164950233589378e-06
5.950000000000000000e+01	4.968223006361892233e-06
5.960000000000000142e+01	4.964281062490195934e-06
5.970000000000000284e+01	4.960339118618498789e-06
5.980000000000000426e+01	4.956397174746802491e-06
5.990000000000000568e+01	4.952455230875105346e-06
6.000000000000000000e+01	4.948513287003409047e-06
6.010000000000000142e+01	4.940001597651254728e-06
6.020000000000000284e+01	4.931489908299100410e-06
6.030000000000000426e+01	4.922978218946946091e-06
6.040000000000000568e+01	4.914466529594791772e-06
6.050000000000000000e+01	4.905954840242638300e-06
6.060000000000000142e+01	4.897443150890483981e-06
6.070000000000000284e+01	4.888931461538329662e-06
6.080000000000000426e+01	4.880419772186175343e-06
6.090000000000000568e+01	4.871908082834021024e-06
6.100000000000000000e+01	4.863396393481867552e-06
6.110000000000000142e+01	4.848402808888193719e-06
6.120000000000000284e+01	4.833409224294519038e-06
6.130000000000000426e+01	4.818415639700845205e-06
6.140000000000000568e+01	4.803422055107170524e-06
6.150000000000000000e+01	4.788428470513497537e-06
6.160000000000000142e+01	4.773434885919823704e-06
6.170000000000000284e+01	4.758441301326149023e-06
6.180000000000000426e+01	4.743447716732475190e-06
6.190000000000000568e+01	4.728454132138800509e-06
6.200000000000000000e+01	4.713460547545127523e-06
6.210000000000000142e+01	4.690336868747068790e-06
6.220000000000000284e+01	4.667213189949009211e-06
6.230000000000000426e+01	4.644089511150950479e-06
6.240000000000000568e+01	4.620965832352890900e-06
6.250000000000000000e+01	4.597842153554833862e-06
6.260000000000000142e+01	4.574718474756775130e-06
6.270000000000000284e+01	4.551594795958715550e-06
6.280000000000000426e+01	4.528471117160656818e-06
6.290000000000000568e+01	4.505347438362597239e-06
6.300000000000000000e+01	4.482223759564540201e-06
6.310000000000000142e+01	4.450018255060861438e-06
6.320000000000000284e+01	4.417812750557182675e-06
6.330000000000000426e+01	4.385607246053503064e-06
6.340000000000000568e+01	4.353401741549824301e-06
6.350000000000000000e+01	4.321196237046147232e-06
6.360000000000000142e+01	4.288990732542468469e-06
6.370000000000000284e+01	4.256785228038789705e-06
6.380000000000000426e+01	4.224579723535110942e-06
6.390000000000000568e+01	4.192374219031432179e-06
6.400000000000000000e+01	4.160168714527755110e-06
6.410000000000000853e+01	4.118981883005791485e-06
6.420000000000000284e+01	4.077795051483832942e-06
6.429999999999999716e+01	4.036608219961875247e-06
6.440000000000000568e+01	3.995421388439911622e-06
6.450000000000000000e+01	3.954234556917953926e-06
6.460000000000000853e+01	3.913047725395989454e-06
6.470000000000000284e+01	3.871860893874031758e-06
6.479999999999999716e+01	3.830674062352074063e-06
6.490000000000000568e+01	3.789487230830110014e-06
6.500000000000000000e+01	3.748300399308151895e-06
6.510000000000000853e+01	3.699476617360800137e-06
6.520000000000000284e+01	3.650652835413455578e-06
6.529999999999999716e+01	3.601829053466110596e-06
6.540000000000000568e+01	3.553005271518758838e-06
6.550000000000000000e+01	3.504181489571414280e-06
6.560000000000000853e+01	3.455357707624062521e-06
6.570000000000000284e+01	3.406533925676717963e-06
6.579999999999999716e+01	3.357710143729372981e-06
6.590000000000000568e+01	3.308886361782021223e-06
6.600000000000000000e+01	3.260062579834676664e-06
6.610000000000000853e+01	3.206157688895760783e-06
6.620000000000000284e+01	3.152252797956852101e-06
6.629999999999999716e+01	3.098347907017943842e-06
6.640000000000000568e+01	3.044443016079027537e-06
6.650000000000000000e+01	2.990538125140119278e-06
6.660000000000000853e+01	2.936633234201203396e-06
6.670000000000000284e+01	2.882728343262294714e-06
6.679999999999999716e+01	2.828823452323386456e-06
6.690000000000000568e+01	2.774918561384470151e-06
6.700000000000000000e+01	2.721013670445561892e-06
6.710000000000000853e+01	2.665521195824275768e-06
6.720000000000000284e+01	2.610028721202997691e-06
6.729999999999999716e+01	2.554536246581719614e-06
6.740000000000000568e+01	2.499043771960433490e-06
6.750000000000000000e+01	2.443551297339155413e-06
6.760000000000000853e+01	2.388058822717869289e-06
6.770000000000000284e+01	2.332566348096591212e-06
6.779999999999999716e+01	2.277073873475313135e-06
6.790000000000000568e+01	2.221581398854027011e-06
6.800000000000000000e+01	2.166088924232748934e-06
6.810000000000000853e+01	2.112957338183199642e-06
6.820000000000000284e+01	2.059825752133658396e-06
6.829999999999999716e+01	2.006694166084116727e-06
6.840000000000000568e+01	1.953562580034567434e-06
6.850000000000000000e+01	1.900430993985025977e-06
6.860000000000000853e+01	1.847299407935476896e-06
6.870000000000000284e+01	1.794167821885935227e-06
6.879999999999999716e+01	1.741036235836393769e-06
6.890000000000000568e+01	1.687904649786844688e-06
6.900000000000000000e+01	1.634773063737303019e-06
6.910000000000000853e+01	1.587793124958479940e-06
6.920000000000000284e+01	1.540813186179663425e-06
6.929999999999999716e+01	1.493833247400847122e-06
6.940000000000000568e+01	1.446853308622024042e-06
6.950000000000000000e+01	1.399873369843207528e-06
6.960000000000000853e+01	1.352893431064384448e-06
6.970000000000000284e+01	1.305913492285567934e-06
6.979999999999999716e+01	1.258933553506751631e-06
6.990000000000000568e+01	1.211953614727928339e-06
7.000000000000000000e+01	1.164973675949112036e-06
7.010000000000000853e+01	1.127148233760222579e-06
7.020000000000000284e+01	1.089322791571338628e-06
7.029999999999999716e+01	1.051497349382454676e-06
7.040000000000000568e+01	1.013671907193565431e-06
7.050000000000000000e+01	9.758464650046814796e-07
7.060000000000000853e+01	9.380210228157920225e-07
7.070000000000000284e+01	9.001955806269080710e-07
7.079999999999999716e+01	8.623701384380241196e-07
7.090000000000000568e+01	8.245446962491346624e-07
7.100000000000000000e+01	7.867192540602507110e-07
7.110000000000000853e+01	7.597400231386848398e-07
7.120000000000000284e+01	7.327607922171227803e-07
7.129999999999999716e+01	7.057815612955607208e-07
7.140000000000000568e+01	6.788023303739948496e-07
7.150000000000000000e+01	6.518230994524327901e-07
7.160000000000000853e+01	6.248438685308669189e-07
7.170000000000000284e+01	5.978646376093049653e-07
7.179999999999999716e+01	5.708854066877429058e-07
7.190000000000000568e+01	5.439061757661770346e-07
7.200000000000000000e+01	5.169269448446149751e-07
7.210000000000000853e+01	5.008697088963803032e-07
7.220000000000000284e+01	4.848124729481478548e-07
7.229999999999999716e+01	4.687552369999155122e-07
7.240000000000000568e+01	4.526980010516808403e-07
7.250000000000000000e+01	4.366407651034484448e-07
7.260000000000000853e+01	4.205835291552137729e-07
7.270000000000000284e+01	4.045262932069813775e-07
7.279999999999999716e+01	3.884690572587489820e-07
7.290000000000000568e+01	3.724118213105143101e-07
7.300000000000000000e+01	3.563545853622819146e-07
7.310000000000000853e+01	3.496672891075327846e-07
7.320000000000000284e+01	3.429799928527845546e-07
7.329999999999999716e+01	3.362926965980363245e-07
7.340000000000000568e+01	3.296054003432871945e-07
7.350000000000000000e+01	3.229181040885390175e-07
7.360000000000000853e+01	3.162308078337898345e-07
7.370000000000000284e+01	3.095435115790416045e-07
7.379999999999999716e+01	3.028562153242934274e-07
7.390000000000000568e+01	2.961689190695442974e-07
7.400000000000000000e+01	2.894816228147960674e-07
7.410000000000000853e+01	2.892852422780087239e-07
7.420000000000000284e+01	2.890888617412214334e-07
7.429999999999999716e+01	2.888924812044340900e-07
7.440000000000000568e+01	2.886961006676467466e-07
7.450000000000000000e+01	2.884997201308594561e-07
7.460000000000000853e+01	2.883033395940721126e-07
7.470000000000000284e+01	2.881069590572848221e-07
7.479999999999999716e+01	2.879105785204974787e-07
7.490000000000000568e+01	2.877141979837101353e-07
7.500000000000000000e+01	2.875178174469228448e-07
7.510000000000000853e+01	2.901781873600362870e-07
7.520000000000000284e+01	2.928385572731493058e-07
7.529999999999999716e+01	2.954989271862623775e-07
7.540000000000000568e+01	2.981592970993758198e-07
7.550000000000000000e+01	3.008196670124888915e-07
7.560000000000000853e+01	3.034800369256022808e-07
7.570000000000000284e+01	3.061404068387153525e-07
7.579999999999999716e+01	3.088007767518284242e-07
7.590000000000000568e+01	3.114611466649418135e-07
7.600000000000000000e+01	3.141215165780548852e-07
7.610000000000000853e+01	3.159938485734660231e-07
7.620000000000000284e+01	3.178661805688768963e-07
7.629999999999999716e+01	3.197385125642877695e-07
7.640000000000000568e+01	3.216108445596989074e-07
7.650000000000000000e+01	3.234831765551097806e-07
7.660000000000000853e+01	3.253555085505209185e-07
7.670000000000000284e+01	3.272278405459317917e-07
7.680000000000001137e+01	3.291001725413429296e-07
7.690000000000000568e+01	3.309725045367538028e-07
7.700000000000000000e+01	3.328448365321646760e-07
7.710000000000000853e+01	3.310532956887099208e-07
7.720000000000000284e+01	3.292617548452554303e-07
7.730000000000001137e+01	3.274702140018006751e-07
7.740000000000000568e+01	3.256786731583461846e-07
7.750000000000000000e+01	3.238871323148916941e-07
7.760000000000000853e+01	3.220955914714369389e-07
7.770000000000000284e+01	3.203040506279824484e-07
7.780000000000001137e+01	3.185125097845276932e-07
7.790000000000000568e+01	3.167209689410732026e-07
7.800000000000000000e+01	3.149294280976187121e-07
7.810000000000000853e+01	3.080305606679600766e-07
7.820000000000000284e+01	3.011316932383023941e-07
7.830000000000001137e+01	2.942328258086437586e-07
7.840000000000000568e+01	2.873339583789860760e-07
7.850000000000000000e+01	2.804350909493283934e-07
7.860000000000000853e+01	2.735362235196697579e-07
7.870000000000000284e+01	2.666373560900120753e-07
7.880000000000001137e+01	2.597384886603534398e-07
7.890000000000000568e+01	2.528396212306957572e-07
7.900000000000000000e+01	2.459407538010380747e-07
7.910000000000000853e+01	2.343355013607550690e-07
7.920000000000000284e+01	2.227302489204737044e-07
7.930000000000001137e+01	2.111249964801906722e-07
7.940000000000000568e+01	1.995197440399093341e-07
7.950000000000000000e+01	1.879144915996279430e-07
7.960000000000000853e+01	1.763092391593449373e-07
7.970000000000000284e+01	1.647039867190635727e-07
7.980000000000001137e+01	1.530987342787805670e-07
7.990000000000000568e+01	1.414934818384992024e-07
8.000000000000000000e+01	1.298882293982178378e-07
8.010000000000000853e+01	1.158905899117500694e-07
8.020000000000000284e+01	1.018929504252842994e-07
8.030000000000001137e+01	8.789531093881653096e-08
8.040000000000000568e+01	7.389767145235076097e-08
8.050000000000000000e+01	5.990003196588499099e-08
8.060000000000000853e+01	4.590239247941722253e-08
8.070000000000000284e+01	3.190475299295145255e-08
8.080000000000001137e+01	1.790711350648369733e-08
8.090000000000000568e+01	3.909474020017914110e-09
8.100000000000000000e+01	-1.008816546644786415e-08
8.110000000000000853e+01	-2.255475512789970240e-08
8.120000000000000284e+01	-3.502134478934977544e-08
8.130000000000001137e+01	-4.748793445080160873e-08
8.140000000000000568e+01	-5.995452411225168178e-08
8.150000000000000000e+01	-7.242111377370175482e-08
8.160000000000000853e+01	-8.488770343515360134e-08
8.170000000000000284e+01	-9.735429309660366115e-08
8.180000000000001137e+01	-1.098208827580555077e-07
8.190000000000000568e+01	-1.222874724195055675e-07
8.200000000000000000e+01	-1.347540620809556273e-07
8.210000000000000853e+01	-1.407906963399125108e-07
8.220000000000000284e+01	-1.468273305988685473e-07
8.230000000000001137e+01	-1.528639648578254572e-07
8.240000000000000568e+01	-1.589005991167814937e-07
8.250000000000000000e+01	-1.649372333757375302e-07
8.260000000000000853e+01	-1.709738676346944401e-07
8.270000000000000284e+01	-1.770105018936504501e-07
8.280000000000001137e+01	-1.830471361526073601e-07
8.290000000000000568e+01	-1.890837704115633965e-07
8.300000000000000000e+01	-1.951204046705194330e-07
8.310000000000000853e+01	-1.897101842099877809e-07
8.320000000000000284e+01	-1.842999637494568700e-07
8.330000000000001137e+01	-1.788897432889252179e-07
8.340000000000000568e+01	-1.734795228283943070e-07
8.350000000000000000e+01	-1.680693023678634226e-07
8.360000000000000853e+01	-1.626590819073317440e-07
8.370000000000000284e+01	-1.572488614468008596e-07
8.380000000000001137e+01	-1.518386409862692075e-07
8.390000000000000568e+01	-1.464284205257383230e-07
8.400000000000000000e+01	-1.410182000652074121e-07
8.410000000000000853e+01	-1.199543674871725857e-07
8.420000000000000284e+01	-9.889053490914077677e-08
8.430000000000001137e+01	-7.782670233110595033e-08
8.440000000000000568e+01	-5.676286975307412821e-08
8.450000000000000000e+01	-3.569903717504230608e-08
8.460000000000000853e+01	-1.463520459700747964e-08
8.470000000000000284e+01	6.428627981024329243e-09
8.480000000000001137e+01	2.749246055905915569e-08
8.490000000000000568e+01	4.855629313709096457e-08
8.500000000000000000e+01	6.962012571512279993e-08
8.510000000000000853e+01	1.089057152968462775e-07
8.520000000000000284e+01	1.481913048785641963e-07
8.530000000000001137e+01	1.874768944602876474e-07
8.540000000000000568e+01	2.267624840420055662e-07
8.550000000000000000e+01	2.660480736237234851e-07
8.560000000000000853e+01	3.053336632054469362e-07
8.570000000000000284e+01	3.446192527871648286e-07
8.580000000000001137e+01	3.839048423688883326e-07
8.590000000000000568e+01	4.231904319506062250e-07
8.600000000000000000e+01	4.624760215323241174e-07
8.610000000000000853e+01	5.203392785642288567e-07
8.620000000000000284e+01	5.782025355961253903e-07
8.630000000000001137e+01	6.360657926280300767e-07
8.640000000000000568e+01	6.939290496599266104e-07
8.650000000000000000e+01	7.517923066918230381e-07
8.660000000000000853e+01	8.096555637237278304e-07
8.670000000000000284e+01	8.675188207556243640e-07
8.680000000000001137e+01	9.253820777875290504e-07
8.690000000000000568e+01	9.832453348194254782e-07
8.700000000000000000e+01	1.041108591851322118e-06
8.710000000000000853e+01	1.115484236433732479e-06
8.720000000000000284e+01	1.189859881016132041e-06
8.730000000000001137e+01	1.264235525598542402e-06
8.740000000000000568e+01	1.338611170180942175e-06
8.750000000000000000e+01	1.412986814763341948e-06
8.760000000000000853e+01	1.487362459345752098e-06
8.770000000000000284e+01	1.561738103928151871e-06
8.780000000000001137e+01	1.636113748510562021e-06
8.790000000000000568e+01	1.710489393092961794e-06
8.800000000000000000e+01	1.784865037675361567e-06
8.810000000000000853e+01	1.871465131361010347e-06
8.820000000000000284e+01	1.958065225046646845e-06
8.830000000000001137e+01	2.044665318732295414e-06
8.840000000000000568e+01	2.131265412417931700e-06
8.850000000000000000e+01	2.217865506103567986e-06
8.860000000000000853e+01	2.304465599789216978e-06
8.870000000000000284e+01	2.391065693474853264e-06
8.880000000000001137e+01	2.477665787160502256e-06
8.890000000000000568e+01	2.564265880846138542e-06
8.900000000000000000e+01	2.650865974531774828e-06
8.910000000000000853e+01	2.743753249440053966e-06
8.920000000000000284e+01	2.836640524348319552e-06
8.930000000000001137e+01	2.929527799256598690e-06
8.940000000000000568e+01	3.022415074164864699e-06
8.950000000000000000e+01	3.115302349073130708e-06
8.960000000000000853e+01	3.208189623981409423e-06
