# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.649573829346119097e-06
5.750000000000000000e+01	2.646311289836484159e-06
5.760000000000000142e+01	2.643048750326848374e-06
5.770000000000000284e+01	2.639786210817213012e-06
5.780000000000000426e+01	2.636523671307577650e-06
5.790000000000000568e+01	2.633261131797942289e-06
5.800000000000000000e+01	2.629998592288307350e-06
5.810000000000000142e+01	2.625212700698516084e-06
5.820000000000000284e+01	2.620426809108725240e-06
5.830000000000000426e+01	2.615640917518933973e-06
5.840000000000000568e+01	2.610855025929143130e-06
5.850000000000000000e+01	2.606069134339352286e-06
5.860000000000000142e+01	2.601283242749561019e-06
5.870000000000000284e+01	2.596497351159770176e-06
5.880000000000000426e+01	2.591711459569978909e-06
5.890000000000000568e+01	2.586925567980188066e-06
5.900000000000000000e+01	2.582139676390397222e-06
5.910000000000000142e+01	2.574538061915348673e-06
5.920000000000000284e+01	2.566936447440300548e-06
5.930000000000000426e+01	2.559334832965251999e-06
5.940000000000000568e+01	2.551733218490203874e-06
5.950000000000000000e+01	2.544131604015155749e-06
5.960000000000000142e+01	2.536529989540107623e-06
5.970000000000000284e+01	2.528928375065059075e-06
5.980000000000000426e+01	2.521326760590010949e-06
5.990000000000000568e+01	2.513725146114962400e-06
6.000000000000000000e+01	2.506123531639914699e-06
6.010000000000000142e+01	2.493954052053270692e-06
6.020000000000000284e+01	2.481784572466627109e-06
6.030000000000000426e+01	2.469615092879983103e-06
6.040000000000000568e+01	2.457445613293339520e-06
6.050000000000000000e+01	2.445276133706696361e-06
6.060000000000000142e+01	2.433106654120052778e-06
6.070000000000000284e+01	2.420937174533408772e-06
6.080000000000000426e+01	2.408767694946765189e-06
6.090000000000000568e+01	2.396598215360121183e-06
6.100000000000000000e+01	2.384428735773478447e-06
6.110000000000000142e+01	2.365794284473270646e-06
6.120000000000000284e+01	2.347159833173062845e-06
6.130000000000000426e+01	2.328525381872855044e-06
6.140000000000000568e+01	2.309890930572647243e-06
6.150000000000000000e+01	2.291256479272441137e-06
6.160000000000000142e+01	2.272622027972233336e-06
6.170000000000000284e+01	2.253987576672025535e-06
6.180000000000000426e+01	2.235353125371817734e-06
6.190000000000000568e+01	2.216718674071609933e-06
6.200000000000000000e+01	2.198084222771403403e-06
6.210000000000000142e+01	2.171357502841811704e-06
6.220000000000000284e+01	2.144630782912220006e-06
6.230000000000000426e+01	2.117904062982628308e-06
6.240000000000000568e+01	2.091177343053036609e-06
6.250000000000000000e+01	2.064450623123446605e-06
6.260000000000000142e+01	2.037723903193854907e-06
6.270000000000000284e+01	2.010997183264263209e-06
6.280000000000000426e+01	1.984270463334671510e-06
6.290000000000000568e+01	1.957543743405079812e-06
6.300000000000000000e+01	1.930817023475489808e-06
6.310000000000000142e+01	1.895072464377922311e-06
6.320000000000000284e+01	1.859327905280354814e-06
6.330000000000000426e+01	1.823583346182787529e-06
6.340000000000000568e+01	1.787838787085220032e-06
6.350000000000000000e+01	1.752094227987655076e-06
6.360000000000000142e+01	1.716349668890087579e-06
6.370000000000000284e+01	1.680605109792520294e-06
6.380000000000000426e+01	1.644860550694952797e-06
6.390000000000000568e+01	1.609115991597385300e-06
6.400000000000000000e+01	1.573371432499820344e-06
6.410000000000000853e+01	1.528739154391994160e-06
6.420000000000000284e+01	1.484106876284174329e-06
6.429999999999999716e+01	1.439474598176354498e-06
6.440000000000000568e+01	1.394842320068528314e-06
6.450000000000000000e+01	1.350210041960708271e-06
6.460000000000000853e+01	1.305577763852882299e-06
6.470000000000000284e+01	1.260945485745062256e-06
6.479999999999999716e+01	1.216313207637242425e-06
6.490000000000000568e+01	1.171680929529416241e-06
6.500000000000000000e+01	1.127048651421596409e-06
6.510000000000000853e+01	1.074903245148427796e-06
6.520000000000000284e+01	1.022757838875266805e-06
6.529999999999999716e+01	9.706124326021056033e-07
6.540000000000000568e+01	9.184670263289370955e-07
6.550000000000000000e+01	8.663216200557759993e-07
6.560000000000000853e+01	8.141762137826074915e-07
6.570000000000000284e+01	7.620308075094463953e-07
6.579999999999999716e+01	7.098854012362851932e-07
6.590000000000000568e+01	6.577399949631166854e-07
6.600000000000000000e+01	6.055945886899555892e-07
6.610000000000000853e+01	5.485191534447317263e-07
6.620000000000000284e+01	4.914437181995159101e-07
6.629999999999999716e+01	4.343682829543000940e-07
6.640000000000000568e+01	3.772928477090762311e-07
6.650000000000000000e+01	3.202174124638604150e-07
6.660000000000000853e+01	2.631419772186364991e-07
6.670000000000000284e+01	2.060665419734207359e-07
6.679999999999999716e+01	1.489911067282049198e-07
6.690000000000000568e+01	9.191567148298105683e-08
6.700000000000000000e+01	3.484023623776522747e-08
6.710000000000000853e+01	-2.365103423397386829e-08
6.720000000000000284e+01	-8.214230470570465255e-08
6.729999999999999716e+01	-1.406335751774354633e-07
6.740000000000000568e+01	-1.991248456491745193e-07
6.750000000000000000e+01	-2.576161161209053168e-07
6.760000000000000853e+01	-3.161073865926444258e-07
6.770000000000000284e+01	-3.745986570643752233e-07
6.779999999999999716e+01	-4.330899275361059679e-07
6.790000000000000568e+01	-4.915811980078450769e-07
6.800000000000000000e+01	-5.500724684795758743e-07
6.810000000000000853e+01	-6.060200335864438270e-07
6.820000000000000284e+01	-6.619675986933037329e-07
6.829999999999999716e+01	-7.179151638001636388e-07
6.840000000000000568e+01	-7.738627289070315915e-07
6.850000000000000000e+01	-8.298102940138914974e-07
6.860000000000000853e+01	-8.857578591207594501e-07
6.870000000000000284e+01	-9.417054242276193559e-07
6.879999999999999716e+01	-9.976529893344793677e-07
6.890000000000000568e+01	-1.053600554441347426e-06
6.900000000000000000e+01	-1.109548119548207226e-06
6.910000000000000853e+01	-1.159161468553712680e-06
6.920000000000000284e+01	-1.208774817559210934e-06
6.929999999999999716e+01	-1.258388166564709400e-06
6.940000000000000568e+01	-1.308001515570214642e-06
6.950000000000000000e+01	-1.357614864575713108e-06
6.960000000000000853e+01	-1.407228213581218561e-06
6.970000000000000284e+01	-1.456841562586716816e-06
6.979999999999999716e+01	-1.506454911592215281e-06
6.990000000000000568e+01	-1.556068260597720523e-06
7.000000000000000000e+01	-1.605681609603218989e-06
7.010000000000000853e+01	-1.645969391574107314e-06
7.020000000000000284e+01	-1.686257173544990132e-06
7.029999999999999716e+01	-1.726544955515872739e-06
7.040000000000000568e+01	-1.766832737486761276e-06
7.050000000000000000e+01	-1.807120519457643883e-06
7.060000000000000853e+01	-1.847408301428532419e-06
7.070000000000000284e+01	-1.887696083399415026e-06
7.079999999999999716e+01	-1.927983865370297633e-06
7.090000000000000568e+01	-1.968271647341186169e-06
7.100000000000000000e+01	-2.008559429312068776e-06
7.110000000000000853e+01	-2.037850658019409712e-06
7.120000000000000284e+01	-2.067141886726746413e-06
7.129999999999999716e+01	-2.096433115434083113e-06
7.140000000000000568e+01	-2.125724344141424049e-06
7.150000000000000000e+01	-2.155015572848760750e-06
7.160000000000000853e+01	-2.184306801556101686e-06
7.170000000000000284e+01	-2.213598030263438810e-06
7.179999999999999716e+01	-2.242889258970775511e-06
7.190000000000000568e+01	-2.272180487678116447e-06
7.200000000000000000e+01	-2.301471716385453148e-06
7.210000000000000853e+01	-2.319716810395699268e-06
7.220000000000000284e+01	-2.337961904405943270e-06
7.229999999999999716e+01	-2.356206998416186849e-06
7.240000000000000568e+01	-2.374452092426433392e-06
7.250000000000000000e+01	-2.392697186436676971e-06
7.260000000000000853e+01	-2.410942280446923091e-06
7.270000000000000284e+01	-2.429187374457167093e-06
7.279999999999999716e+01	-2.447432468467410672e-06
7.290000000000000568e+01	-2.465677562477657216e-06
7.300000000000000000e+01	-2.483922656487900795e-06
7.310000000000000853e+01	-2.492700462836552670e-06
7.320000000000000284e+01	-2.501478269185203698e-06
7.329999999999999716e+01	-2.510256075533854303e-06
7.340000000000000568e+01	-2.519033881882506179e-06
7.350000000000000000e+01	-2.527811688231156784e-06
7.360000000000000853e+01	-2.536589494579809083e-06
7.370000000000000284e+01	-2.545367300928459688e-06
7.379999999999999716e+01	-2.554145107277110293e-06
7.390000000000000568e+01	-2.562922913625762592e-06
7.400000000000000000e+01	-2.571700719974413197e-06
7.410000000000000853e+01	-2.573912540671143379e-06
7.420000000000000284e+01	-2.576124361367873562e-06
7.429999999999999716e+01	-2.578336182064603321e-06
7.440000000000000568e+01	-2.580548002761333503e-06
7.450000000000000000e+01	-2.582759823458063686e-06
7.460000000000000853e+01	-2.584971644154793868e-06
7.470000000000000284e+01	-2.587183464851524051e-06
7.479999999999999716e+01	-2.589395285548253809e-06
7.490000000000000568e+01	-2.591607106244983992e-06
7.500000000000000000e+01	-2.593818926941714174e-06
7.510000000000000853e+01	-2.593112417674455745e-06
7.520000000000000284e+01	-2.592405908407197315e-06
7.529999999999999716e+01	-2.591699399139939309e-06
7.540000000000000568e+01	-2.590992889872680880e-06
7.550000000000000000e+01	-2.590286380605422450e-06
7.560000000000000853e+01	-2.589579871338164021e-06
7.570000000000000284e+01	-2.588873362070905591e-06
7.579999999999999716e+01	-2.588166852803647585e-06
7.590000000000000568e+01	-2.587460343536389156e-06
7.600000000000000000e+01	-2.586753834269130726e-06
7.610000000000000853e+01	-2.586776020535974280e-06
7.620000000000000284e+01	-2.586798206802817410e-06
7.629999999999999716e+01	-2.586820393069660964e-06
7.640000000000000568e+01	-2.586842579336504094e-06
7.650000000000000000e+01	-2.586864765603347648e-06
7.660000000000000853e+01	-2.586886951870191201e-06
7.670000000000000284e+01	-2.586909138137034331e-06
7.680000000000001137e+01	-2.586931324403877885e-06
7.690000000000000568e+01	-2.586953510670721015e-06
7.700000000000000000e+01	-2.586975696937564569e-06
7.710000000000000853e+01	-2.590593437375513461e-06
7.720000000000000284e+01	-2.594211177813461930e-06
7.730000000000001137e+01	-2.597828918251410822e-06
7.740000000000000568e+01	-2.601446658689359291e-06
7.750000000000000000e+01	-2.605064399127307336e-06
7.760000000000000853e+01	-2.608682139565256652e-06
7.770000000000000284e+01	-2.612299880003204697e-06
7.780000000000001137e+01	-2.615917620441153589e-06
7.790000000000000568e+01	-2.619535360879102058e-06
7.800000000000000000e+01	-2.623153101317050526e-06
7.810000000000000853e+01	-2.631792449960367623e-06
7.820000000000000284e+01	-2.640431798603683873e-06
7.830000000000001137e+01	-2.649071147247000970e-06
7.840000000000000568e+01	-2.657710495890317220e-06
7.850000000000000000e+01	-2.666349844533633046e-06
7.860000000000000853e+01	-2.674989193176950143e-06
7.870000000000000284e+01	-2.683628541820266393e-06
7.880000000000001137e+01	-2.692267890463583490e-06
7.890000000000000568e+01	-2.700907239106899740e-06
7.900000000000000000e+01	-2.709546587750215566e-06
7.910000000000000853e+01	-2.722786020783789768e-06
7.920000000000000284e+01	-2.736025453817361852e-06
7.930000000000001137e+01	-2.749264886850936054e-06
7.940000000000000568e+01	-2.762504319884508561e-06
7.950000000000000000e+01	-2.775743752918081069e-06
7.960000000000000853e+01	-2.788983185951654847e-06
7.970000000000000284e+01	-2.802222618985227354e-06
7.980000000000001137e+01	-2.815462052018801556e-06
7.990000000000000568e+01	-2.828701485052373640e-06
8.000000000000000000e+01	-2.841940918085946148e-06
8.010000000000000853e+01	-2.857449535546684978e-06
8.020000000000000284e+01	-2.872958153007421268e-06
8.030000000000001137e+01	-2.888466770468160099e-06
8.040000000000000568e+01	-2.903975387928896388e-06
8.050000000000000000e+01	-2.919484005389633101e-06
8.060000000000000853e+01	-2.934992622850371932e-06
8.070000000000000284e+01	-2.950501240311108222e-06
8.080000000000001137e+01	-2.966009857771847052e-06
8.090000000000000568e+01	-2.981518475232583766e-06
8.100000000000000000e+01	-2.997027092693320055e-06
8.110000000000000853e+01	-3.010875485202610445e-06
8.120000000000000284e+01	-3.024723877711899141e-06
8.130000000000001137e+01	-3.038572270221189531e-06
8.140000000000000568e+01	-3.052420662730478227e-06
8.150000000000000000e+01	-3.066269055239766923e-06
8.160000000000000853e+01	-3.080117447749057313e-06
8.170000000000000284e+01	-3.093965840258345586e-06
8.180000000000001137e+01	-3.107814232767636400e-06
8.190000000000000568e+01	-3.121662625276924672e-06
8.200000000000000000e+01	-3.135511017786213368e-06
8.210000000000000853e+01	-3.142811446808938508e-06
8.220000000000000284e+01	-3.150111875831662801e-06
8.230000000000001137e+01	-3.157412304854387941e-06
8.240000000000000568e+01	-3.164712733877112233e-06
8.250000000000000000e+01	-3.172013162899836526e-06
8.260000000000000853e+01	-3.179313591922561666e-06
8.270000000000000284e+01	-3.186614020945285959e-06
8.280000000000001137e+01	-3.193914449968011099e-06
8.290000000000000568e+01	-3.201214878990735392e-06
8.300000000000000000e+01	-3.208515308013459685e-06
8.310000000000000853e+01	-3.204283007068778069e-06
8.320000000000000284e+01	-3.200050706124097300e-06
8.330000000000001137e+01	-3.195818405179416107e-06
8.340000000000000568e+01	-3.191586104234735338e-06
8.350000000000000000e+01	-3.187353803290054145e-06
8.360000000000000853e+01	-3.183121502345372953e-06
8.370000000000000284e+01	-3.178889201400692184e-06
8.380000000000001137e+01	-3.174656900456010568e-06
8.390000000000000568e+01	-3.170424599511329799e-06
8.400000000000000000e+01	-3.166192298566649030e-06
8.410000000000000853e+01	-3.146274062684799443e-06
8.420000000000000284e+01	-3.126355826802952397e-06
8.430000000000001137e+01	-3.106437590921102810e-06
8.440000000000000568e+01	-3.086519355039256188e-06
8.450000000000000000e+01	-3.066601119157409142e-06
8.460000000000000853e+01	-3.046682883275559555e-06
8.470000000000000284e+01	-3.026764647393712509e-06
8.480000000000001137e+01	-3.006846411511862922e-06
8.490000000000000568e+01	-2.986928175630015877e-06
8.500000000000000000e+01	-2.967009939748169254e-06
8.510000000000000853e+01	-2.928909266280721936e-06
8.520000000000000284e+01	-2.890808592813280124e-06
8.530000000000001137e+01	-2.852707919345832807e-06
8.540000000000000568e+01	-2.814607245878390571e-06
8.550000000000000000e+01	-2.776506572410948759e-06
8.560000000000000853e+01	-2.738405898943501441e-06
8.570000000000000284e+01	-2.700305225476059629e-06
8.580000000000001137e+01	-2.662204552008612311e-06
8.590000000000000568e+01	-2.624103878541170076e-06
8.600000000000000000e+01	-2.586003205073728263e-06
8.610000000000000853e+01	-2.529447086204930092e-06
8.620000000000000284e+01	-2.472890967336139967e-06
8.630000000000001137e+01	-2.416334848467342219e-06
8.640000000000000568e+01	-2.359778729598552094e-06
8.650000000000000000e+01	-2.303222610729761969e-06
8.660000000000000853e+01	-2.246666491860963797e-06
8.670000000000000284e+01	-2.190110372992173672e-06
8.680000000000001137e+01	-2.133554254123375924e-06
8.690000000000000568e+01	-2.076998135254585799e-06
8.700000000000000000e+01	-2.020442016385795674e-06
8.710000000000000853e+01	-1.947580527031453277e-06
8.720000000000000284e+01	-1.874719037677121257e-06
8.730000000000001137e+01	-1.801857548322778860e-06
8.740000000000000568e+01	-1.728996058968446840e-06
8.750000000000000000e+01	-1.656134569614114608e-06
8.760000000000000853e+01	-1.583273080259772211e-06
8.770000000000000284e+01	-1.510411590905440403e-06
8.780000000000001137e+01	-1.437550101551098006e-06
8.790000000000000568e+01	-1.364688612196765774e-06
8.800000000000000000e+01	-1.291827122842433754e-06
8.810000000000000853e+01	-1.207024463347470658e-06
8.820000000000000284e+01	-1.122221803852519632e-06
8.830000000000001137e+01	-1.037419144357556747e-06
8.840000000000000568e+01	-9.526164848626057213e-07
8.850000000000000000e+01	-8.678138253676546954e-07
8.860000000000000853e+01	-7.830111658726917051e-07
8.870000000000000284e+01	-6.982085063777407851e-07
8.880000000000001137e+01	-6.134058468827776889e-07
8.890000000000000568e+01	-5.286031873878267689e-07
8.900000000000000000e+01	-4.438005278928757429e-07
8.910000000000000853e+01	-3.530519446473963996e-07
