# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239195989272227408e-06
5.780000000000000426e+01	5.239972938932257696e-06
5.790000000000000568e+01	5.240749888592287985e-06
5.800000000000000000e+01	5.241526838252318273e-06
5.810000000000000142e+01	5.240794522787255402e-06
5.820000000000000284e+01	5.240062207322191684e-06
5.830000000000000426e+01	5.239329891857128812e-06
5.840000000000000568e+01	5.238597576392065094e-06
5.850000000000000000e+01	5.237865260927002223e-06
5.860000000000000142e+01	5.237132945461939352e-06
5.870000000000000284e+01	5.236400629996875633e-06
5.880000000000000426e+01	5.235668314531812762e-06
5.890000000000000568e+01	5.234935999066749044e-06
5.900000000000000000e+01	5.234203683601686172e-06
5.910000000000000142e+01	5.230663657467261853e-06
5.920000000000000284e+01	5.227123631332838380e-06
5.930000000000000426e+01	5.223583605198414061e-06
5.940000000000000568e+01	5.220043579063989741e-06
5.950000000000000000e+01	5.216503552929566268e-06
5.960000000000000142e+01	5.212963526795141949e-06
5.970000000000000284e+01	5.209423500660718476e-06
5.980000000000000426e+01	5.205883474526294157e-06
5.990000000000000568e+01	5.202343448391869837e-06
6.000000000000000000e+01	5.198803422257446365e-06
6.010000000000000142e+01	5.190692937529948937e-06
6.020000000000000284e+01	5.182582452802452356e-06
6.030000000000000426e+01	5.174471968074954929e-06
6.040000000000000568e+01	5.166361483347458348e-06
6.050000000000000000e+01	5.158250998619961768e-06
6.060000000000000142e+01	5.150140513892464340e-06
6.070000000000000284e+01	5.142030029164967760e-06
6.080000000000000426e+01	5.133919544437470332e-06
6.090000000000000568e+01	5.125809059709973751e-06
6.100000000000000000e+01	5.117698574982477171e-06
6.110000000000000142e+01	5.103104021484856459e-06
6.120000000000000284e+01	5.088509467987234900e-06
6.130000000000000426e+01	5.073914914489614188e-06
6.140000000000000568e+01	5.059320360991993476e-06
6.150000000000000000e+01	5.044725807494373612e-06
6.160000000000000142e+01	5.030131253996752053e-06
6.170000000000000284e+01	5.015536700499131341e-06
6.180000000000000426e+01	5.000942147001509782e-06
6.190000000000000568e+01	4.986347593503889070e-06
6.200000000000000000e+01	4.971753040006269205e-06
6.210000000000000142e+01	4.949024189936441447e-06
6.220000000000000284e+01	4.926295339866612842e-06
6.230000000000000426e+01	4.903566489796785084e-06
6.240000000000000568e+01	4.880837639726956479e-06
6.250000000000000000e+01	4.858108789657130415e-06
6.260000000000000142e+01	4.835379939587302657e-06
6.270000000000000284e+01	4.812651089517474052e-06
6.280000000000000426e+01	4.789922239447646294e-06
6.290000000000000568e+01	4.767193389377817688e-06
6.300000000000000000e+01	4.744464539307991624e-06
6.310000000000000142e+01	4.712647114528536710e-06
6.320000000000000284e+01	4.680829689749080949e-06
6.330000000000000426e+01	4.649012264969626035e-06
6.340000000000000568e+01	4.617194840190171121e-06
6.350000000000000000e+01	4.585377415410717901e-06
6.360000000000000142e+01	4.553559990631262987e-06
6.370000000000000284e+01	4.521742565851807225e-06
6.380000000000000426e+01	4.489925141072352311e-06
6.390000000000000568e+01	4.458107716292897397e-06
6.400000000000000000e+01	4.426290291513444177e-06
6.410000000000000853e+01	4.385481892043510117e-06
6.420000000000000284e+01	4.344673492573581140e-06
6.429999999999999716e+01	4.303865093103653009e-06
6.440000000000000568e+01	4.263056693633718949e-06
6.450000000000000000e+01	4.222248294163789972e-06
6.460000000000000853e+01	4.181439894693855912e-06
6.470000000000000284e+01	4.140631495223927781e-06
6.479999999999999716e+01	4.099823095753999651e-06
6.490000000000000568e+01	4.059014696284064744e-06
6.500000000000000000e+01	4.018206296814136613e-06
6.510000000000000853e+01	3.969748318886258641e-06
6.520000000000000284e+01	3.921290340958388291e-06
6.529999999999999716e+01	3.872832363030517942e-06
6.540000000000000568e+01	3.824374385102639969e-06
6.550000000000000000e+01	3.775916407174769196e-06
6.560000000000000853e+01	3.727458429246891647e-06
6.570000000000000284e+01	3.679000451319020874e-06
6.579999999999999716e+01	3.630542473391150102e-06
6.590000000000000568e+01	3.582084495463272552e-06
6.600000000000000000e+01	3.533626517535401780e-06
6.610000000000000853e+01	3.480072079822944579e-06
6.620000000000000284e+01	3.426517642110494577e-06
6.629999999999999716e+01	3.372963204398045000e-06
6.640000000000000568e+01	3.319408766685587375e-06
6.650000000000000000e+01	3.265854328973137374e-06
6.660000000000000853e+01	3.212299891260680173e-06
6.670000000000000284e+01	3.158745453548230596e-06
6.679999999999999716e+01	3.105191015835780594e-06
6.690000000000000568e+01	3.051636578123322970e-06
6.700000000000000000e+01	2.998082140410873392e-06
6.710000000000000853e+01	2.942922654818005588e-06
6.720000000000000284e+01	2.887763169225145831e-06
6.729999999999999716e+01	2.832603683632285649e-06
6.740000000000000568e+01	2.777444198039417845e-06
6.750000000000000000e+01	2.722284712446558088e-06
6.760000000000000853e+01	2.667125226853689860e-06
6.770000000000000284e+01	2.611965741260830102e-06
6.779999999999999716e+01	2.556806255667970345e-06
6.790000000000000568e+01	2.501646770075102117e-06
6.800000000000000000e+01	2.446487284482242359e-06
6.810000000000000853e+01	2.393670015605989202e-06
6.820000000000000284e+01	2.340852746729743245e-06
6.829999999999999716e+01	2.288035477853497288e-06
6.840000000000000568e+01	2.235218208977244131e-06
6.850000000000000000e+01	2.182400940100998597e-06
6.860000000000000853e+01	2.129583671224745016e-06
6.870000000000000284e+01	2.076766402348499059e-06
6.879999999999999716e+01	2.023949133472253525e-06
6.890000000000000568e+01	1.971131864596000368e-06
6.900000000000000000e+01	1.918314595719754411e-06
6.910000000000000853e+01	1.871630175634689925e-06
6.920000000000000284e+01	1.824945755549632003e-06
6.929999999999999716e+01	1.778261335464574082e-06
6.940000000000000568e+01	1.731576915379509596e-06
6.950000000000000000e+01	1.684892495294451674e-06
6.960000000000000853e+01	1.638208075209387400e-06
6.970000000000000284e+01	1.591523655124329478e-06
6.979999999999999716e+01	1.544839235039271557e-06
6.990000000000000568e+01	1.498154814954207071e-06
7.000000000000000000e+01	1.451470394869149149e-06
7.010000000000000853e+01	1.413922632591723734e-06
7.020000000000000284e+01	1.376374870314303824e-06
7.029999999999999716e+01	1.338827108036883914e-06
7.040000000000000568e+01	1.301279345759458498e-06
7.050000000000000000e+01	1.263731583482038588e-06
7.060000000000000853e+01	1.226183821204613172e-06
7.070000000000000284e+01	1.188636058927193262e-06
7.079999999999999716e+01	1.151088296649773141e-06
7.090000000000000568e+01	1.113540534372347937e-06
7.100000000000000000e+01	1.075992772094927815e-06
7.110000000000000853e+01	1.049275244517735802e-06
7.120000000000000284e+01	1.022557716940547389e-06
7.129999999999999716e+01	9.958401893633591874e-07
7.140000000000000568e+01	9.691226617861671744e-07
7.150000000000000000e+01	9.424051342089788671e-07
7.160000000000000853e+01	9.156876066317867482e-07
7.170000000000000284e+01	8.889700790545985469e-07
7.179999999999999716e+01	8.622525514774102396e-07
7.190000000000000568e+01	8.355350239002181207e-07
7.200000000000000000e+01	8.088174963230299193e-07
7.210000000000000853e+01	7.930083975844690790e-07
7.220000000000000284e+01	7.771992988459104622e-07
7.229999999999999716e+01	7.613902001073518454e-07
7.240000000000000568e+01	7.455811013687910052e-07
7.250000000000000000e+01	7.297720026302323884e-07
7.260000000000000853e+01	7.139629038916716540e-07
7.270000000000000284e+01	6.981538051531130372e-07
7.279999999999999716e+01	6.823447064145544204e-07
7.290000000000000568e+01	6.665356076759935802e-07
7.300000000000000000e+01	6.507265089374349634e-07
7.310000000000000853e+01	6.442762743535200328e-07
7.320000000000000284e+01	6.378260397696060552e-07
7.329999999999999716e+01	6.313758051856920775e-07
7.340000000000000568e+01	6.249255706017772529e-07
7.350000000000000000e+01	6.184753360178632752e-07
7.360000000000000853e+01	6.120251014339483447e-07
7.370000000000000284e+01	6.055748668500343671e-07
7.379999999999999716e+01	5.991246322661203894e-07
7.390000000000000568e+01	5.926743976822054589e-07
7.400000000000000000e+01	5.862241630982914812e-07
7.410000000000000853e+01	5.862558446119391864e-07
7.420000000000000284e+01	5.862875261255867856e-07
7.429999999999999716e+01	5.863192076392344908e-07
7.440000000000000568e+01	5.863508891528820900e-07
7.450000000000000000e+01	5.863825706665297952e-07
7.460000000000000853e+01	5.864142521801775003e-07
7.470000000000000284e+01	5.864459336938250996e-07
7.479999999999999716e+01	5.864776152074728047e-07
7.490000000000000568e+01	5.865092967211204040e-07
7.500000000000000000e+01	5.865409782347681091e-07
7.510000000000000853e+01	5.894216519845564755e-07
7.520000000000000284e+01	5.923023257343445242e-07
7.529999999999999716e+01	5.951829994841325729e-07
7.540000000000000568e+01	5.980636732339209393e-07
7.550000000000000000e+01	6.009443469837088821e-07
7.560000000000000853e+01	6.038250207334973543e-07
7.570000000000000284e+01	6.067056944832852972e-07
7.579999999999999716e+01	6.095863682330733459e-07
7.590000000000000568e+01	6.124670419828617123e-07
7.600000000000000000e+01	6.153477157326497610e-07
7.610000000000000853e+01	6.174327518981480147e-07
7.620000000000000284e+01	6.195177880636459508e-07
7.629999999999999716e+01	6.216028242291438869e-07
7.640000000000000568e+01	6.236878603946421406e-07
7.650000000000000000e+01	6.257728965601400767e-07
7.660000000000000853e+01	6.278579327256383305e-07
7.670000000000000284e+01	6.299429688911363725e-07
7.680000000000001137e+01	6.320280050566346262e-07
7.690000000000000568e+01	6.341130412221325623e-07
7.700000000000000000e+01	6.361980773876304984e-07
7.710000000000000853e+01	6.346107101534039376e-07
7.720000000000000284e+01	6.330233429191776945e-07
7.730000000000001137e+01	6.314359756849511338e-07
7.740000000000000568e+01	6.298486084507248907e-07
7.750000000000000000e+01	6.282612412164985417e-07
7.760000000000000853e+01	6.266738739822719809e-07
7.770000000000000284e+01	6.250865067480457378e-07
7.780000000000001137e+01	6.234991395138191771e-07
7.790000000000000568e+01	6.219117722795929340e-07
7.800000000000000000e+01	6.203244050453665850e-07
7.810000000000000853e+01	6.136194223909615887e-07
7.820000000000000284e+01	6.069144397365576513e-07
7.830000000000001137e+01	6.002094570821526550e-07
7.840000000000000568e+01	5.935044744277486117e-07
7.850000000000000000e+01	5.867994917733446742e-07
7.860000000000000853e+01	5.800945091189396780e-07
7.870000000000000284e+01	5.733895264645356346e-07
7.880000000000001137e+01	5.666845438101306384e-07
7.890000000000000568e+01	5.599795611557267009e-07
7.900000000000000000e+01	5.532745785013226576e-07
7.910000000000000853e+01	5.418508409513101422e-07
7.920000000000000284e+01	5.304271034012992150e-07
7.930000000000001137e+01	5.190033658512866996e-07
7.940000000000000568e+01	5.075796283012757725e-07
7.950000000000000000e+01	4.961558907512649511e-07
7.960000000000000853e+01	4.847321532012523299e-07
7.970000000000000284e+01	4.733084156512414556e-07
7.980000000000001137e+01	4.618846781012289402e-07
7.990000000000000568e+01	4.504609405512180660e-07
8.000000000000000000e+01	4.390372030012071388e-07
8.010000000000000853e+01	4.252069733351323560e-07
8.020000000000000284e+01	4.113767436690595848e-07
8.030000000000001137e+01	3.975465140029848020e-07
8.040000000000000568e+01	3.837162843369120309e-07
8.050000000000000000e+01	3.698860546708392068e-07
8.060000000000000853e+01	3.560558250047644240e-07
8.070000000000000284e+01	3.422255953386916528e-07
8.080000000000001137e+01	3.283953656726168700e-07
8.090000000000000568e+01	3.145651360065440459e-07
8.100000000000000000e+01	3.007349063404712748e-07
8.110000000000000853e+01	2.884209453345778269e-07
8.120000000000000284e+01	2.761069843286861260e-07
8.130000000000001137e+01	2.637930233227926781e-07
8.140000000000000568e+01	2.514790623169009773e-07
8.150000000000000000e+01	2.391651013110092764e-07
8.160000000000000853e+01	2.268511403051158285e-07
8.170000000000000284e+01	2.145371792992241276e-07
8.180000000000001137e+01	2.022232182933306533e-07
8.190000000000000568e+01	1.899092572874389524e-07
8.200000000000000000e+01	1.775952962815472515e-07
8.210000000000000853e+01	1.716975106138760403e-07
8.220000000000000284e+01	1.657997249462056761e-07
8.230000000000001137e+01	1.599019392785344384e-07
8.240000000000000568e+01	1.540041536108640742e-07
8.250000000000000000e+01	1.481063679431937100e-07
8.260000000000000853e+01	1.422085822755224987e-07
8.270000000000000284e+01	1.363107966078521081e-07
8.280000000000001137e+01	1.304130109401808968e-07
8.290000000000000568e+01	1.245152252725105326e-07
8.300000000000000000e+01	1.186174396048401552e-07
8.310000000000000853e+01	1.241557964531962083e-07
8.320000000000000284e+01	1.296941533015514805e-07
8.330000000000001137e+01	1.352325101499075204e-07
8.340000000000000568e+01	1.407708669982627927e-07
8.350000000000000000e+01	1.463092238466180384e-07
8.360000000000000853e+01	1.518475806949741048e-07
8.370000000000000284e+01	1.573859375433293505e-07
8.380000000000001137e+01	1.629242943916854169e-07
8.390000000000000568e+01	1.684626512400406627e-07
8.400000000000000000e+01	1.740010080883959349e-07
8.410000000000000853e+01	1.951874606035375907e-07
8.420000000000000284e+01	2.163739131186762290e-07
8.430000000000001137e+01	2.375603656338178584e-07
8.440000000000000568e+01	2.587468181489565231e-07
8.450000000000000000e+01	2.799332706640951614e-07
8.460000000000000853e+01	3.011197231792367643e-07
8.470000000000000284e+01	3.223061756943754026e-07
8.480000000000001137e+01	3.434926282095170584e-07
8.490000000000000568e+01	3.646790807246556967e-07
8.500000000000000000e+01	3.858655332397943349e-07
8.510000000000000853e+01	4.252752386409625280e-07
8.520000000000000284e+01	4.646849440421251094e-07
8.530000000000001137e+01	5.040946494432932494e-07
8.540000000000000568e+01	5.435043548444558309e-07
8.550000000000000000e+01	5.829140602456184123e-07
8.560000000000000853e+01	6.223237656467866053e-07
8.570000000000000284e+01	6.617334710479491867e-07
8.580000000000001137e+01	7.011431764491173797e-07
8.590000000000000568e+01	7.405528818502799611e-07
8.600000000000000000e+01	7.799625872514425426e-07
8.610000000000000853e+01	8.379596253763003527e-07
8.620000000000000284e+01	8.959566635011500100e-07
8.630000000000001137e+01	9.539537016260077143e-07
8.640000000000000568e+01	1.011950739750857372e-06
8.650000000000000000e+01	1.069947777875707029e-06
8.660000000000000853e+01	1.127944816000564733e-06
8.670000000000000284e+01	1.185941854125414391e-06
8.680000000000001137e+01	1.243938892250272307e-06
8.690000000000000568e+01	1.301935930375121964e-06
8.700000000000000000e+01	1.359932968499971410e-06
8.710000000000000853e+01	1.434460469716573623e-06
8.720000000000000284e+01	1.508987970933165461e-06
8.730000000000001137e+01	1.583515472149767674e-06
8.740000000000000568e+01	1.658042973366359512e-06
8.750000000000000000e+01	1.732570474582951137e-06
8.760000000000000853e+01	1.807097975799553351e-06
8.770000000000000284e+01	1.881625477016145188e-06
8.780000000000001137e+01	1.956152978232747190e-06
8.790000000000000568e+01	2.030680479449339027e-06
8.800000000000000000e+01	2.105207980665930865e-06
8.810000000000000853e+01	2.191985628944574190e-06
8.820000000000000284e+01	2.278763277223205656e-06
8.830000000000001137e+01	2.365540925501848981e-06
8.840000000000000568e+01	2.452318573780480024e-06
8.850000000000000000e+01	2.539096222059111067e-06
8.860000000000000853e+01	2.625873870337754815e-06
8.870000000000000284e+01	2.712651518616385858e-06
8.880000000000001137e+01	2.799429166895029183e-06
8.890000000000000568e+01	2.886206815173660649e-06
8.900000000000000000e+01	2.972984463452291692e-06
8.910000000000000853e+01	3.066080854856243972e-06
8.920000000000000284e+01	3.159177246260183122e-06
8.930000000000001137e+01	3.252273637664135826e-06
8.940000000000000568e+01	3.345370029068074977e-06
8.950000000000000000e+01	3.438466420472014128e-06
8.960000000000000853e+01	3.531562811875966407e-06
8.970000000000000284e+01	3.624659203279905558e-06
8.980000000000001137e+01	3.717755594683857838e-06
