# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.928086589372568964e-06
5.760000000000000142e+01	4.928349649630448210e-06
5.770000000000000284e+01	4.928612709888327457e-06
5.780000000000000426e+01	4.928875770146207551e-06
5.790000000000000568e+01	4.929138830404086798e-06
5.800000000000000000e+01	4.929401890661966044e-06
5.810000000000000142e+01	4.928154660212648419e-06
5.820000000000000284e+01	4.926907429763330794e-06
5.830000000000000426e+01	4.925660199314013169e-06
5.840000000000000568e+01	4.924412968864695544e-06
5.850000000000000000e+01	4.923165738415377919e-06
5.860000000000000142e+01	4.921918507966061141e-06
5.870000000000000284e+01	4.920671277516743516e-06
5.880000000000000426e+01	4.919424047067425891e-06
5.890000000000000568e+01	4.918176816618108266e-06
5.900000000000000000e+01	4.916929586168790641e-06
5.910000000000000142e+01	4.912874328460387026e-06
5.920000000000000284e+01	4.908819070751983410e-06
5.930000000000000426e+01	4.904763813043578947e-06
5.940000000000000568e+01	4.900708555335175332e-06
5.950000000000000000e+01	4.896653297626772563e-06
5.960000000000000142e+01	4.892598039918368100e-06
5.970000000000000284e+01	4.888542782209964484e-06
5.980000000000000426e+01	4.884487524501560869e-06
5.990000000000000568e+01	4.880432266793157253e-06
6.000000000000000000e+01	4.876377009084753637e-06
6.010000000000000142e+01	4.867752196022134692e-06
6.020000000000000284e+01	4.859127382959515747e-06
6.030000000000000426e+01	4.850502569896896803e-06
6.040000000000000568e+01	4.841877756834278705e-06
6.050000000000000000e+01	4.833252943771660607e-06
6.060000000000000142e+01	4.824628130709041662e-06
6.070000000000000284e+01	4.816003317646422717e-06
6.080000000000000426e+01	4.807378504583803772e-06
6.090000000000000568e+01	4.798753691521184827e-06
6.100000000000000000e+01	4.790128878458566729e-06
6.110000000000000142e+01	4.775022788748723015e-06
6.120000000000000284e+01	4.759916699038880148e-06
6.130000000000000426e+01	4.744810609329036434e-06
6.140000000000000568e+01	4.729704519619192719e-06
6.150000000000000000e+01	4.714598429909350699e-06
6.160000000000000142e+01	4.699492340199506985e-06
6.170000000000000284e+01	4.684386250489664118e-06
6.180000000000000426e+01	4.669280160779820404e-06
6.190000000000000568e+01	4.654174071069976690e-06
6.200000000000000000e+01	4.639067981360134669e-06
6.210000000000000142e+01	4.615833011156457491e-06
6.220000000000000284e+01	4.592598040952781160e-06
6.230000000000000426e+01	4.569363070749103982e-06
6.240000000000000568e+01	4.546128100545427651e-06
6.250000000000000000e+01	4.522893130341752167e-06
6.260000000000000142e+01	4.499658160138074989e-06
6.270000000000000284e+01	4.476423189934398657e-06
6.280000000000000426e+01	4.453188219730721479e-06
6.290000000000000568e+01	4.429953249527045148e-06
6.300000000000000000e+01	4.406718279323369664e-06
6.310000000000000142e+01	4.374403443430814395e-06
6.320000000000000284e+01	4.342088607538259125e-06
6.330000000000000426e+01	4.309773771645703009e-06
6.340000000000000568e+01	4.277458935753147739e-06
6.350000000000000000e+01	4.245144099860595011e-06
6.360000000000000142e+01	4.212829263968038894e-06
6.370000000000000284e+01	4.180514428075483625e-06
6.380000000000000426e+01	4.148199592182928356e-06
6.390000000000000568e+01	4.115884756290373086e-06
6.400000000000000000e+01	4.083569920397819511e-06
6.410000000000000853e+01	4.042276565703198961e-06
6.420000000000000284e+01	4.000983211008583493e-06
6.429999999999999716e+01	3.959689856313968872e-06
6.440000000000000568e+01	3.918396501619348322e-06
6.450000000000000000e+01	3.877103146924732854e-06
6.460000000000000853e+01	3.835809792230112304e-06
6.470000000000000284e+01	3.794516437535497683e-06
6.479999999999999716e+01	3.753223082840882638e-06
6.490000000000000568e+01	3.711929728146262088e-06
6.500000000000000000e+01	3.670636373451647044e-06
6.510000000000000853e+01	3.621709746767247077e-06
6.520000000000000284e+01	3.572783120082854311e-06
6.529999999999999716e+01	3.523856493398461544e-06
6.540000000000000568e+01	3.474929866714061578e-06
6.550000000000000000e+01	3.426003240029668811e-06
6.560000000000000853e+01	3.377076613345268845e-06
6.570000000000000284e+01	3.328149986660876078e-06
6.579999999999999716e+01	3.279223359976483312e-06
6.590000000000000568e+01	3.230296733292083346e-06
6.600000000000000000e+01	3.181370106607690579e-06
6.610000000000000853e+01	3.127366841763713923e-06
6.620000000000000284e+01	3.073363576919745314e-06
6.629999999999999716e+01	3.019360312075776282e-06
6.640000000000000568e+01	2.965357047231799626e-06
6.650000000000000000e+01	2.911353782387831017e-06
6.660000000000000853e+01	2.857350517543854361e-06
6.670000000000000284e+01	2.803347252699885328e-06
6.679999999999999716e+01	2.749343987855916296e-06
6.690000000000000568e+01	2.695340723011940063e-06
6.700000000000000000e+01	2.641337458167971031e-06
6.710000000000000853e+01	2.585751691915604151e-06
6.720000000000000284e+01	2.530165925663245319e-06
6.729999999999999716e+01	2.474580159410886486e-06
6.740000000000000568e+01	2.418994393158519607e-06
6.750000000000000000e+01	2.363408626906160774e-06
6.760000000000000853e+01	2.307822860653793895e-06
6.770000000000000284e+01	2.252237094401435062e-06
6.779999999999999716e+01	2.196651328149076230e-06
6.790000000000000568e+01	2.141065561896709350e-06
6.800000000000000000e+01	2.085479795644350518e-06
6.810000000000000853e+01	2.032260344232350182e-06
6.820000000000000284e+01	1.979040892820357469e-06
6.829999999999999716e+01	1.925821441408364757e-06
6.840000000000000568e+01	1.872601989996364209e-06
6.850000000000000000e+01	1.819382538584371496e-06
6.860000000000000853e+01	1.766163087172371160e-06
6.870000000000000284e+01	1.712943635760378448e-06
6.879999999999999716e+01	1.659724184348385524e-06
6.890000000000000568e+01	1.606504732936385188e-06
6.900000000000000000e+01	1.553285281524392475e-06
6.910000000000000853e+01	1.506222929565280706e-06
6.920000000000000284e+01	1.459160577606175714e-06
6.929999999999999716e+01	1.412098225647070722e-06
6.940000000000000568e+01	1.365035873687959165e-06
6.950000000000000000e+01	1.317973521728853960e-06
6.960000000000000853e+01	1.270911169769742404e-06
6.970000000000000284e+01	1.223848817810637411e-06
6.979999999999999716e+01	1.176786465851532419e-06
6.990000000000000568e+01	1.129724113892420650e-06
7.000000000000000000e+01	1.082661761933315658e-06
7.010000000000000853e+01	1.044759065993407853e-06
7.020000000000000284e+01	1.006856370053505343e-06
7.029999999999999716e+01	9.689536741136028322e-07
7.040000000000000568e+01	9.310509781736949219e-07
7.050000000000000000e+01	8.931482822337925173e-07
7.060000000000000853e+01	8.552455862938846069e-07
7.070000000000000284e+01	8.173428903539820964e-07
7.079999999999999716e+01	7.794401944140796918e-07
7.090000000000000568e+01	7.415374984741717815e-07
7.100000000000000000e+01	7.036348025342692710e-07
7.110000000000000853e+01	6.765829207299619745e-07
7.120000000000000284e+01	6.495310389256585954e-07
7.129999999999999716e+01	6.224791571213552164e-07
7.140000000000000568e+01	5.954272753170479199e-07
7.150000000000000000e+01	5.683753935127445408e-07
7.160000000000000853e+01	5.413235117084372443e-07
7.170000000000000284e+01	5.142716299041338653e-07
7.179999999999999716e+01	4.872197480998304862e-07
7.190000000000000568e+01	4.601678662955231897e-07
7.200000000000000000e+01	4.331159844912197577e-07
7.210000000000000853e+01	4.169899847936456503e-07
7.220000000000000284e+01	4.008639850960738722e-07
7.229999999999999716e+01	3.847379853985020942e-07
7.240000000000000568e+01	3.686119857009279868e-07
7.250000000000000000e+01	3.524859860033562087e-07
7.260000000000000853e+01	3.363599863057821542e-07
7.270000000000000284e+01	3.202339866082103232e-07
7.279999999999999716e+01	3.041079869106385451e-07
7.290000000000000568e+01	2.879819872130644907e-07
7.300000000000000000e+01	2.718559875154926596e-07
7.310000000000000853e+01	2.651030773358550781e-07
7.320000000000000284e+01	2.583501671562184495e-07
7.329999999999999716e+01	2.515972569765818208e-07
7.340000000000000568e+01	2.448443467969442922e-07
7.350000000000000000e+01	2.380914366173076636e-07
7.360000000000000853e+01	2.313385264376700821e-07
7.370000000000000284e+01	2.245856162580334534e-07
7.379999999999999716e+01	2.178327060783968248e-07
7.390000000000000568e+01	2.110797958987592433e-07
7.400000000000000000e+01	2.043268857191226411e-07
7.410000000000000853e+01	2.040674271835641204e-07
7.420000000000000284e+01	2.038079686480056263e-07
7.429999999999999716e+01	2.035485101124471321e-07
7.440000000000000568e+01	2.032890515768886114e-07
7.450000000000000000e+01	2.030295930413301172e-07
7.460000000000000853e+01	2.027701345057715965e-07
7.470000000000000284e+01	2.025106759702131288e-07
7.479999999999999716e+01	2.022512174346546346e-07
7.490000000000000568e+01	2.019917588990961140e-07
7.500000000000000000e+01	2.017323003635376198e-07
7.510000000000000853e+01	2.043317602756266212e-07
7.520000000000000284e+01	2.069312201877152257e-07
7.529999999999999716e+01	2.095306800998038565e-07
7.540000000000000568e+01	2.121301400118928315e-07
7.550000000000000000e+01	2.147295999239814624e-07
7.560000000000000853e+01	2.173290598360704639e-07
7.570000000000000284e+01	2.199285197481590683e-07
7.579999999999999716e+01	2.225279796602476992e-07
7.590000000000000568e+01	2.251274395723366742e-07
7.600000000000000000e+01	2.277268994844253051e-07
7.610000000000000853e+01	2.295404395177700453e-07
7.620000000000000284e+01	2.313539795511145209e-07
7.629999999999999716e+01	2.331675195844590228e-07
7.640000000000000568e+01	2.349810596178037631e-07
7.650000000000000000e+01	2.367945996511482386e-07
7.660000000000000853e+01	2.386081396844930053e-07
7.670000000000000284e+01	2.404216797178374808e-07
7.680000000000001137e+01	2.422352197511822210e-07
7.690000000000000568e+01	2.440487597845266966e-07
7.700000000000000000e+01	2.458622998178711721e-07
7.710000000000000853e+01	2.440143541369377428e-07
7.720000000000000284e+01	2.421664084560046312e-07
7.730000000000001137e+01	2.403184627750712019e-07
7.740000000000000568e+01	2.384705170941380903e-07
7.750000000000000000e+01	2.366225714132049257e-07
7.760000000000000853e+01	2.347746257322715229e-07
7.770000000000000284e+01	2.329266800513383848e-07
7.780000000000001137e+01	2.310787343704049820e-07
7.790000000000000568e+01	2.292307886894718439e-07
7.800000000000000000e+01	2.273828430085387058e-07
7.810000000000000853e+01	2.204304685372396195e-07
7.820000000000000284e+01	2.134780940659415127e-07
7.830000000000001137e+01	2.065257195946424000e-07
7.840000000000000568e+01	1.995733451233442931e-07
7.850000000000000000e+01	1.926209706520461863e-07
7.860000000000000853e+01	1.856685961807471001e-07
7.870000000000000284e+01	1.787162217094489932e-07
7.880000000000001137e+01	1.717638472381499070e-07
7.890000000000000568e+01	1.648114727668518001e-07
7.900000000000000000e+01	1.578590982955536933e-07
7.910000000000000853e+01	1.462038407646978297e-07
7.920000000000000284e+01	1.345485832338436601e-07
7.930000000000001137e+01	1.228933257029877965e-07
7.940000000000000568e+01	1.112380681721336005e-07
7.950000000000000000e+01	9.958281064127940449e-08
7.960000000000000853e+01	8.792755311042355412e-08
7.970000000000000284e+01	7.627229557956935811e-08
7.980000000000001137e+01	6.461703804871350773e-08
7.990000000000000568e+01	5.296178051785931172e-08
8.000000000000000000e+01	4.130652298700511571e-08
8.010000000000000853e+01	2.726288240672596396e-08
8.020000000000000284e+01	1.321924182644880737e-08
8.030000000000001137e+01	-8.243987538303410776e-10
8.040000000000000568e+01	-1.486803933410750098e-08
8.050000000000000000e+01	-2.891167991438465426e-08
8.060000000000000853e+01	-4.295532049466379940e-08
8.070000000000000284e+01	-5.699896107494095930e-08
8.080000000000001137e+01	-7.104260165522011767e-08
8.090000000000000568e+01	-8.508624223549726433e-08
8.100000000000000000e+01	-9.912988281577443747e-08
8.110000000000000853e+01	-1.116382777055981212e-07
8.120000000000000284e+01	-1.241466725954200446e-07
8.130000000000001137e+01	-1.366550674852437415e-07
8.140000000000000568e+01	-1.491634623750656385e-07
8.150000000000000000e+01	-1.616718572648875355e-07
8.160000000000000853e+01	-1.741802521547112324e-07
8.170000000000000284e+01	-1.866886470445331294e-07
8.180000000000001137e+01	-1.991970419343568528e-07
8.190000000000000568e+01	-2.117054368241787498e-07
8.200000000000000000e+01	-2.242138317140006468e-07
8.210000000000000853e+01	-2.302883733920484389e-07
8.220000000000000284e+01	-2.363629150700953841e-07
8.230000000000001137e+01	-2.424374567481432027e-07
8.240000000000000568e+01	-2.485119984261901213e-07
8.250000000000000000e+01	-2.545865401042370929e-07
8.260000000000000853e+01	-2.606610817822848586e-07
8.270000000000000284e+01	-2.667356234603317773e-07
8.280000000000001137e+01	-2.728101651383795959e-07
8.290000000000000568e+01	-2.788847068164265675e-07
8.300000000000000000e+01	-2.849592484944734862e-07
8.310000000000000853e+01	-2.795839382316195290e-07
8.320000000000000284e+01	-2.742086279687663129e-07
8.330000000000001137e+01	-2.688333177059123557e-07
8.340000000000000568e+01	-2.634580074430591397e-07
8.350000000000000000e+01	-2.580826971802059236e-07
8.360000000000000853e+01	-2.527073869173519664e-07
8.370000000000000284e+01	-2.473320766544987504e-07
8.380000000000001137e+01	-2.419567663916447932e-07
8.390000000000000568e+01	-2.365814561287915771e-07
8.400000000000000000e+01	-2.312061458659383611e-07
8.410000000000000853e+01	-2.101757459322768246e-07
8.420000000000000284e+01	-1.891453459986182792e-07
8.430000000000001137e+01	-1.681149460649567428e-07
8.440000000000000568e+01	-1.470845461312981974e-07
8.450000000000000000e+01	-1.260541461976396520e-07
8.460000000000000853e+01	-1.050237462639781155e-07
8.470000000000000284e+01	-8.399334633031957014e-08
8.480000000000001137e+01	-6.296294639665803367e-08
8.490000000000000568e+01	-4.193254646299948829e-08
8.500000000000000000e+01	-2.090214652934094621e-08
8.510000000000000853e+01	1.834944126432129254e-08
8.520000000000000284e+01	5.760102905797796271e-08
8.530000000000001137e+01	9.685261685164020807e-08
8.540000000000000568e+01	1.361042046452968683e-07
8.550000000000000000e+01	1.753557924389535286e-07
8.560000000000000853e+01	2.146073802326157739e-07
8.570000000000000284e+01	2.538589680262724077e-07
8.580000000000001137e+01	2.931105558199346795e-07
8.590000000000000568e+01	3.323621436135913398e-07
8.600000000000000000e+01	3.716137314072480000e-07
8.610000000000000853e+01	4.294400370607985836e-07
8.620000000000000284e+01	4.872663427143409615e-07
8.630000000000001137e+01	5.450926483678915980e-07
8.640000000000000568e+01	6.029189540214339759e-07
8.650000000000000000e+01	6.607452596749764597e-07
8.660000000000000853e+01	7.185715653285270962e-07
8.670000000000000284e+01	7.763978709820694741e-07
8.680000000000001137e+01	8.342241766356200047e-07
8.690000000000000568e+01	8.920504822891624885e-07
8.700000000000000000e+01	9.498767879427047606e-07
8.710000000000000853e+01	1.024210084923182928e-06
8.720000000000000284e+01	1.098543381903650401e-06
8.730000000000001137e+01	1.172876678884128462e-06
8.740000000000000568e+01	1.247209975864595935e-06
8.750000000000000000e+01	1.321543272845063408e-06
8.760000000000000853e+01	1.395876569825541469e-06
8.770000000000000284e+01	1.470209866806008942e-06
8.780000000000001137e+01	1.544543163786487004e-06
8.790000000000000568e+01	1.618876460766954477e-06
8.800000000000000000e+01	1.693209757747421950e-06
8.810000000000000853e+01	1.779759894479226554e-06
8.820000000000000284e+01	1.866310031211019089e-06
8.830000000000001137e+01	1.952860167942823482e-06
8.840000000000000568e+01	2.039410304674616016e-06
8.850000000000000000e+01	2.125960441406408550e-06
8.860000000000000853e+01	2.212510578138213367e-06
8.870000000000000284e+01	2.299060714870005477e-06
8.880000000000001137e+01	2.385610851601810294e-06
8.890000000000000568e+01	2.472160988333602404e-06
8.900000000000000000e+01	2.558711125065394939e-06
8.910000000000000853e+01	2.651539136122103638e-06
8.920000000000000284e+01	2.744367147178798786e-06
8.930000000000001137e+01	2.837195158235507485e-06
8.940000000000000568e+01	2.930023169292202632e-06
8.950000000000000000e+01	3.022851180348897779e-06
8.960000000000000853e+01	3.115679191405606479e-06
