# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.896107972077095379e-06
5.760000000000000142e+01	4.896318641446405203e-06
5.770000000000000284e+01	4.896529310815715027e-06
5.780000000000000426e+01	4.896739980185024004e-06
5.790000000000000568e+01	4.896950649554333828e-06
5.800000000000000000e+01	4.897161318923643652e-06
5.810000000000000142e+01	4.895861577694285653e-06
5.820000000000000284e+01	4.894561836464928502e-06
5.830000000000000426e+01	4.893262095235570503e-06
5.840000000000000568e+01	4.891962354006213352e-06
5.850000000000000000e+01	4.890662612776856201e-06
5.860000000000000142e+01	4.889362871547498202e-06
5.870000000000000284e+01	4.888063130318140204e-06
5.880000000000000426e+01	4.886763389088783052e-06
5.890000000000000568e+01	4.885463647859425054e-06
5.900000000000000000e+01	4.884163906630067902e-06
5.910000000000000142e+01	4.880056092221713888e-06
5.920000000000000284e+01	4.875948277813359026e-06
5.930000000000000426e+01	4.871840463405005012e-06
5.940000000000000568e+01	4.867732648996650997e-06
5.950000000000000000e+01	4.863624834588296983e-06
5.960000000000000142e+01	4.859517020179942968e-06
5.970000000000000284e+01	4.855409205771588107e-06
5.980000000000000426e+01	4.851301391363234092e-06
5.990000000000000568e+01	4.847193576954880078e-06
6.000000000000000000e+01	4.843085762546526063e-06
6.010000000000000142e+01	4.834408474396887312e-06
6.020000000000000284e+01	4.825731186247248561e-06
6.030000000000000426e+01	4.817053898097609810e-06
6.040000000000000568e+01	4.808376609947970213e-06
6.050000000000000000e+01	4.799699321798332309e-06
6.060000000000000142e+01	4.791022033648693558e-06
6.070000000000000284e+01	4.782344745499054807e-06
6.080000000000000426e+01	4.773667457349416056e-06
6.090000000000000568e+01	4.764990169199776458e-06
6.100000000000000000e+01	4.756312881050138554e-06
6.110000000000000142e+01	4.741154595445463269e-06
6.120000000000000284e+01	4.725996309840787983e-06
6.130000000000000426e+01	4.710838024236112698e-06
6.140000000000000568e+01	4.695679738631437413e-06
6.150000000000000000e+01	4.680521453026763822e-06
6.160000000000000142e+01	4.665363167422088537e-06
6.170000000000000284e+01	4.650204881817413251e-06
6.180000000000000426e+01	4.635046596212737966e-06
6.190000000000000568e+01	4.619888310608062681e-06
6.200000000000000000e+01	4.604730025003388243e-06
6.210000000000000142e+01	4.581443412486525789e-06
6.220000000000000284e+01	4.558156799969664183e-06
6.230000000000000426e+01	4.534870187452801730e-06
6.240000000000000568e+01	4.511583574935939277e-06
6.250000000000000000e+01	4.488296962419078518e-06
6.260000000000000142e+01	4.465010349902216911e-06
6.270000000000000284e+01	4.441723737385354458e-06
6.280000000000000426e+01	4.418437124868492005e-06
6.290000000000000568e+01	4.395150512351630399e-06
6.300000000000000000e+01	4.371863899834769640e-06
6.310000000000000142e+01	4.339498319303422512e-06
6.320000000000000284e+01	4.307132738772075384e-06
6.330000000000000426e+01	4.274767158240728256e-06
6.340000000000000568e+01	4.242401577709381127e-06
6.350000000000000000e+01	4.210035997178035693e-06
6.360000000000000142e+01	4.177670416646688565e-06
6.370000000000000284e+01	4.145304836115341437e-06
6.380000000000000426e+01	4.112939255583994309e-06
6.390000000000000568e+01	4.080573675052647181e-06
6.400000000000000000e+01	4.048208094521302594e-06
6.410000000000000853e+01	4.006865283958149351e-06
6.420000000000000284e+01	3.965522473395002883e-06
6.429999999999999716e+01	3.924179662831855568e-06
6.440000000000000568e+01	3.882836852268703172e-06
6.450000000000000000e+01	3.841494041705555857e-06
6.460000000000000853e+01	3.800151231142403037e-06
6.470000000000000284e+01	3.758808420579256146e-06
6.479999999999999716e+01	3.717465610016108831e-06
6.490000000000000568e+01	3.676122799452956011e-06
6.500000000000000000e+01	3.634779988889809120e-06
6.510000000000000853e+01	3.585805596410374345e-06
6.520000000000000284e+01	3.536831203930946771e-06
6.529999999999999716e+01	3.487856811451519196e-06
6.540000000000000568e+01	3.438882418972084845e-06
6.550000000000000000e+01	3.389908026492656846e-06
6.560000000000000853e+01	3.340933634013222495e-06
6.570000000000000284e+01	3.291959241533794920e-06
6.579999999999999716e+01	3.242984849054367345e-06
6.590000000000000568e+01	3.194010456574932571e-06
6.600000000000000000e+01	3.145036064095504996e-06
6.610000000000000853e+01	3.090987089032771064e-06
6.620000000000000284e+01	3.036938113970044332e-06
6.629999999999999716e+01	2.982889138907318023e-06
6.640000000000000568e+01	2.928840163844584091e-06
6.650000000000000000e+01	2.874791188781857783e-06
6.660000000000000853e+01	2.820742213719123427e-06
6.670000000000000284e+01	2.766693238656397118e-06
6.679999999999999716e+01	2.712644263593670810e-06
6.690000000000000568e+01	2.658595288530936454e-06
6.700000000000000000e+01	2.604546313468210146e-06
6.710000000000000853e+01	2.548917174740306057e-06
6.720000000000000284e+01	2.493288036012409592e-06
6.729999999999999716e+01	2.437658897284513550e-06
6.740000000000000568e+01	2.382029758556609462e-06
6.750000000000000000e+01	2.326400619828712996e-06
6.760000000000000853e+01	2.270771481100808908e-06
6.770000000000000284e+01	2.215142342372912443e-06
6.779999999999999716e+01	2.159513203645016401e-06
6.790000000000000568e+01	2.103884064917112312e-06
6.800000000000000000e+01	2.048254926189215847e-06
6.810000000000000853e+01	1.994994598996003651e-06
6.820000000000000284e+01	1.941734271802799079e-06
6.829999999999999716e+01	1.888473944609594506e-06
6.840000000000000568e+01	1.835213617416382311e-06
6.850000000000000000e+01	1.781953290223177738e-06
6.860000000000000853e+01	1.728692963029965754e-06
6.870000000000000284e+01	1.675432635836761182e-06
6.879999999999999716e+01	1.622172308643556609e-06
6.890000000000000568e+01	1.568911981450344413e-06
6.900000000000000000e+01	1.515651654257139841e-06
6.910000000000000853e+01	1.468550935583037138e-06
6.920000000000000284e+01	1.421450216908941000e-06
6.929999999999999716e+01	1.374349498234845073e-06
6.940000000000000568e+01	1.327248779560742370e-06
6.950000000000000000e+01	1.280148060886646232e-06
6.960000000000000853e+01	1.233047342212543741e-06
6.970000000000000284e+01	1.185946623538447602e-06
6.979999999999999716e+01	1.138845904864351464e-06
6.990000000000000568e+01	1.091745186190248973e-06
7.000000000000000000e+01	1.044644467516152834e-06
7.010000000000000853e+01	1.006705779418850944e-06
7.020000000000000284e+01	9.687670913215545595e-07
7.029999999999999716e+01	9.308284032242580690e-07
7.040000000000000568e+01	8.928897151269562846e-07
7.050000000000000000e+01	8.549510270296597941e-07
7.060000000000000853e+01	8.170123389323580096e-07
7.070000000000000284e+01	7.790736508350615191e-07
7.079999999999999716e+01	7.411349627377650287e-07
7.090000000000000568e+01	7.031962746404631383e-07
7.100000000000000000e+01	6.652575865431667537e-07
7.110000000000000853e+01	6.381718310045921636e-07
7.120000000000000284e+01	6.110860754660214911e-07
7.129999999999999716e+01	5.840003199274508185e-07
7.140000000000000568e+01	5.569145643888762284e-07
7.150000000000000000e+01	5.298288088503055558e-07
7.160000000000000853e+01	5.027430533117309657e-07
7.170000000000000284e+01	4.756572977731602932e-07
7.179999999999999716e+01	4.485715422345895676e-07
7.190000000000000568e+01	4.214857866960150305e-07
7.200000000000000000e+01	3.944000311574443050e-07
7.210000000000000853e+01	3.782419465944881640e-07
7.220000000000000284e+01	3.620838620315342994e-07
7.229999999999999716e+01	3.459257774685804348e-07
7.240000000000000568e+01	3.297676929056242938e-07
7.250000000000000000e+01	3.136096083426704292e-07
7.260000000000000853e+01	2.974515237797142882e-07
7.270000000000000284e+01	2.812934392167603706e-07
7.279999999999999716e+01	2.651353546538065590e-07
7.290000000000000568e+01	2.489772700908504180e-07
7.300000000000000000e+01	2.328191855278965269e-07
7.310000000000000853e+01	2.260356397930351666e-07
7.320000000000000284e+01	2.192520940581747856e-07
7.329999999999999716e+01	2.124685483233144047e-07
7.340000000000000568e+01	2.056850025884530444e-07
7.350000000000000000e+01	1.989014568535926634e-07
7.360000000000000853e+01	1.921179111187313031e-07
7.370000000000000284e+01	1.853343653838709222e-07
7.379999999999999716e+01	1.785508196490105412e-07
7.390000000000000568e+01	1.717672739141491809e-07
7.400000000000000000e+01	1.649837281792887999e-07
7.410000000000000853e+01	1.646948006712267551e-07
7.420000000000000284e+01	1.644058731631647631e-07
7.429999999999999716e+01	1.641169456551027447e-07
7.440000000000000568e+01	1.638280181470406998e-07
7.450000000000000000e+01	1.635390906389787078e-07
7.460000000000000853e+01	1.632501631309166629e-07
7.470000000000000284e+01	1.629612356228546710e-07
7.479999999999999716e+01	1.626723081147926526e-07
7.490000000000000568e+01	1.623833806067306077e-07
7.500000000000000000e+01	1.620944530986686157e-07
7.510000000000000853e+01	1.646654412388575314e-07
7.520000000000000284e+01	1.672364293790461029e-07
7.529999999999999716e+01	1.698074175192346745e-07
7.540000000000000568e+01	1.723784056594235902e-07
7.550000000000000000e+01	1.749493937996121617e-07
7.560000000000000853e+01	1.775203819398010774e-07
7.570000000000000284e+01	1.800913700799896225e-07
7.579999999999999716e+01	1.826623582201781940e-07
7.590000000000000568e+01	1.852333463603671097e-07
7.600000000000000000e+01	1.878043345005556812e-07
7.610000000000000853e+01	1.895903771431541367e-07
7.620000000000000284e+01	1.913764197857523275e-07
7.629999999999999716e+01	1.931624624283504918e-07
7.640000000000000568e+01	1.949485050709489473e-07
7.650000000000000000e+01	1.967345477135471381e-07
7.660000000000000853e+01	1.985205903561455936e-07
7.670000000000000284e+01	2.003066329987437844e-07
7.680000000000001137e+01	2.020926756413422134e-07
7.690000000000000568e+01	2.038787182839404042e-07
7.700000000000000000e+01	2.056647609265385949e-07
7.710000000000000853e+01	2.037904165028430686e-07
7.720000000000000284e+01	2.019160720791478334e-07
7.730000000000001137e+01	2.000417276554523070e-07
7.740000000000000568e+01	1.981673832317570718e-07
7.750000000000000000e+01	1.962930388080618366e-07
7.760000000000000853e+01	1.944186943843663102e-07
7.770000000000000284e+01	1.925443499606710485e-07
7.780000000000001137e+01	1.906700055369755486e-07
7.790000000000000568e+01	1.887956611132803134e-07
7.800000000000000000e+01	1.869213166895850517e-07
7.810000000000000853e+01	1.799438777886673913e-07
7.820000000000000284e+01	1.729664388877507102e-07
7.830000000000001137e+01	1.659889999868330498e-07
7.840000000000000568e+01	1.590115610859163687e-07
7.850000000000000000e+01	1.520341221849997142e-07
7.860000000000000853e+01	1.450566832840820273e-07
7.870000000000000284e+01	1.380792443831653462e-07
7.880000000000001137e+01	1.311018054822477123e-07
7.890000000000000568e+01	1.241243665813310312e-07
7.900000000000000000e+01	1.171469276804143502e-07
7.910000000000000853e+01	1.054682188251286473e-07
7.920000000000000284e+01	9.378950996984461202e-08
7.930000000000001137e+01	8.211080111455890916e-08
7.940000000000000568e+01	7.043209225927487389e-08
7.950000000000000000e+01	5.875338340399082539e-08
7.960000000000000853e+01	4.707467454870512252e-08
7.970000000000000284e+01	3.539596569342108725e-08
7.980000000000001137e+01	2.371725683813538439e-08
7.990000000000000568e+01	1.203854798285133588e-08
8.000000000000000000e+01	3.598391275672976685e-10
8.010000000000000853e+01	-1.370540794096479664e-08
8.020000000000000284e+01	-2.777065500949488881e-08
8.030000000000001137e+01	-4.183590207802698110e-08
8.040000000000000568e+01	-5.590114914655707162e-08
8.050000000000000000e+01	-6.996639621508716875e-08
8.060000000000000853e+01	-8.403164328361926435e-08
8.070000000000000284e+01	-9.809689035214936148e-08
8.080000000000001137e+01	-1.121621374206814438e-07
8.090000000000000568e+01	-1.262273844892115542e-07
8.100000000000000000e+01	-1.402926315577416381e-07
8.110000000000000853e+01	-1.528206993907479278e-07
8.120000000000000284e+01	-1.653487672237524705e-07
8.130000000000001137e+01	-1.778768350567587602e-07
8.140000000000000568e+01	-1.904049028897632764e-07
8.150000000000000000e+01	-2.029329707227678191e-07
8.160000000000000853e+01	-2.154610385557741088e-07
8.170000000000000284e+01	-2.279891063887786251e-07
8.180000000000001137e+01	-2.405171742217849412e-07
8.190000000000000568e+01	-2.530452420547894310e-07
8.200000000000000000e+01	-2.655733098877939737e-07
8.210000000000000853e+01	-2.716657281985195468e-07
8.220000000000000284e+01	-2.777581465092442199e-07
8.230000000000001137e+01	-2.838505648199697930e-07
8.240000000000000568e+01	-2.899429831306944662e-07
8.250000000000000000e+01	-2.960354014414191393e-07
8.260000000000000853e+01	-3.021278197521447124e-07
8.270000000000000284e+01	-3.082202380628693856e-07
8.280000000000001137e+01	-3.143126563735949587e-07
8.290000000000000568e+01	-3.204050746843196318e-07
8.300000000000000000e+01	-3.264974929950443050e-07
8.310000000000000853e+01	-3.211386782049098144e-07
8.320000000000000284e+01	-3.157798634147760651e-07
8.330000000000001137e+01	-3.104210486246415745e-07
8.340000000000000568e+01	-3.050622338345078252e-07
8.350000000000000000e+01	-2.997034190443740758e-07
8.360000000000000853e+01	-2.943446042542395852e-07
8.370000000000000284e+01	-2.889857894641058359e-07
8.380000000000001137e+01	-2.836269746739713453e-07
8.390000000000000568e+01	-2.782681598838375959e-07
8.400000000000000000e+01	-2.729093450937038466e-07
8.410000000000000853e+01	-2.518947602163588132e-07
8.420000000000000284e+01	-2.308801753390168238e-07
8.430000000000001137e+01	-2.098655904616718169e-07
8.440000000000000568e+01	-1.888510055843298010e-07
8.450000000000000000e+01	-1.678364207069877852e-07
8.460000000000000853e+01	-1.468218358296427783e-07
8.470000000000000284e+01	-1.258072509523007360e-07
8.480000000000001137e+01	-1.047926660749557291e-07
8.490000000000000568e+01	-8.377808119761371322e-08
8.500000000000000000e+01	-6.276349632027169738e-08
8.510000000000000853e+01	-2.352798708738453431e-08
8.520000000000000284e+01	1.570752214549705686e-08
8.530000000000001137e+01	5.494303137838421331e-08
8.540000000000000568e+01	9.417854061126581110e-08
8.550000000000000000e+01	1.334140498441473957e-07
8.560000000000000853e+01	1.726495590770345653e-07
8.570000000000000284e+01	2.118850683099161234e-07
8.580000000000001137e+01	2.511205775428032931e-07
8.590000000000000568e+01	2.903560867756848777e-07
8.600000000000000000e+01	3.295915960085665152e-07
8.610000000000000853e+01	3.874004616199114579e-07
8.620000000000000284e+01	4.452093272312481951e-07
8.630000000000001137e+01	5.030181928425931379e-07
8.640000000000000568e+01	5.608270584539298221e-07
8.650000000000000000e+01	6.186359240652666122e-07
8.660000000000000853e+01	6.764447896766115549e-07
8.670000000000000284e+01	7.342536552879482391e-07
8.680000000000001137e+01	7.920625208992931819e-07
8.690000000000000568e+01	8.498713865106298661e-07
8.700000000000000000e+01	9.076802521219666562e-07
8.710000000000000853e+01	9.819936189546933917e-07
8.720000000000000284e+01	1.056306985787409645e-06
8.730000000000001137e+01	1.130620352620136486e-06
8.740000000000000568e+01	1.204933719452852740e-06
8.750000000000000000e+01	1.279247086285568993e-06
8.760000000000000853e+01	1.353560453118295835e-06
8.770000000000000284e+01	1.427873819951012088e-06
8.780000000000001137e+01	1.502187186783738718e-06
8.790000000000000568e+01	1.576500553616454971e-06
8.800000000000000000e+01	1.650813920449171225e-06
8.810000000000000853e+01	1.737340615914066631e-06
8.820000000000000284e+01	1.823867311378949755e-06
8.830000000000001137e+01	1.910394006843845161e-06
8.840000000000000568e+01	1.996920702308728497e-06
8.850000000000000000e+01	2.083447397773611409e-06
8.860000000000000853e+01	2.169974093238507027e-06
8.870000000000000284e+01	2.256500788703389939e-06
8.880000000000001137e+01	2.343027484168285557e-06
8.890000000000000568e+01	2.429554179633168470e-06
8.900000000000000000e+01	2.516080875098051805e-06
8.910000000000000853e+01	2.608881150525890717e-06
8.920000000000000284e+01	2.701681425953716499e-06
8.930000000000001137e+01	2.794481701381555834e-06
8.940000000000000568e+01	2.887281976809381616e-06
8.950000000000000000e+01	2.980082252237207399e-06
