# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.498692260019316690e-06
5.760000000000000142e+01	4.498237437460134282e-06
5.770000000000000284e+01	4.497782614900952720e-06
5.780000000000000426e+01	4.497327792341770312e-06
5.790000000000000568e+01	4.496872969782588751e-06
5.800000000000000000e+01	4.496418147223406343e-06
5.810000000000000142e+01	4.494451086808039504e-06
5.820000000000000284e+01	4.492484026392672666e-06
5.830000000000000426e+01	4.490516965977305828e-06
5.840000000000000568e+01	4.488549905561938142e-06
5.850000000000000000e+01	4.486582845146572151e-06
5.860000000000000142e+01	4.484615784731204466e-06
5.870000000000000284e+01	4.482648724315837627e-06
5.880000000000000426e+01	4.480681663900470789e-06
5.890000000000000568e+01	4.478714603485103950e-06
5.900000000000000000e+01	4.476747543069737112e-06
5.910000000000000142e+01	4.471971502992099923e-06
5.920000000000000284e+01	4.467195462914461887e-06
5.930000000000000426e+01	4.462419422836824698e-06
5.940000000000000568e+01	4.457643382759186661e-06
5.950000000000000000e+01	4.452867342681549472e-06
5.960000000000000142e+01	4.448091302603912283e-06
5.970000000000000284e+01	4.443315262526274247e-06
5.980000000000000426e+01	4.438539222448637058e-06
5.990000000000000568e+01	4.433763182370999022e-06
6.000000000000000000e+01	4.428987142293361833e-06
6.010000000000000142e+01	4.419642304223820980e-06
6.020000000000000284e+01	4.410297466154280128e-06
6.030000000000000426e+01	4.400952628084740123e-06
6.040000000000000568e+01	4.391607790015199270e-06
6.050000000000000000e+01	4.382262951945659265e-06
6.060000000000000142e+01	4.372918113876118413e-06
6.070000000000000284e+01	4.363573275806577560e-06
6.080000000000000426e+01	4.354228437737037555e-06
6.090000000000000568e+01	4.344883599667496703e-06
6.100000000000000000e+01	4.335538761597956697e-06
6.110000000000000142e+01	4.319716049473546897e-06
6.120000000000000284e+01	4.303893337349137097e-06
6.130000000000000426e+01	4.288070625224727297e-06
6.140000000000000568e+01	4.272247913100318344e-06
6.150000000000000000e+01	4.256425200975909391e-06
6.160000000000000142e+01	4.240602488851499591e-06
6.170000000000000284e+01	4.224779776727089791e-06
6.180000000000000426e+01	4.208957064602679990e-06
6.190000000000000568e+01	4.193134352478271037e-06
6.200000000000000000e+01	4.177311640353862084e-06
6.210000000000000142e+01	4.153367122065983731e-06
6.220000000000000284e+01	4.129422603778106224e-06
6.230000000000000426e+01	4.105478085490228717e-06
6.240000000000000568e+01	4.081533567202350364e-06
6.250000000000000000e+01	4.057589048914473704e-06
6.260000000000000142e+01	4.033644530626596197e-06
6.270000000000000284e+01	4.009700012338718691e-06
6.280000000000000426e+01	3.985755494050840337e-06
6.290000000000000568e+01	3.961810975762961983e-06
6.300000000000000000e+01	3.937866457475086171e-06
6.310000000000000142e+01	3.904853752170844462e-06
6.320000000000000284e+01	3.871841046866603600e-06
6.330000000000000426e+01	3.838828341562361891e-06
6.340000000000000568e+01	3.805815636258120182e-06
6.350000000000000000e+01	3.772802930953881014e-06
6.360000000000000142e+01	3.739790225649639729e-06
6.370000000000000284e+01	3.706777520345398443e-06
6.380000000000000426e+01	3.673764815041156734e-06
6.390000000000000568e+01	3.640752109736915449e-06
6.400000000000000000e+01	3.607739404432676281e-06
6.410000000000000853e+01	3.565765093839854899e-06
6.420000000000000284e+01	3.523790783247039871e-06
6.429999999999999716e+01	3.481816472654224418e-06
6.440000000000000568e+01	3.439842162061403461e-06
6.450000000000000000e+01	3.397867851468588008e-06
6.460000000000000853e+01	3.355893540875766627e-06
6.470000000000000284e+01	3.313919230282951598e-06
6.479999999999999716e+01	3.271944919690136146e-06
6.490000000000000568e+01	3.229970609097315188e-06
6.500000000000000000e+01	3.187996298504499736e-06
6.510000000000000853e+01	3.138411004164191400e-06
6.520000000000000284e+01	3.088825709823890264e-06
6.529999999999999716e+01	3.039240415483589128e-06
6.540000000000000568e+01	2.989655121143280792e-06
6.550000000000000000e+01	2.940069826802979656e-06
6.560000000000000853e+01	2.890484532462671321e-06
6.570000000000000284e+01	2.840899238122370185e-06
6.579999999999999716e+01	2.791313943782069049e-06
6.590000000000000568e+01	2.741728649441760713e-06
6.600000000000000000e+01	2.692143355101459577e-06
6.610000000000000853e+01	2.637508611278299188e-06
6.620000000000000284e+01	2.582873867455146422e-06
6.629999999999999716e+01	2.528239123631993233e-06
6.640000000000000568e+01	2.473604379808832844e-06
6.650000000000000000e+01	2.418969635985680078e-06
6.660000000000000853e+01	2.364334892162519689e-06
6.670000000000000284e+01	2.309700148339366500e-06
6.679999999999999716e+01	2.255065404516214158e-06
6.690000000000000568e+01	2.200430660693053345e-06
6.700000000000000000e+01	2.145795916869900580e-06
6.710000000000000853e+01	2.089609651152169720e-06
6.720000000000000284e+01	2.033423385434446484e-06
6.729999999999999716e+01	1.977237119716723672e-06
6.740000000000000568e+01	1.921050853998992813e-06
6.750000000000000000e+01	1.864864588281269788e-06
6.760000000000000853e+01	1.808678322563538717e-06
6.770000000000000284e+01	1.752492056845815905e-06
6.779999999999999716e+01	1.696305791128092881e-06
6.790000000000000568e+01	1.640119525410361810e-06
6.800000000000000000e+01	1.583933259692638997e-06
6.810000000000000853e+01	1.530146435784899440e-06
6.820000000000000284e+01	1.476359611877167506e-06
6.829999999999999716e+01	1.422572787969435572e-06
6.840000000000000568e+01	1.368785964061696014e-06
6.850000000000000000e+01	1.314999140153963868e-06
6.860000000000000853e+01	1.261212316246224311e-06
6.870000000000000284e+01	1.207425492338492377e-06
6.879999999999999716e+01	1.153638668430760443e-06
6.890000000000000568e+01	1.099851844523020886e-06
6.900000000000000000e+01	1.046065020615288952e-06
6.910000000000000853e+01	9.984686134788821647e-07
6.920000000000000284e+01	9.508722063424820482e-07
6.929999999999999716e+01	9.032757992060820375e-07
6.940000000000000568e+01	8.556793920696751448e-07
6.950000000000000000e+01	8.080829849332751341e-07
6.960000000000000853e+01	7.604865777968683472e-07
6.970000000000000284e+01	7.128901706604682307e-07
6.979999999999999716e+01	6.652937635240682201e-07
6.990000000000000568e+01	6.176973563876613273e-07
7.000000000000000000e+01	5.701009492512613167e-07
7.010000000000000853e+01	5.316957428057350510e-07
7.020000000000000284e+01	4.932905363602142910e-07
7.029999999999999716e+01	4.548853299146934251e-07
7.040000000000000568e+01	4.164801234691671594e-07
7.050000000000000000e+01	3.780749170236463465e-07
7.060000000000000853e+01	3.396697105781200808e-07
7.070000000000000284e+01	3.012645041325992678e-07
7.079999999999999716e+01	2.628592976870784549e-07
7.090000000000000568e+01	2.244540912415521892e-07
7.100000000000000000e+01	1.860488847960313498e-07
7.110000000000000853e+01	1.585226372268421759e-07
7.120000000000000284e+01	1.309963896576568931e-07
7.129999999999999716e+01	1.034701420884716368e-07
7.140000000000000568e+01	7.594389451928244969e-08
7.150000000000000000e+01	4.841764695009718013e-08
7.160000000000000853e+01	2.089139938090800627e-08
7.170000000000000284e+01	-6.634848188277276535e-09
7.179999999999999716e+01	-3.416109575746253287e-08
7.190000000000000568e+01	-6.168734332665173320e-08
7.200000000000000000e+01	-8.921359089583696306e-08
7.210000000000000853e+01	-1.057901958813718240e-07
7.220000000000000284e+01	-1.223668008669043292e-07
7.229999999999999716e+01	-1.389434058524368211e-07
7.240000000000000568e+01	-1.555200108379716953e-07
7.250000000000000000e+01	-1.720966158235041873e-07
7.260000000000000853e+01	-1.886732208090390615e-07
7.270000000000000284e+01	-2.052498257945715534e-07
7.279999999999999716e+01	-2.218264307801040453e-07
7.290000000000000568e+01	-2.384030357656389196e-07
7.300000000000000000e+01	-2.549796407511714115e-07
7.310000000000000853e+01	-2.621639172729874238e-07
7.320000000000000284e+01	-2.693481937948024303e-07
7.329999999999999716e+01	-2.765324703166174367e-07
7.340000000000000568e+01	-2.837167468384334490e-07
7.350000000000000000e+01	-2.909010233602484555e-07
7.360000000000000853e+01	-2.980852998820645207e-07
7.370000000000000284e+01	-3.052695764038795272e-07
7.379999999999999716e+01	-3.124538529256945337e-07
7.390000000000000568e+01	-3.196381294475105460e-07
7.400000000000000000e+01	-3.268224059693255524e-07
7.410000000000000853e+01	-3.274977569329118712e-07
7.420000000000000284e+01	-3.281731078964980841e-07
7.429999999999999716e+01	-3.288484588600842970e-07
7.440000000000000568e+01	-3.295238098236706157e-07
7.450000000000000000e+01	-3.301991607872568286e-07
7.460000000000000853e+01	-3.308745117508431474e-07
7.470000000000000284e+01	-3.315498627144294132e-07
7.479999999999999716e+01	-3.322252136780156261e-07
7.490000000000000568e+01	-3.329005646416019449e-07
7.500000000000000000e+01	-3.335759156051881578e-07
7.510000000000000853e+01	-3.313791260730010046e-07
7.520000000000000284e+01	-3.291823365408141690e-07
7.529999999999999716e+01	-3.269855470086273334e-07
7.540000000000000568e+01	-3.247887574764401802e-07
7.550000000000000000e+01	-3.225919679442533446e-07
7.560000000000000853e+01	-3.203951784120661914e-07
7.570000000000000284e+01	-3.181983888798793558e-07
7.579999999999999716e+01	-3.160015993476925202e-07
7.590000000000000568e+01	-3.138048098155053670e-07
7.600000000000000000e+01	-3.116080202833185314e-07
7.610000000000000853e+01	-3.101842215263986846e-07
7.620000000000000284e+01	-3.087604227694790495e-07
7.629999999999999716e+01	-3.073366240125594145e-07
7.640000000000000568e+01	-3.059128252556395676e-07
7.650000000000000000e+01	-3.044890264987198796e-07
7.660000000000000853e+01	-3.030652277418000857e-07
7.670000000000000284e+01	-3.016414289848803977e-07
7.680000000000001137e+01	-3.002176302279605509e-07
7.690000000000000568e+01	-2.987938314710409158e-07
7.700000000000000000e+01	-2.973700327141212808e-07
7.710000000000000853e+01	-2.995931159257501228e-07
7.720000000000000284e+01	-3.018161991373786472e-07
7.730000000000001137e+01	-3.040392823490074893e-07
7.740000000000000568e+01	-3.062623655606360137e-07
7.750000000000000000e+01	-3.084854487722645381e-07
7.760000000000000853e+01	-3.107085319838933272e-07
7.770000000000000284e+01	-3.129316151955218516e-07
7.780000000000001137e+01	-3.151546984071506937e-07
7.790000000000000568e+01	-3.173777816187792181e-07
7.800000000000000000e+01	-3.196008648304077425e-07
7.810000000000000853e+01	-3.269106069375572989e-07
7.820000000000000284e+01	-3.342203490447057965e-07
7.830000000000001137e+01	-3.415300911518553530e-07
7.840000000000000568e+01	-3.488398332590038506e-07
7.850000000000000000e+01	-3.561495753661523482e-07
7.860000000000000853e+01	-3.634593174733019046e-07
7.870000000000000284e+01	-3.707690595804504552e-07
7.880000000000001137e+01	-3.780788016875999586e-07
7.890000000000000568e+01	-3.853885437947485092e-07
7.900000000000000000e+01	-3.926982859018970068e-07
7.910000000000000853e+01	-4.046893963681525329e-07
7.920000000000000284e+01	-4.166805068344064178e-07
7.930000000000001137e+01	-4.286716173006619438e-07
7.940000000000000568e+01	-4.406627277669157758e-07
7.950000000000000000e+01	-4.526538382331696077e-07
7.960000000000000853e+01	-4.646449486994251867e-07
7.970000000000000284e+01	-4.766360591656790187e-07
7.980000000000001137e+01	-4.886271696319345976e-07
7.990000000000000568e+01	-5.006182800981884296e-07
8.000000000000000000e+01	-5.126093905644422616e-07
8.010000000000000853e+01	-5.269642532074204993e-07
8.020000000000000284e+01	-5.413191158503967253e-07
8.030000000000001137e+01	-5.556739784933749630e-07
8.040000000000000568e+01	-5.700288411363511890e-07
8.050000000000000000e+01	-5.843837037793274150e-07
8.060000000000000853e+01	-5.987385664223056527e-07
8.070000000000000284e+01	-6.130934290652818787e-07
8.080000000000001137e+01	-6.274482917082601164e-07
8.090000000000000568e+01	-6.418031543512363424e-07
8.100000000000000000e+01	-6.561580169942125684e-07
8.110000000000000853e+01	-6.689518013511410417e-07
8.120000000000000284e+01	-6.817455857080678209e-07
8.130000000000001137e+01	-6.945393700649962942e-07
8.140000000000000568e+01	-7.073331544219229675e-07
8.150000000000000000e+01	-7.201269387788497467e-07
8.160000000000000853e+01	-7.329207231357782200e-07
8.170000000000000284e+01	-7.457145074927048933e-07
8.180000000000001137e+01	-7.585082918496334725e-07
8.190000000000000568e+01	-7.713020762065601458e-07
8.200000000000000000e+01	-7.840958605634868191e-07
8.210000000000000853e+01	-7.904317841864680341e-07
8.220000000000000284e+01	-7.967677078094484020e-07
8.230000000000001137e+01	-8.031036314324295111e-07
8.240000000000000568e+01	-8.094395550554098790e-07
8.250000000000000000e+01	-8.157754786783902469e-07
8.260000000000000853e+01	-8.221114023013713559e-07
8.270000000000000284e+01	-8.284473259243517238e-07
8.280000000000001137e+01	-8.347832495473329388e-07
8.290000000000000568e+01	-8.411191731703132008e-07
8.300000000000000000e+01	-8.474550967932935687e-07
8.310000000000000853e+01	-8.423227114569336988e-07
8.320000000000000284e+01	-8.371903261205745700e-07
8.330000000000001137e+01	-8.320579407842147001e-07
8.340000000000000568e+01	-8.269255554478555713e-07
8.350000000000000000e+01	-8.217931701114963366e-07
8.360000000000000853e+01	-8.166607847751364667e-07
8.370000000000000284e+01	-8.115283994387773379e-07
8.380000000000001137e+01	-8.063960141024174680e-07
8.390000000000000568e+01	-8.012636287660583392e-07
8.400000000000000000e+01	-7.961312434296992104e-07
8.410000000000000853e+01	-7.753346928444834526e-07
8.420000000000000284e+01	-7.545381422592707653e-07
8.430000000000001137e+01	-7.337415916740550076e-07
8.440000000000000568e+01	-7.129450410888422144e-07
8.450000000000000000e+01	-6.921484905036295271e-07
8.460000000000000853e+01	-6.713519399184137693e-07
8.470000000000000284e+01	-6.505553893332009761e-07
8.480000000000001137e+01	-6.297588387479852183e-07
8.490000000000000568e+01	-6.089622881627725310e-07
8.500000000000000000e+01	-5.881657375775597379e-07
8.510000000000000853e+01	-5.491515698810501522e-07
8.520000000000000284e+01	-5.101374021845461781e-07
8.530000000000001137e+01	-4.711232344880365924e-07
8.540000000000000568e+01	-4.321090667915326183e-07
8.550000000000000000e+01	-3.930948990950285913e-07
8.560000000000000853e+01	-3.540807313985190586e-07
8.570000000000000284e+01	-3.150665637020150316e-07
8.580000000000001137e+01	-2.760523960055054459e-07
8.590000000000000568e+01	-2.370382283090014718e-07
8.600000000000000000e+01	-1.980240606124974448e-07
8.610000000000000853e+01	-1.404534640606713912e-07
8.620000000000000284e+01	-8.288286750885354327e-08
8.630000000000001137e+01	-2.531227095702748970e-08
8.640000000000000568e+01	3.225832559479035823e-08
8.650000000000000000e+01	8.982892214660823264e-08
8.660000000000000853e+01	1.473995186984342597e-07
8.670000000000000284e+01	2.049701152502521341e-07
8.680000000000001137e+01	2.625407118020781612e-07
8.690000000000000568e+01	3.201113083538960356e-07
8.700000000000000000e+01	3.776819049057139100e-07
8.710000000000000853e+01	4.517260676023014212e-07
8.720000000000000284e+01	5.257702302988784503e-07
8.730000000000001137e+01	5.998143929954660143e-07
8.740000000000000568e+01	6.738585556920429905e-07
8.750000000000000000e+01	7.479027183886199666e-07
8.760000000000000853e+01	8.219468810852075307e-07
8.770000000000000284e+01	8.959910437817845068e-07
8.780000000000001137e+01	9.700352064783720709e-07
8.790000000000000568e+01	1.044079369174949047e-06
8.800000000000000000e+01	1.118123531871526023e-06
8.810000000000000853e+01	1.204337409798231694e-06
8.820000000000000284e+01	1.290551287724924872e-06
8.830000000000001137e+01	1.376765165651630543e-06
8.840000000000000568e+01	1.462979043578323720e-06
8.850000000000000000e+01	1.549192921505017109e-06
8.860000000000000853e+01	1.635406799431722780e-06
8.870000000000000284e+01	1.721620677358415957e-06
8.880000000000001137e+01	1.807834555285121417e-06
8.890000000000000568e+01	1.894048433211814806e-06
8.900000000000000000e+01	1.980262311138508195e-06
8.910000000000000853e+01	2.072696424163987084e-06
8.920000000000000284e+01	2.165130537189452843e-06
8.930000000000001137e+01	2.257564650214931732e-06
