# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.995809529292742883e-06
5.770000000000000284e+01	4.996182392526657336e-06
5.780000000000000426e+01	4.996555255760570943e-06
5.790000000000000568e+01	4.996928118994485396e-06
5.800000000000000000e+01	4.997300982228399003e-06
5.810000000000000142e+01	4.996163794624371991e-06
5.820000000000000284e+01	4.995026607020344979e-06
5.830000000000000426e+01	4.993889419416317966e-06
5.840000000000000568e+01	4.992752231812290954e-06
5.850000000000000000e+01	4.991615044208263095e-06
5.860000000000000142e+01	4.990477856604236083e-06
5.870000000000000284e+01	4.989340669000209071e-06
5.880000000000000426e+01	4.988203481396182059e-06
5.890000000000000568e+01	4.987066293792155047e-06
5.900000000000000000e+01	4.985929106188128035e-06
5.910000000000000142e+01	4.981983975478976704e-06
5.920000000000000284e+01	4.978038844769825373e-06
5.930000000000000426e+01	4.974093714060674042e-06
5.940000000000000568e+01	4.970148583351522711e-06
5.950000000000000000e+01	4.966203452642371380e-06
5.960000000000000142e+01	4.962258321933220049e-06
5.970000000000000284e+01	4.958313191224068718e-06
5.980000000000000426e+01	4.954368060514917387e-06
5.990000000000000568e+01	4.950422929805766056e-06
6.000000000000000000e+01	4.946477799096614725e-06
6.010000000000000142e+01	4.937962928519659134e-06
6.020000000000000284e+01	4.929448057942703543e-06
6.030000000000000426e+01	4.920933187365747106e-06
6.040000000000000568e+01	4.912418316788791515e-06
6.050000000000000000e+01	4.903903446211835924e-06
6.060000000000000142e+01	4.895388575634880333e-06
6.070000000000000284e+01	4.886873705057924742e-06
6.080000000000000426e+01	4.878358834480969152e-06
6.090000000000000568e+01	4.869843963904013561e-06
6.100000000000000000e+01	4.861329093327057970e-06
6.110000000000000142e+01	4.846332345217756497e-06
6.120000000000000284e+01	4.831335597108454177e-06
6.130000000000000426e+01	4.816338848999152703e-06
6.140000000000000568e+01	4.801342100889850383e-06
6.150000000000000000e+01	4.786345352780549757e-06
6.160000000000000142e+01	4.771348604671248283e-06
6.170000000000000284e+01	4.756351856561945963e-06
6.180000000000000426e+01	4.741355108452644490e-06
6.190000000000000568e+01	4.726358360343342170e-06
6.200000000000000000e+01	4.711361612234041543e-06
6.210000000000000142e+01	4.688234804432361936e-06
6.220000000000000284e+01	4.665107996630682328e-06
6.230000000000000426e+01	4.641981188829002721e-06
6.240000000000000568e+01	4.618854381027323113e-06
6.250000000000000000e+01	4.595727573225645199e-06
6.260000000000000142e+01	4.572600765423964745e-06
6.270000000000000284e+01	4.549473957622285137e-06
6.280000000000000426e+01	4.526347149820605530e-06
6.290000000000000568e+01	4.503220342018925922e-06
6.300000000000000000e+01	4.480093534217248008e-06
6.310000000000000142e+01	4.447884956293824156e-06
6.320000000000000284e+01	4.415676378370399456e-06
6.330000000000000426e+01	4.383467800446975603e-06
6.340000000000000568e+01	4.351259222523550904e-06
6.350000000000000000e+01	4.319050644600128745e-06
6.360000000000000142e+01	4.286842066676704893e-06
6.370000000000000284e+01	4.254633488753281040e-06
6.380000000000000426e+01	4.222424910829856340e-06
6.390000000000000568e+01	4.190216332906432488e-06
6.400000000000000000e+01	4.158007754983010329e-06
6.410000000000000853e+01	4.116817929573018893e-06
6.420000000000000284e+01	4.075628104163034233e-06
6.429999999999999716e+01	4.034438278753048726e-06
6.440000000000000568e+01	3.993248453343057290e-06
6.450000000000000000e+01	3.952058627933071784e-06
6.460000000000000853e+01	3.910868802523081195e-06
6.470000000000000284e+01	3.869678977113095688e-06
6.479999999999999716e+01	3.828489151703110181e-06
6.490000000000000568e+01	3.787299326293119592e-06
6.500000000000000000e+01	3.746109500883134085e-06
6.510000000000000853e+01	3.697282829146886970e-06
6.520000000000000284e+01	3.648456157410647056e-06
6.529999999999999716e+01	3.599629485674406717e-06
6.540000000000000568e+01	3.550802813938159603e-06
6.550000000000000000e+01	3.501976142201919688e-06
6.560000000000000853e+01	3.453149470465672573e-06
6.570000000000000284e+01	3.404322798729432658e-06
6.579999999999999716e+01	3.355496126993192320e-06
6.590000000000000568e+01	3.306669455256945629e-06
6.600000000000000000e+01	3.257842783520705290e-06
6.610000000000000853e+01	3.203935129258912767e-06
6.620000000000000284e+01	3.150027474997127443e-06
6.629999999999999716e+01	3.096119820735342543e-06
6.640000000000000568e+01	3.042212166473549596e-06
6.650000000000000000e+01	2.988304512211764695e-06
6.660000000000000853e+01	2.934396857949972172e-06
6.670000000000000284e+01	2.880489203688186848e-06
6.679999999999999716e+01	2.826581549426401948e-06
6.690000000000000568e+01	2.772673895164609001e-06
6.700000000000000000e+01	2.718766240902824101e-06
6.710000000000000853e+01	2.663271146678516298e-06
6.720000000000000284e+01	2.607776052454216119e-06
6.729999999999999716e+01	2.552280958229916363e-06
6.740000000000000568e+01	2.496785864005608560e-06
6.750000000000000000e+01	2.441290769781308804e-06
6.760000000000000853e+01	2.385795675557000578e-06
6.770000000000000284e+01	2.330300581332700822e-06
6.779999999999999716e+01	2.274805487108400643e-06
6.790000000000000568e+01	2.219310392884092840e-06
6.800000000000000000e+01	2.163815298659793084e-06
6.810000000000000853e+01	2.110681246425849961e-06
6.820000000000000284e+01	2.057547194191914462e-06
6.829999999999999716e+01	2.004413141957978539e-06
6.840000000000000568e+01	1.951279089724035416e-06
6.850000000000000000e+01	1.898145037490099917e-06
6.860000000000000853e+01	1.845010985256156794e-06
6.870000000000000284e+01	1.791876933022221083e-06
6.879999999999999716e+01	1.738742880788285583e-06
6.890000000000000568e+01	1.685608828554342249e-06
6.900000000000000000e+01	1.632474776320406749e-06
6.910000000000000853e+01	1.585492525490555312e-06
6.920000000000000284e+01	1.538510274660710440e-06
6.929999999999999716e+01	1.491528023830865779e-06
6.940000000000000568e+01	1.444545773001014342e-06
6.950000000000000000e+01	1.397563522171169470e-06
6.960000000000000853e+01	1.350581271341318033e-06
6.970000000000000284e+01	1.303599020511473161e-06
6.979999999999999716e+01	1.256616769681628500e-06
6.990000000000000568e+01	1.209634518851777063e-06
7.000000000000000000e+01	1.162652268021932191e-06
7.010000000000000853e+01	1.124824659630844512e-06
7.020000000000000284e+01	1.086997051239762128e-06
7.029999999999999716e+01	1.049169442848679743e-06
7.040000000000000568e+01	1.011341834457592064e-06
7.050000000000000000e+01	9.735142260665096794e-07
7.060000000000000853e+01	9.356866176754221066e-07
7.070000000000000284e+01	8.978590092843397219e-07
7.079999999999999716e+01	8.600314008932574430e-07
7.090000000000000568e+01	8.222037925021697643e-07
7.100000000000000000e+01	7.843761841110873795e-07
7.110000000000000853e+01	7.573949171027884310e-07
7.120000000000000284e+01	7.304136500944934001e-07
7.129999999999999716e+01	7.034323830861982632e-07
7.140000000000000568e+01	6.764511160778994206e-07
7.150000000000000000e+01	6.494698490696042837e-07
7.160000000000000853e+01	6.224885820613053352e-07
7.170000000000000284e+01	5.955073150530103042e-07
7.179999999999999716e+01	5.685260480447151673e-07
7.190000000000000568e+01	5.415447810364162188e-07
7.200000000000000000e+01	5.145635140281211878e-07
7.210000000000000853e+01	4.985043518822063917e-07
7.220000000000000284e+01	4.824451897362938190e-07
7.229999999999999716e+01	4.663860275903812993e-07
7.240000000000000568e+01	4.503268654444665032e-07
7.250000000000000000e+01	4.342677032985539834e-07
7.260000000000000853e+01	4.182085411526391873e-07
7.270000000000000284e+01	4.021493790067266146e-07
7.279999999999999716e+01	3.860902168608141478e-07
7.290000000000000568e+01	3.700310547148992987e-07
7.300000000000000000e+01	3.539718925689867790e-07
7.310000000000000853e+01	3.472827591723594782e-07
7.320000000000000284e+01	3.405936257757331303e-07
7.329999999999999716e+01	3.339044923791067824e-07
7.340000000000000568e+01	3.272153589824794816e-07
7.350000000000000000e+01	3.205262255858531867e-07
7.360000000000000853e+01	3.138370921892258859e-07
7.370000000000000284e+01	3.071479587925995380e-07
7.379999999999999716e+01	3.004588253959731901e-07
7.390000000000000568e+01	2.937696919993458893e-07
7.400000000000000000e+01	2.870805586027195414e-07
7.410000000000000853e+01	2.868824126338214136e-07
7.420000000000000284e+01	2.866842666649232857e-07
7.429999999999999716e+01	2.864861206960252109e-07
7.440000000000000568e+01	2.862879747271270830e-07
7.450000000000000000e+01	2.860898287582289552e-07
7.460000000000000853e+01	2.858916827893308274e-07
7.470000000000000284e+01	2.856935368204326996e-07
7.479999999999999716e+01	2.854953908515346247e-07
7.490000000000000568e+01	2.852972448826364968e-07
7.500000000000000000e+01	2.850990989137383690e-07
7.510000000000000853e+01	2.877577647058736021e-07
7.520000000000000284e+01	2.904164304980084647e-07
7.529999999999999716e+01	2.930750962901433272e-07
7.540000000000000568e+01	2.957337620822785603e-07
7.550000000000000000e+01	2.983924278744134228e-07
7.560000000000000853e+01	3.010510936665486559e-07
7.570000000000000284e+01	3.037097594586834655e-07
7.579999999999999716e+01	3.063684252508183280e-07
7.590000000000000568e+01	3.090270910429535611e-07
7.600000000000000000e+01	3.116857568350884237e-07
7.610000000000000853e+01	3.135564446014867528e-07
7.620000000000000284e+01	3.154271323678847643e-07
7.629999999999999716e+01	3.172978201342828287e-07
7.640000000000000568e+01	3.191685079006811049e-07
7.650000000000000000e+01	3.210391956670791693e-07
7.660000000000000853e+01	3.229098834334774455e-07
7.670000000000000284e+01	3.247805711998755099e-07
7.680000000000001137e+01	3.266512589662737861e-07
7.690000000000000568e+01	3.285219467326718506e-07
7.700000000000000000e+01	3.303926344990698621e-07
7.710000000000000853e+01	3.285995169081093255e-07
7.720000000000000284e+01	3.268063993171490008e-07
7.730000000000001137e+01	3.250132817261884642e-07
7.740000000000000568e+01	3.232201641352281924e-07
7.750000000000000000e+01	3.214270465442678677e-07
7.760000000000000853e+01	3.196339289533073311e-07
7.770000000000000284e+01	3.178408113623470593e-07
7.780000000000001137e+01	3.160476937713865228e-07
7.790000000000000568e+01	3.142545761804261980e-07
7.800000000000000000e+01	3.124614585894659262e-07
7.810000000000000853e+01	3.055610963040144679e-07
7.820000000000000284e+01	2.986607340185640154e-07
7.830000000000001137e+01	2.917603717331125571e-07
7.840000000000000568e+01	2.848600094476621046e-07
7.850000000000000000e+01	2.779596471622116522e-07
7.860000000000000853e+01	2.710592848767601939e-07
7.870000000000000284e+01	2.641589225913097414e-07
7.880000000000001137e+01	2.572585603058582831e-07
7.890000000000000568e+01	2.503581980204078306e-07
7.900000000000000000e+01	2.434578357349573782e-07
7.910000000000000853e+01	2.318511873792925851e-07
7.920000000000000284e+01	2.202445390236294331e-07
7.930000000000001137e+01	2.086378906679646135e-07
7.940000000000000568e+01	1.970312423123014615e-07
7.950000000000000000e+01	1.854245939566383095e-07
7.960000000000000853e+01	1.738179456009734900e-07
7.970000000000000284e+01	1.622112972453103380e-07
7.980000000000001137e+01	1.506046488896455449e-07
7.990000000000000568e+01	1.389980005339823929e-07
8.000000000000000000e+01	1.273913521783192409e-07
8.010000000000000853e+01	1.133924298818274543e-07
8.020000000000000284e+01	9.939350758533766617e-08
8.030000000000001137e+01	8.539458528884589280e-08
8.040000000000000568e+01	7.139566299235609143e-08
8.050000000000000000e+01	5.739674069586630330e-08
8.060000000000000853e+01	4.339781839937451670e-08
8.070000000000000284e+01	2.939889610288472857e-08
8.080000000000001137e+01	1.539997380639295521e-08
8.090000000000000568e+01	1.401051509903167075e-09
8.100000000000000000e+01	-1.259787078658664422e-08
8.110000000000000853e+01	-2.506562474508190130e-08
8.120000000000000284e+01	-3.753337870357538821e-08
8.130000000000001137e+01	-5.000113266207063868e-08
8.140000000000000568e+01	-6.246888662056412890e-08
8.150000000000000000e+01	-7.493664057905761912e-08
8.160000000000000853e+01	-8.740439453755288282e-08
8.170000000000000284e+01	-9.987214849604635981e-08
8.180000000000001137e+01	-1.123399024545416235e-07
8.190000000000000568e+01	-1.248076564130350873e-07
8.200000000000000000e+01	-1.372754103715285775e-07
8.210000000000000853e+01	-1.433130988375516235e-07
8.220000000000000284e+01	-1.493507873035737959e-07
8.230000000000001137e+01	-1.553884757695968419e-07
8.240000000000000568e+01	-1.614261642356190408e-07
8.250000000000000000e+01	-1.674638527016412133e-07
8.260000000000000853e+01	-1.735015411676642593e-07
8.270000000000000284e+01	-1.795392296336864317e-07
8.280000000000001137e+01	-1.855769180997094777e-07
8.290000000000000568e+01	-1.916146065657316502e-07
8.300000000000000000e+01	-1.976522950317538491e-07
8.310000000000000853e+01	-1.922430441192632552e-07
8.320000000000000284e+01	-1.868337932067734289e-07
8.330000000000001137e+01	-1.814245422942828085e-07
8.340000000000000568e+01	-1.760152913817929822e-07
8.350000000000000000e+01	-1.706060404693031559e-07
8.360000000000000853e+01	-1.651967895568125620e-07
8.370000000000000284e+01	-1.597875386443227093e-07
8.380000000000001137e+01	-1.543782877318321153e-07
8.390000000000000568e+01	-1.489690368193422891e-07
8.400000000000000000e+01	-1.435597859068524628e-07
8.410000000000000853e+01	-1.224968811220857771e-07
8.420000000000000284e+01	-1.014339763373221090e-07
8.430000000000001137e+01	-8.037107155255542327e-08
8.440000000000000568e+01	-5.930816676779174191e-08
8.450000000000000000e+01	-3.824526198302806054e-08
8.460000000000000853e+01	-1.718235719826137486e-08
8.470000000000000284e+01	3.880547586502293272e-09
8.480000000000001137e+01	2.494345237126897896e-08
8.490000000000000568e+01	4.600635715603264709e-08
8.500000000000000000e+01	6.706926194079632845e-08
8.510000000000000853e+01	1.063539077065707251e-07
8.520000000000000284e+01	1.456385534723395233e-07
8.530000000000001137e+01	1.849231992381139332e-07
8.540000000000000568e+01	2.242078450038827314e-07
8.550000000000000000e+01	2.634924907696515826e-07
8.560000000000000853e+01	3.027771365354259925e-07
8.570000000000000284e+01	3.420617823011947907e-07
8.580000000000001137e+01	3.813464280669691476e-07
8.590000000000000568e+01	4.206310738327379988e-07
8.600000000000000000e+01	4.599157195985067971e-07
8.610000000000000853e+01	5.177779495979962540e-07
8.620000000000000284e+01	5.756401795974775583e-07
8.630000000000001137e+01	6.335024095969671211e-07
8.640000000000000568e+01	6.913646395964484254e-07
8.650000000000000000e+01	7.492268695959297296e-07
8.660000000000000853e+01	8.070890995954191866e-07
8.670000000000000284e+01	8.649513295949004909e-07
8.680000000000001137e+01	9.228135595943899478e-07
8.690000000000000568e+01	9.806757895938712521e-07
8.700000000000000000e+01	1.038538019593352556e-06
8.710000000000000853e+01	1.112912484869562477e-06
8.720000000000000284e+01	1.187286950145761810e-06
8.730000000000001137e+01	1.261661415421971731e-06
8.740000000000000568e+01	1.336035880698171064e-06
8.750000000000000000e+01	1.410410345974370397e-06
8.760000000000000853e+01	1.484784811250580318e-06
8.770000000000000284e+01	1.559159276526779651e-06
8.780000000000001137e+01	1.633533741802989572e-06
8.790000000000000568e+01	1.707908207079188904e-06
8.800000000000000000e+01	1.782282672355388237e-06
8.810000000000000853e+01	1.868881371998636479e-06
8.820000000000000284e+01	1.955480071641872228e-06
8.830000000000001137e+01	2.042078771285120258e-06
8.840000000000000568e+01	2.128677470928356006e-06
8.850000000000000000e+01	2.215276170571592178e-06
8.860000000000000853e+01	2.301874870214840208e-06
8.870000000000000284e+01	2.388473569858075956e-06
8.880000000000001137e+01	2.475072269501324410e-06
8.890000000000000568e+01	2.561670969144560158e-06
8.900000000000000000e+01	2.648269668787795906e-06
8.910000000000000853e+01	2.741155287010214178e-06
8.920000000000000284e+01	2.834040905232618897e-06
8.930000000000001137e+01	2.926926523455037168e-06
8.940000000000000568e+01	3.019812141677441887e-06
8.950000000000000000e+01	3.112697759899847030e-06
8.960000000000000853e+01	3.205583378122265302e-06
