# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.322874241369450137e-06
5.750000000000000000e+01	4.322457915813283371e-06
5.760000000000000142e+01	4.322041590257115758e-06
5.770000000000000284e+01	4.321625264700948992e-06
5.780000000000000426e+01	4.321208939144782226e-06
5.790000000000000568e+01	4.320792613588614613e-06
5.800000000000000000e+01	4.320376288032447847e-06
5.810000000000000142e+01	4.318450839627384069e-06
5.820000000000000284e+01	4.316525391222320291e-06
5.830000000000000426e+01	4.314599942817256514e-06
5.840000000000000568e+01	4.312674494412191889e-06
5.850000000000000000e+01	4.310749046007128111e-06
5.860000000000000142e+01	4.308823597602064333e-06
5.870000000000000284e+01	4.306898149197000556e-06
5.880000000000000426e+01	4.304972700791936778e-06
5.890000000000000568e+01	4.303047252386873000e-06
5.900000000000000000e+01	4.301121803981809222e-06
5.910000000000000142e+01	4.296391014363062752e-06
5.920000000000000284e+01	4.291660224744316281e-06
5.930000000000000426e+01	4.286929435125569811e-06
5.940000000000000568e+01	4.282198645506823340e-06
5.950000000000000000e+01	4.277467855888076870e-06
5.960000000000000142e+01	4.272737066269330399e-06
5.970000000000000284e+01	4.268006276650583928e-06
5.980000000000000426e+01	4.263275487031837458e-06
5.990000000000000568e+01	4.258544697413090987e-06
6.000000000000000000e+01	4.253813907794344517e-06
6.010000000000000142e+01	4.244518951408386353e-06
6.020000000000000284e+01	4.235223995022428190e-06
6.030000000000000426e+01	4.225929038636470874e-06
6.040000000000000568e+01	4.216634082250512711e-06
6.050000000000000000e+01	4.207339125864555394e-06
6.060000000000000142e+01	4.198044169478597231e-06
6.070000000000000284e+01	4.188749213092639068e-06
6.080000000000000426e+01	4.179454256706681752e-06
6.090000000000000568e+01	4.170159300320723588e-06
6.100000000000000000e+01	4.160864343934766272e-06
6.110000000000000142e+01	4.145097729541572585e-06
6.120000000000000284e+01	4.129331115148378897e-06
6.130000000000000426e+01	4.113564500755185209e-06
6.140000000000000568e+01	4.097797886361990675e-06
6.150000000000000000e+01	4.082031271968798681e-06
6.160000000000000142e+01	4.066264657575604147e-06
6.170000000000000284e+01	4.050498043182410459e-06
6.180000000000000426e+01	4.034731428789216771e-06
6.190000000000000568e+01	4.018964814396023084e-06
6.200000000000000000e+01	4.003198200002830243e-06
6.210000000000000142e+01	3.979318196078591635e-06
6.220000000000000284e+01	3.955438192154353875e-06
6.230000000000000426e+01	3.931558188230115267e-06
6.240000000000000568e+01	3.907678184305877506e-06
6.250000000000000000e+01	3.883798180381640592e-06
6.260000000000000142e+01	3.859918176457401985e-06
6.270000000000000284e+01	3.836038172533164224e-06
6.280000000000000426e+01	3.812158168608925616e-06
6.290000000000000568e+01	3.788278164684687432e-06
6.300000000000000000e+01	3.764398160760450941e-06
6.310000000000000142e+01	3.731461098375429456e-06
6.320000000000000284e+01	3.698524035990407547e-06
6.330000000000000426e+01	3.665586973605385638e-06
6.340000000000000568e+01	3.632649911220364153e-06
6.350000000000000000e+01	3.599712848835344785e-06
6.360000000000000142e+01	3.566775786450322876e-06
6.370000000000000284e+01	3.533838724065301391e-06
6.380000000000000426e+01	3.500901661680279906e-06
6.390000000000000568e+01	3.467964599295257997e-06
6.400000000000000000e+01	3.435027536910238629e-06
6.410000000000000853e+01	3.393142984186228062e-06
6.420000000000000284e+01	3.351258431462223847e-06
6.429999999999999716e+01	3.309373878738219209e-06
6.440000000000000568e+01	3.267489326014209066e-06
6.450000000000000000e+01	3.225604773290204851e-06
6.460000000000000853e+01	3.183720220566194284e-06
6.470000000000000284e+01	3.141835667842189646e-06
6.479999999999999716e+01	3.099951115118185431e-06
6.490000000000000568e+01	3.058066562394175288e-06
6.500000000000000000e+01	3.016182009670170650e-06
6.510000000000000853e+01	2.966703504571036911e-06
6.520000000000000284e+01	2.917224999471909949e-06
6.529999999999999716e+01	2.867746494372783410e-06
6.540000000000000568e+01	2.818267989273649671e-06
6.550000000000000000e+01	2.768789484174522709e-06
6.560000000000000853e+01	2.719310979075388970e-06
6.570000000000000284e+01	2.669832473976262431e-06
6.579999999999999716e+01	2.620353968877135892e-06
6.590000000000000568e+01	2.570875463778002153e-06
6.600000000000000000e+01	2.521396958678875191e-06
6.610000000000000853e+01	2.466888482177654131e-06
6.620000000000000284e+01	2.412380005676441118e-06
6.629999999999999716e+01	2.357871529175228106e-06
6.640000000000000568e+01	2.303363052674007046e-06
6.650000000000000000e+01	2.248854576172794033e-06
6.660000000000000853e+01	2.194346099671572973e-06
6.670000000000000284e+01	2.139837623170359960e-06
6.679999999999999716e+01	2.085329146669146948e-06
6.690000000000000568e+01	2.030820670167925888e-06
6.700000000000000000e+01	1.976312193666712875e-06
6.710000000000000853e+01	1.920273266854549376e-06
6.720000000000000284e+01	1.864234340042393925e-06
6.729999999999999716e+01	1.808195413230238261e-06
6.740000000000000568e+01	1.752156486418074763e-06
6.750000000000000000e+01	1.696117559605919311e-06
6.760000000000000853e+01	1.640078632793755812e-06
6.770000000000000284e+01	1.584039705981600361e-06
6.779999999999999716e+01	1.528000779169444697e-06
6.790000000000000568e+01	1.471961852357281198e-06
6.800000000000000000e+01	1.415922925545125747e-06
6.810000000000000853e+01	1.362304962669756220e-06
6.820000000000000284e+01	1.308686999794394529e-06
6.829999999999999716e+01	1.255069036919032626e-06
6.840000000000000568e+01	1.201451074043663099e-06
6.850000000000000000e+01	1.147833111168301408e-06
6.860000000000000853e+01	1.094215148292931881e-06
6.870000000000000284e+01	1.040597185417569978e-06
6.879999999999999716e+01	9.869792225422080749e-07
6.890000000000000568e+01	9.333612596668386543e-07
6.900000000000000000e+01	8.797432967914768570e-07
6.910000000000000853e+01	8.323364516317500385e-07
6.920000000000000284e+01	7.849296064720298903e-07
6.929999999999999716e+01	7.375227613123097422e-07
6.940000000000000568e+01	6.901159161525829237e-07
6.950000000000000000e+01	6.427090709928627756e-07
6.960000000000000853e+01	5.953022258331359571e-07
6.970000000000000284e+01	5.478953806734158089e-07
6.979999999999999716e+01	5.004885355136957667e-07
6.990000000000000568e+01	4.530816903539688423e-07
7.000000000000000000e+01	4.056748451942487471e-07
7.010000000000000853e+01	3.674778823128625765e-07
7.020000000000000284e+01	3.292809194314818056e-07
7.029999999999999716e+01	2.910839565501010877e-07
7.040000000000000568e+01	2.528869936687148641e-07
7.050000000000000000e+01	2.146900307873341198e-07
7.060000000000000853e+01	1.764930679059479491e-07
7.070000000000000284e+01	1.382961050245672047e-07
7.079999999999999716e+01	1.000991421431864339e-07
7.090000000000000568e+01	6.190217926180026324e-08
7.100000000000000000e+01	2.370521638041951557e-08
7.110000000000000853e+01	-3.597043948963214133e-09
7.120000000000000284e+01	-3.089930427834206270e-08
7.129999999999999716e+01	-5.820156460772091458e-08
7.140000000000000568e+01	-8.550382493710364428e-08
7.150000000000000000e+01	-1.128060852664824962e-07
7.160000000000000853e+01	-1.401083455958652391e-07
7.170000000000000284e+01	-1.674106059252440910e-07
7.179999999999999716e+01	-1.947128662546229164e-07
7.190000000000000568e+01	-2.220151265840056593e-07
7.200000000000000000e+01	-2.493173869133845377e-07
7.210000000000000853e+01	-2.656576701905111859e-07
7.220000000000000284e+01	-2.819979534676355048e-07
7.229999999999999716e+01	-2.983382367447598237e-07
7.240000000000000568e+01	-3.146785200218864189e-07
7.250000000000000000e+01	-3.310188032990107908e-07
7.260000000000000853e+01	-3.473590865761373861e-07
7.270000000000000284e+01	-3.636993698532617049e-07
7.279999999999999716e+01	-3.800396531303860238e-07
7.290000000000000568e+01	-3.963799364075126721e-07
7.300000000000000000e+01	-4.127202196846369909e-07
7.310000000000000853e+01	-4.196591820705151598e-07
7.320000000000000284e+01	-4.265981444563923757e-07
7.329999999999999716e+01	-4.335371068422695386e-07
7.340000000000000568e+01	-4.404760692281477075e-07
7.350000000000000000e+01	-4.474150316140249234e-07
7.360000000000000853e+01	-4.543539939999030922e-07
7.370000000000000284e+01	-4.612929563857803081e-07
7.379999999999999716e+01	-4.682319187716574711e-07
7.390000000000000568e+01	-4.751708811575356928e-07
7.400000000000000000e+01	-4.821098435434128558e-07
7.410000000000000853e+01	-4.825336348177259983e-07
7.420000000000000284e+01	-4.829574260920391409e-07
7.429999999999999716e+01	-4.833812173663521776e-07
7.440000000000000568e+01	-4.838050086406653201e-07
7.450000000000000000e+01	-4.842287999149784627e-07
7.460000000000000853e+01	-4.846525911892916052e-07
7.470000000000000284e+01	-4.850763824636047478e-07
7.479999999999999716e+01	-4.855001737379177844e-07
7.490000000000000568e+01	-4.859239650122309270e-07
7.500000000000000000e+01	-4.863477562865440695e-07
7.510000000000000853e+01	-4.838949032954670868e-07
7.520000000000000284e+01	-4.814420503043905277e-07
7.529999999999999716e+01	-4.789891973133139685e-07
7.540000000000000568e+01	-4.765363443222369858e-07
7.550000000000000000e+01	-4.740834913311604266e-07
7.560000000000000853e+01	-4.716306383400834439e-07
7.570000000000000284e+01	-4.691777853490068848e-07
7.579999999999999716e+01	-4.667249323579302727e-07
7.590000000000000568e+01	-4.642720793668533429e-07
7.600000000000000000e+01	-4.618192263757767308e-07
7.610000000000000853e+01	-4.601353968192631485e-07
7.620000000000000284e+01	-4.584515672627497780e-07
7.629999999999999716e+01	-4.567677377062364604e-07
7.640000000000000568e+01	-4.550839081497228782e-07
7.650000000000000000e+01	-4.534000785932095077e-07
7.660000000000000853e+01	-4.517162490366959254e-07
7.670000000000000284e+01	-4.500324194801825549e-07
7.680000000000001137e+01	-4.483485899236689726e-07
7.690000000000000568e+01	-4.466647603671556550e-07
7.700000000000000000e+01	-4.449809308106422845e-07
7.710000000000000853e+01	-4.469394117653457099e-07
7.720000000000000284e+01	-4.488978927200488177e-07
7.730000000000001137e+01	-4.508563736747522431e-07
7.740000000000000568e+01	-4.528148546294554038e-07
7.750000000000000000e+01	-4.547733355841585116e-07
7.760000000000000853e+01	-4.567318165388619370e-07
7.770000000000000284e+01	-4.586902974935650448e-07
7.780000000000001137e+01	-4.606487784482684702e-07
7.790000000000000568e+01	-4.626072594029715780e-07
7.800000000000000000e+01	-4.645657403576747387e-07
7.810000000000000853e+01	-4.716048993251167597e-07
7.820000000000000284e+01	-4.786440582925577748e-07
7.830000000000001137e+01	-4.856832172599997957e-07
7.840000000000000568e+01	-4.927223762274408638e-07
7.850000000000000000e+01	-4.997615351948818260e-07
7.860000000000000853e+01	-5.068006941623238469e-07
7.870000000000000284e+01	-5.138398531297649150e-07
7.880000000000001137e+01	-5.208790120972069360e-07
7.890000000000000568e+01	-5.279181710646478981e-07
7.900000000000000000e+01	-5.349573300320889662e-07
7.910000000000000853e+01	-5.466702182742427531e-07
7.920000000000000284e+01	-5.583831065163948460e-07
7.930000000000001137e+01	-5.700959947585486329e-07
7.940000000000000568e+01	-5.818088830007007257e-07
7.950000000000000000e+01	-5.935217712428528186e-07
7.960000000000000853e+01	-6.052346594850066055e-07
7.970000000000000284e+01	-6.169475477271588042e-07
7.980000000000001137e+01	-6.286604359693125911e-07
7.990000000000000568e+01	-6.403733242114646840e-07
8.000000000000000000e+01	-6.520862124536167768e-07
8.010000000000000853e+01	-6.661539874474463486e-07
8.020000000000000284e+01	-6.802217624412740146e-07
8.030000000000001137e+01	-6.942895374351035865e-07
8.040000000000000568e+01	-7.083573124289312525e-07
8.050000000000000000e+01	-7.224250874227588126e-07
8.060000000000000853e+01	-7.364928624165883844e-07
8.070000000000000284e+01	-7.505606374104160504e-07
8.080000000000001137e+01	-7.646284124042456222e-07
8.090000000000000568e+01	-7.786961873980731823e-07
8.100000000000000000e+01	-7.927639623919008483e-07
8.110000000000000853e+01	-8.052616751987432979e-07
8.120000000000000284e+01	-8.177593880055840533e-07
8.130000000000001137e+01	-8.302571008124265028e-07
8.140000000000000568e+01	-8.427548136192671524e-07
8.150000000000000000e+01	-8.552525264261078020e-07
8.160000000000000853e+01	-8.677502392329503574e-07
8.170000000000000284e+01	-8.802479520397910070e-07
8.180000000000001137e+01	-8.927456648466334565e-07
8.190000000000000568e+01	-9.052433776534742120e-07
8.200000000000000000e+01	-9.177410904603148615e-07
8.210000000000000853e+01	-9.237734828995787397e-07
8.220000000000000284e+01	-9.298058753388417707e-07
8.230000000000001137e+01	-9.358382677781057547e-07
8.240000000000000568e+01	-9.418706602173687858e-07
8.250000000000000000e+01	-9.479030526566318169e-07
8.260000000000000853e+01	-9.539354450958958009e-07
8.270000000000000284e+01	-9.599678375351588320e-07
8.280000000000001137e+01	-9.660002299744227101e-07
8.290000000000000568e+01	-9.720326224136857412e-07
8.300000000000000000e+01	-9.780650148529487723e-07
8.310000000000000853e+01	-9.726250818766598752e-07
8.320000000000000284e+01	-9.671851489003718252e-07
8.330000000000001137e+01	-9.617452159240829281e-07
8.340000000000000568e+01	-9.563052829477946663e-07
8.350000000000000000e+01	-9.508653499715066162e-07
8.360000000000000853e+01	-9.454254169952177191e-07
8.370000000000000284e+01	-9.399854840189295632e-07
8.380000000000001137e+01	-9.345455510426406661e-07
8.390000000000000568e+01	-9.291056180663526161e-07
8.400000000000000000e+01	-9.236656850900644602e-07
8.410000000000000853e+01	-9.025628755484827946e-07
8.420000000000000284e+01	-8.814600660069041995e-07
8.430000000000001137e+01	-8.603572564653225340e-07
8.440000000000000568e+01	-8.392544469237438331e-07
8.450000000000000000e+01	-8.181516373821652380e-07
8.460000000000000853e+01	-7.970488278405835724e-07
8.470000000000000284e+01	-7.759460182990048715e-07
8.480000000000001137e+01	-7.548432087574232059e-07
8.490000000000000568e+01	-7.337403992158445050e-07
8.500000000000000000e+01	-7.126375896742659099e-07
8.510000000000000853e+01	-6.733252143059190361e-07
8.520000000000000284e+01	-6.340128389375776679e-07
8.530000000000001137e+01	-5.947004635692307940e-07
8.540000000000000568e+01	-5.553880882008894259e-07
8.550000000000000000e+01	-5.160757128325481636e-07
8.560000000000000853e+01	-4.767633374642012368e-07
8.570000000000000284e+01	-4.374509620958599216e-07
8.580000000000001137e+01	-3.981385867275129948e-07
8.590000000000000568e+01	-3.588262113591716795e-07
8.600000000000000000e+01	-3.195138359908303643e-07
8.610000000000000853e+01	-2.616606020003507131e-07
8.620000000000000284e+01	-2.038073680098793205e-07
8.630000000000001137e+01	-1.459541340193996957e-07
8.640000000000000568e+01	-8.810090002892830311e-08
8.650000000000000000e+01	-3.024766603845688400e-08
8.660000000000000853e+01	2.760556795202276721e-08
8.670000000000000284e+01	8.545880194249415984e-08
8.680000000000001137e+01	1.433120359329737581e-07
8.690000000000000568e+01	2.011652699234452037e-07
8.700000000000000000e+01	2.590185039139166493e-07
8.710000000000000853e+01	3.333223475332629988e-07
8.720000000000000284e+01	4.076261911525988135e-07
8.730000000000001137e+01	4.819300347719451630e-07
8.740000000000000568e+01	5.562338783912809777e-07
8.750000000000000000e+01	6.305377220106167923e-07
8.760000000000000853e+01	7.048415656299630889e-07
8.770000000000000284e+01	7.791454092492990094e-07
8.780000000000001137e+01	8.534492528686453061e-07
8.790000000000000568e+01	9.277530964879811207e-07
8.800000000000000000e+01	1.002056940107316935e-06
8.810000000000000853e+01	1.088501218765704878e-06
8.820000000000000284e+01	1.174945497424080538e-06
8.830000000000001137e+01	1.261389776082468480e-06
8.840000000000000568e+01	1.347834054740844352e-06
8.850000000000000000e+01	1.434278333399219801e-06
8.860000000000000853e+01	1.520722612057607955e-06
8.870000000000000284e+01	1.607166890715983403e-06
8.880000000000001137e+01	1.693611169374371557e-06
8.890000000000000568e+01	1.780055448032747218e-06
8.900000000000000000e+01	1.866499726691122878e-06
8.910000000000000853e+01	1.959130512419329324e-06
8.920000000000000284e+01	2.051761298147522640e-06
8.930000000000001137e+01	2.144392083875729509e-06
