# x [Ang]	SLD [1/Ang^2]
5.810000000000000142e+01	5.403649320000000422e-06
5.820000000000000284e+01	5.402872430000000549e-06
5.830000000000000426e+01	5.401725390000000294e-06
5.840000000000000568e+01	5.400201869999999778e-06
5.850000000000000000e+01	5.398295249999999973e-06
5.860000000000000142e+01	5.395998639999999816e-06
5.870000000000000284e+01	5.393304859999999094e-06
5.880000000000000426e+01	5.390206380000000352e-06
5.890000000000000568e+01	5.386695369999999537e-06
5.900000000000000000e+01	5.382763679999999909e-06
5.910000000000000142e+01	5.378402779999999535e-06
5.920000000000000284e+01	5.373603830000000231e-06
5.930000000000000426e+01	5.368357639999999787e-06
5.940000000000000568e+01	5.362654649999998253e-06
5.950000000000000000e+01	5.356485000000000097e-06
5.960000000000000142e+01	5.349838470000000009e-06
5.970000000000000284e+01	5.342704519999999989e-06
5.980000000000000426e+01	5.335072299999999007e-06
5.990000000000000568e+01	5.326930669999999428e-06
6.000000000000000000e+01	5.318268190000000412e-06
6.010000000000000142e+01	5.309073180000000246e-06
6.020000000000000284e+01	5.299333700000000087e-06
6.030000000000000426e+01	5.289037609999999521e-06
6.040000000000000568e+01	5.278172589999998749e-06
6.050000000000000000e+01	5.266726130000000459e-06
6.060000000000000142e+01	5.254685639999999429e-06
6.070000000000000284e+01	5.242038400000000338e-06
6.080000000000000426e+01	5.228771639999998579e-06
6.090000000000000568e+01	5.214872579999999039e-06
6.100000000000000000e+01	5.200328459999999476e-06
6.110000000000000142e+01	5.185126579999999985e-06
6.120000000000000284e+01	5.169254329999999927e-06
6.130000000000000426e+01	5.152699269999999069e-06
6.140000000000000568e+01	5.135449139999998254e-06
6.150000000000000000e+01	5.117491920000000044e-06
6.160000000000000142e+01	5.098815869999999543e-06
6.170000000000000284e+01	5.079409609999999942e-06
6.180000000000000426e+01	5.059262109999997438e-06
6.190000000000000568e+01	5.038362799999997947e-06
6.200000000000000000e+01	5.016701559999999488e-06
6.210000000000000142e+01	4.994268829999999567e-06
6.220000000000000284e+01	4.971055609999999420e-06
6.230000000000000426e+01	4.947053539999997520e-06
6.240000000000000568e+01	4.922254919999998545e-06
6.250000000000000000e+01	4.896652790000000118e-06
6.260000000000000142e+01	4.870240940000000253e-06
6.270000000000000284e+01	4.843013980000000363e-06
6.280000000000000426e+01	4.814967399999997426e-06
6.290000000000000568e+01	4.786097559999997722e-06
6.300000000000000000e+01	4.756401770000000175e-06
6.310000000000000142e+01	4.725878340000000559e-06
6.320000000000000284e+01	4.694526579999999972e-06
6.330000000000000426e+01	4.662346849999997179e-06
6.340000000000000568e+01	4.629340609999997051e-06
6.350000000000000000e+01	4.595510430000000231e-06
6.360000000000000142e+01	4.560860009999999386e-06
6.370000000000000284e+01	4.525394239999999339e-06
6.380000000000000426e+01	4.489119189999997756e-06
6.390000000000000568e+01	4.452042139999997328e-06
6.400000000000000000e+01	4.414171579999999842e-06
6.410000000000000853e+01	4.375517249999997007e-06
6.420000000000000284e+01	4.336090149999999927e-06
6.429999999999999716e+01	4.295902489999999318e-06
6.440000000000000568e+01	4.254967769999997989e-06
6.450000000000000000e+01	4.213300720000000033e-06
6.460000000000000853e+01	4.170917319999996077e-06
6.470000000000000284e+01	4.127834789999999037e-06
6.479999999999999716e+01	4.084071559999999745e-06
6.490000000000000568e+01	4.039647279999996425e-06
6.500000000000000000e+01	3.994582779999999628e-06
6.510000000000000853e+01	3.948900049999997008e-06
6.520000000000000284e+01	3.902622230000000084e-06
6.529999999999999716e+01	3.855773539999999728e-06
6.540000000000000568e+01	3.808379279999996660e-06
6.550000000000000000e+01	3.760465779999999783e-06
6.560000000000000853e+01	3.712060359999996814e-06
6.570000000000000284e+01	3.663191279999999635e-06
6.579999999999999716e+01	3.613887709999999922e-06
6.590000000000000568e+01	3.564179649999996385e-06
6.600000000000000000e+01	3.514097889999999706e-06
6.610000000000000853e+01	3.463673969999995970e-06
6.620000000000000284e+01	3.412940089999999917e-06
6.629999999999999716e+01	3.361929089999999805e-06
6.640000000000000568e+01	3.310674329999995946e-06
6.650000000000000000e+01	3.259209689999999854e-06
6.660000000000000853e+01	3.207569459999996369e-06
6.670000000000000284e+01	3.155788269999999936e-06
6.679999999999999716e+01	3.103901039999999584e-06
6.690000000000000568e+01	3.051942909999996154e-06
6.700000000000000000e+01	2.999949159999999884e-06
6.710000000000000853e+01	2.947955129999996246e-06
6.720000000000000284e+01	2.895996180000000005e-06
6.729999999999999716e+01	2.844107579999999978e-06
6.740000000000000568e+01	2.792324449999996084e-06
6.750000000000000000e+01	2.740681709999999799e-06
6.760000000000000853e+01	2.689213979999996098e-06
6.770000000000000284e+01	2.637955540000000066e-06
6.779999999999999716e+01	2.586940230000000201e-06
6.790000000000000568e+01	2.536201389999996320e-06
6.800000000000000000e+01	2.485771839999999902e-06
6.810000000000000853e+01	2.435683749999996566e-06
6.820000000000000284e+01	2.385968609999999957e-06
6.829999999999999716e+01	2.336657179999999684e-06
6.840000000000000568e+01	2.287779419999996429e-06
6.850000000000000000e+01	2.239364439999999863e-06
6.860000000000000853e+01	2.191440449999996485e-06
6.870000000000000284e+01	2.144034700000000230e-06
6.879999999999999716e+01	2.097173450000000052e-06
6.890000000000000568e+01	2.050881929999996630e-06
6.900000000000000000e+01	2.005184280000000027e-06
6.910000000000000853e+01	1.960103539999996836e-06
6.920000000000000284e+01	1.915661599999999758e-06
6.929999999999999716e+01	1.871879159999999815e-06
6.940000000000000568e+01	1.828775769999996986e-06
6.950000000000000000e+01	1.786369709999999981e-06
6.960000000000000853e+01	1.744678059999997068e-06
6.970000000000000284e+01	1.703716620000000033e-06
6.979999999999999716e+01	1.663499959999999895e-06
6.990000000000000568e+01	1.624041359999997180e-06
7.000000000000000000e+01	1.585352840000000129e-06
7.010000000000000853e+01	1.547445139999997302e-06
7.020000000000000284e+01	1.510327739999999795e-06
7.029999999999999716e+01	1.474008849999999907e-06
7.040000000000000568e+01	1.438495449999997335e-06
7.050000000000000000e+01	1.403793269999999950e-06
7.060000000000000853e+01	1.369906809999997603e-06
7.070000000000000284e+01	1.336839379999999973e-06
7.079999999999999716e+01	1.304593109999999751e-06
7.090000000000000568e+01	1.273168969999997704e-06
7.100000000000000000e+01	1.242566810000000064e-06
7.110000000000000853e+01	1.212785379999997637e-06
7.120000000000000284e+01	1.183822360000000007e-06
7.129999999999999716e+01	1.155674389999999856e-06
7.140000000000000568e+01	1.128337129999998169e-06
7.150000000000000000e+01	1.101805249999999966e-06
7.160000000000000853e+01	1.076072539999998176e-06
7.170000000000000284e+01	1.051131880000000007e-06
7.179999999999999716e+01	1.026975310000000088e-06
7.190000000000000568e+01	1.003594069999998196e-06
7.200000000000000000e+01	9.809786599999998906e-07
7.210000000000000853e+01	9.591188599999985927e-07
7.220000000000000284e+01	9.380037799999999031e-07
7.229999999999999716e+01	9.176218900000000075e-07
7.240000000000000568e+01	8.979611199999985325e-07
7.250000000000000000e+01	8.790088299999999191e-07
7.260000000000000853e+01	8.607518999999987146e-07
7.270000000000000284e+01	8.431767799999998706e-07
7.279999999999999716e+01	8.262694799999999664e-07
7.290000000000000568e+01	8.100156999999989038e-07
7.300000000000000000e+01	7.944007800000000432e-07
7.310000000000000853e+01	7.794097999999989196e-07
7.320000000000000284e+01	7.650276200000000110e-07
7.329999999999999716e+01	7.512388800000000092e-07
7.340000000000000568e+01	7.380280799999991218e-07
7.350000000000000000e+01	7.253795899999999431e-07
7.360000000000000853e+01	7.132777099999990965e-07
7.370000000000000284e+01	7.017066799999999755e-07
7.379999999999999716e+01	6.906507300000000081e-07
7.390000000000000568e+01	6.800941199999992723e-07
7.400000000000000000e+01	6.700211299999999304e-07
7.410000000000000853e+01	6.604161399999994250e-07
7.420000000000000284e+01	6.512636400000000450e-07
7.429999999999999716e+01	6.425482199999999949e-07
7.440000000000000568e+01	6.342546599999994390e-07
7.450000000000000000e+01	6.263678999999999690e-07
7.460000000000000853e+01	6.188730699999994191e-07
7.470000000000000284e+01	6.117555500000000241e-07
7.479999999999999716e+01	6.050009300000000163e-07
7.490000000000000568e+01	5.985950599999995238e-07
7.500000000000000000e+01	5.925240599999999719e-07
7.510000000000000853e+01	5.867743399999994968e-07
7.520000000000000284e+01	5.813325900000000033e-07
7.529999999999999716e+01	5.761858199999998982e-07
7.540000000000000568e+01	5.713213399999996297e-07
7.550000000000000000e+01	5.667267999999999261e-07
7.560000000000000853e+01	5.623901599999996758e-07
7.570000000000000284e+01	5.582997299999999898e-07
7.579999999999999716e+01	5.544441499999999997e-07
7.590000000000000568e+01	5.508124099999997891e-07
7.600000000000000000e+01	5.473938299999998975e-07
7.610000000000000853e+01	5.441780899999997350e-07
7.620000000000000284e+01	5.411552199999999816e-07
7.629999999999999716e+01	5.383155699999999367e-07
7.640000000000000568e+01	5.356498499999997823e-07
7.650000000000000000e+01	5.331491000000000502e-07
7.660000000000000853e+01	5.308047199999998255e-07
7.670000000000000284e+01	5.286084199999999529e-07
7.680000000000001137e+01	5.265522299999995793e-07
7.690000000000000568e+01	5.246285399999998986e-07
7.700000000000000000e+01	5.228300299999998744e-07
7.710000000000000853e+01	5.211496899999999124e-07
7.720000000000000284e+01	5.195808299999999911e-07
7.730000000000001137e+01	5.181170399999998340e-07
7.740000000000000568e+01	5.167522099999999352e-07
7.750000000000000000e+01	5.154805300000000772e-07
7.760000000000000853e+01	5.142964399999997845e-07
7.770000000000000284e+01	5.131946499999999850e-07
7.780000000000001137e+01	5.121701399999999384e-07
7.790000000000000568e+01	5.112181399999998118e-07
7.800000000000000000e+01	5.103341200000000074e-07
7.810000000000000853e+01	5.095137899999997864e-07
7.820000000000000284e+01	5.087530599999999823e-07
7.830000000000001137e+01	5.080480999999998309e-07
7.840000000000000568e+01	5.073952599999999620e-07
7.850000000000000000e+01	5.067911000000000732e-07
7.860000000000000853e+01	5.062323800000000580e-07
7.870000000000000284e+01	5.057160200000000728e-07
7.880000000000001137e+01	5.052391599999999074e-07
7.890000000000000568e+01	5.047990700000000349e-07
7.900000000000000000e+01	5.043931999999999932e-07
7.910000000000000853e+01	5.040191600000000063e-07
7.920000000000000284e+01	5.036746999999999593e-07
7.930000000000001137e+01	5.033577099999999273e-07
7.940000000000000568e+01	5.030662299999998943e-07
7.950000000000000000e+01	5.027984100000000316e-07
7.960000000000000853e+01	5.025525400000000654e-07
7.970000000000000284e+01	5.023270099999999788e-07
7.980000000000001137e+01	5.021203499999999451e-07
7.990000000000000568e+01	5.019311700000000043e-07
8.000000000000000000e+01	5.017582099999999268e-07
8.010000000000000853e+01	5.016003000000000212e-07
8.020000000000000284e+01	5.014563600000000755e-07
8.030000000000001137e+01	5.013254299999998897e-07
8.040000000000000568e+01	5.012066299999999774e-07
8.050000000000000000e+01	5.010991799999999442e-07
8.060000000000000853e+01	5.010024100000000068e-07
8.070000000000000284e+01	5.009157299999999307e-07
8.080000000000001137e+01	5.008386700000000228e-07
8.090000000000000568e+01	5.007708499999999634e-07
8.100000000000000000e+01	5.007120299999999406e-07
8.110000000000000853e+01	5.006620699999999761e-07
8.120000000000000284e+01	5.006209900000000365e-07
8.130000000000001137e+01	5.005889199999999580e-07
8.140000000000000568e+01	5.005662099999999516e-07
8.150000000000000000e+01	5.005533399999999584e-07
8.160000000000000853e+01	5.005510399999998738e-07
8.170000000000000284e+01	5.005602500000000369e-07
8.180000000000001137e+01	5.005821799999999668e-07
8.190000000000000568e+01	5.006183499999999890e-07
8.200000000000000000e+01	5.006706199999999686e-07
8.210000000000000853e+01	5.007412500000000569e-07
8.220000000000000284e+01	5.008329299999999533e-07
8.230000000000001137e+01	5.009488699999999731e-07
8.240000000000000568e+01	5.010928599999999942e-07
8.250000000000000000e+01	5.012693400000000292e-07
8.260000000000000853e+01	5.014834999999999522e-07
8.270000000000000284e+01	5.017413400000000350e-07
8.280000000000001137e+01	5.020498300000000441e-07
8.290000000000000568e+01	5.024169999999999917e-07
8.300000000000000000e+01	5.028520600000000408e-07
8.310000000000000853e+01	5.033655399999999550e-07
8.320000000000000284e+01	5.039694699999999624e-07
8.330000000000001137e+01	5.046775000000001329e-07
8.340000000000000568e+01	5.055051100000000806e-07
8.350000000000000000e+01	5.064697800000000042e-07
8.360000000000000853e+01	5.075911900000000362e-07
8.370000000000000284e+01	5.088914300000000516e-07
8.380000000000001137e+01	5.103952300000001845e-07
8.390000000000000568e+01	5.121301600000000715e-07
8.400000000000000000e+01	5.141268900000000065e-07
8.410000000000000853e+01	5.164194400000003654e-07
8.420000000000000284e+01	5.190453699999999658e-07
8.430000000000001137e+01	5.220461100000005461e-07
8.440000000000000568e+01	5.254671299999999715e-07
8.450000000000000000e+01	5.293581999999999524e-07
8.460000000000000853e+01	5.337736300000006686e-07
8.470000000000000284e+01	5.387725000000000157e-07
8.480000000000001137e+01	5.444188200000008553e-07
8.490000000000000568e+01	5.507817400000000246e-07
8.500000000000000000e+01	5.579356899999999614e-07
8.510000000000000853e+01	5.659604800000012319e-07
8.520000000000000284e+01	5.749414299999999317e-07
8.530000000000001137e+01	5.849693500000015892e-07
8.540000000000000568e+01	5.961405699999999929e-07
8.550000000000000000e+01	6.085568500000000525e-07
8.560000000000000853e+01	6.223252600000021168e-07
8.570000000000000284e+01	6.375580099999999805e-07
8.580000000000001137e+01	6.543721400000026301e-07
8.590000000000000568e+01	6.728892199999999090e-07
8.600000000000000000e+01	6.932349199999999216e-07
8.610000000000000853e+01	7.155385200000034328e-07
8.620000000000000284e+01	7.399323299999999642e-07
8.630000000000001137e+01	7.665510200000041154e-07
8.640000000000000568e+01	7.955308499999999373e-07
8.650000000000000000e+01	8.270088799999998996e-07
8.660000000000000853e+01	8.611220000000052673e-07
8.670000000000000284e+01	8.980059899999999384e-07
8.680000000000001137e+01	9.377944100000059207e-07
8.690000000000000568e+01	9.806174899999998969e-07
8.700000000000000000e+01	1.026600940000000069e-06
8.710000000000000853e+01	1.075864710000007451e-06
8.720000000000000284e+01	1.128521719999999883e-06
8.730000000000001137e+01	1.184676560000008424e-06
8.740000000000000568e+01	1.244424179999999938e-06
8.750000000000000000e+01	1.307848599999999899e-06
8.760000000000000853e+01	1.375021610000009956e-06
8.770000000000000284e+01	1.446001559999999946e-06
8.780000000000001137e+01	1.520832110000011142e-06
8.790000000000000568e+01	1.599541159999999908e-06
8.800000000000000000e+01	1.682139789999999874e-06
8.810000000000000853e+01	1.768621360000012786e-06
8.820000000000000284e+01	1.858960640000000063e-06
8.830000000000001137e+01	1.953113230000013885e-06
8.840000000000000568e+01	2.051014949999999739e-06
8.850000000000000000e+01	2.152581530000000067e-06
8.860000000000000853e+01	2.257708420000015297e-06
8.870000000000000284e+01	2.366270779999999573e-06
8.880000000000001137e+01	2.478123670000016236e-06
8.890000000000000568e+01	2.593102429999999920e-06
8.900000000000000000e+01	2.711023239999999563e-06
8.910000000000000853e+01	2.831683930000017229e-06
8.920000000000000284e+01	2.954864879999999945e-06
8.930000000000001137e+01	3.080330250000018008e-06
8.940000000000000568e+01	3.207829179999999989e-06
8.950000000000000000e+01	3.337097400000000089e-06
8.960000000000000853e+01	3.467858760000018403e-06
8.970000000000000284e+01	3.599827040000000077e-06
8.980000000000001137e+01	3.732707820000018904e-06
8.990000000000000568e+01	3.866200419999999761e-06
