# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.766796665626463782e-06
5.760000000000000142e+01	4.766983523949137583e-06
5.770000000000000284e+01	4.767170382271810537e-06
5.780000000000000426e+01	4.767357240594484338e-06
5.790000000000000568e+01	4.767544098917157293e-06
5.800000000000000000e+01	4.767730957239831094e-06
5.810000000000000142e+01	4.766409025894813897e-06
5.820000000000000284e+01	4.765087094549797547e-06
5.830000000000000426e+01	4.763765163204780350e-06
5.840000000000000568e+01	4.762443231859764000e-06
5.850000000000000000e+01	4.761121300514746803e-06
5.860000000000000142e+01	4.759799369169730453e-06
5.870000000000000284e+01	4.758477437824713256e-06
5.880000000000000426e+01	4.757155506479696906e-06
5.890000000000000568e+01	4.755833575134679709e-06
5.900000000000000000e+01	4.754511643789663359e-06
5.910000000000000142e+01	4.750383628231686999e-06
5.920000000000000284e+01	4.746255612673710639e-06
5.930000000000000426e+01	4.742127597115734279e-06
5.940000000000000568e+01	4.737999581557757919e-06
5.950000000000000000e+01	4.733871565999781558e-06
5.960000000000000142e+01	4.729743550441806045e-06
5.970000000000000284e+01	4.725615534883829685e-06
5.980000000000000426e+01	4.721487519325853325e-06
5.990000000000000568e+01	4.717359503767876965e-06
6.000000000000000000e+01	4.713231488209900604e-06
6.010000000000000142e+01	4.704536674007006091e-06
6.020000000000000284e+01	4.695841859804111578e-06
6.030000000000000426e+01	4.687147045601217065e-06
6.040000000000000568e+01	4.678452231398323399e-06
6.050000000000000000e+01	4.669757417195428886e-06
6.060000000000000142e+01	4.661062602992535219e-06
6.070000000000000284e+01	4.652367788789640706e-06
6.080000000000000426e+01	4.643672974586746193e-06
6.090000000000000568e+01	4.634978160383851680e-06
6.100000000000000000e+01	4.626283346180958014e-06
6.110000000000000142e+01	4.611111299192329209e-06
6.120000000000000284e+01	4.595939252203699558e-06
6.130000000000000426e+01	4.580767205215070753e-06
6.140000000000000568e+01	4.565595158226441948e-06
6.150000000000000000e+01	4.550423111237813991e-06
6.160000000000000142e+01	4.535251064249185186e-06
6.170000000000000284e+01	4.520079017260555535e-06
6.180000000000000426e+01	4.504906970271926730e-06
6.190000000000000568e+01	4.489734923283297925e-06
6.200000000000000000e+01	4.474562876294669968e-06
6.210000000000000142e+01	4.451267779797211486e-06
6.220000000000000284e+01	4.427972683299753852e-06
6.230000000000000426e+01	4.404677586802295371e-06
6.240000000000000568e+01	4.381382490304837736e-06
6.250000000000000000e+01	4.358087393807380949e-06
6.260000000000000142e+01	4.334792297309922467e-06
6.270000000000000284e+01	4.311497200812464833e-06
6.280000000000000426e+01	4.288202104315006352e-06
6.290000000000000568e+01	4.264907007817548717e-06
6.300000000000000000e+01	4.241611911320091930e-06
6.310000000000000142e+01	4.209244993745425757e-06
6.320000000000000284e+01	4.176878076170759585e-06
6.330000000000000426e+01	4.144511158596093413e-06
6.340000000000000568e+01	4.112144241021427240e-06
6.350000000000000000e+01	4.079777323446763609e-06
6.360000000000000142e+01	4.047410405872097436e-06
6.370000000000000284e+01	4.015043488297431264e-06
6.380000000000000426e+01	3.982676570722765092e-06
6.390000000000000568e+01	3.950309653148098919e-06
6.400000000000000000e+01	3.917942735573435288e-06
6.410000000000000853e+01	3.876607804797644372e-06
6.420000000000000284e+01	3.835272874021859386e-06
6.429999999999999716e+01	3.793937943246073977e-06
6.440000000000000568e+01	3.752603012470283062e-06
6.450000000000000000e+01	3.711268081694498076e-06
6.460000000000000853e+01	3.669933150918707160e-06
6.470000000000000284e+01	3.628598220142922174e-06
6.479999999999999716e+01	3.587263289367136765e-06
6.490000000000000568e+01	3.545928358591345849e-06
6.500000000000000000e+01	3.504593427815560863e-06
6.510000000000000853e+01	3.455638171336535165e-06
6.520000000000000284e+01	3.406682914857516666e-06
6.529999999999999716e+01	3.357727658378498167e-06
6.540000000000000568e+01	3.308772401899472468e-06
6.550000000000000000e+01	3.259817145420453969e-06
6.560000000000000853e+01	3.210861888941428271e-06
6.570000000000000284e+01	3.161906632462409348e-06
6.579999999999999716e+01	3.112951375983390849e-06
6.590000000000000568e+01	3.063996119504365151e-06
6.600000000000000000e+01	3.015040863025346652e-06
6.610000000000000853e+01	2.961024018167058817e-06
6.620000000000000284e+01	2.907007173308778606e-06
6.629999999999999716e+01	2.852990328450497971e-06
6.640000000000000568e+01	2.798973483592210137e-06
6.650000000000000000e+01	2.744956638733929926e-06
6.660000000000000853e+01	2.690939793875642091e-06
6.670000000000000284e+01	2.636922949017361880e-06
6.679999999999999716e+01	2.582906104159081245e-06
6.690000000000000568e+01	2.528889259300793411e-06
6.700000000000000000e+01	2.474872414442513200e-06
6.710000000000000853e+01	2.419289573827333971e-06
6.720000000000000284e+01	2.363706733212162366e-06
6.729999999999999716e+01	2.308123892596990761e-06
6.740000000000000568e+01	2.252541051981811109e-06
6.750000000000000000e+01	2.196958211366639504e-06
6.760000000000000853e+01	2.141375370751460276e-06
6.770000000000000284e+01	2.085792530136288670e-06
6.779999999999999716e+01	2.030209689521117065e-06
6.790000000000000568e+01	1.974626848905937837e-06
6.800000000000000000e+01	1.919044008290766232e-06
6.810000000000000853e+01	1.865844554358823525e-06
6.820000000000000284e+01	1.812645100426888441e-06
6.829999999999999716e+01	1.759445646494953357e-06
6.840000000000000568e+01	1.706246192563010650e-06
6.850000000000000000e+01	1.653046738631075566e-06
6.860000000000000853e+01	1.599847284699132859e-06
6.870000000000000284e+01	1.546647830767197563e-06
6.879999999999999716e+01	1.493448376835262479e-06
6.890000000000000568e+01	1.440248922903319772e-06
6.900000000000000000e+01	1.387049468971384688e-06
6.910000000000000853e+01	1.340023744580437831e-06
6.920000000000000284e+01	1.292998020189497538e-06
6.929999999999999716e+01	1.245972295798557245e-06
6.940000000000000568e+01	1.198946571407610387e-06
6.950000000000000000e+01	1.151920847016670094e-06
6.960000000000000853e+01	1.104895122625723025e-06
6.970000000000000284e+01	1.057869398234782944e-06
6.979999999999999716e+01	1.010843673843842651e-06
6.990000000000000568e+01	9.638179494528955818e-07
7.000000000000000000e+01	9.167922250619553947e-07
7.010000000000000853e+01	8.789413787339996068e-07
7.020000000000000284e+01	8.410905324060493245e-07
7.029999999999999716e+01	8.032396860780989364e-07
7.040000000000000568e+01	7.653888397501431484e-07
7.050000000000000000e+01	7.275379934221928662e-07
7.060000000000000853e+01	6.896871470942370782e-07
7.070000000000000284e+01	6.518363007662866901e-07
7.079999999999999716e+01	6.139854544383363020e-07
7.090000000000000568e+01	5.761346081103806199e-07
7.100000000000000000e+01	5.382837617824302318e-07
7.110000000000000853e+01	5.112967857483115385e-07
7.120000000000000284e+01	4.843098097141966569e-07
7.129999999999999716e+01	4.573228336800818812e-07
7.140000000000000568e+01	4.303358576459631879e-07
7.150000000000000000e+01	4.033488816118483063e-07
7.160000000000000853e+01	3.763619055777296130e-07
7.170000000000000284e+01	3.493749295436148373e-07
7.179999999999999716e+01	3.223879535094999557e-07
7.190000000000000568e+01	2.954009774753812624e-07
7.200000000000000000e+01	2.684140014412664337e-07
7.210000000000000853e+01	2.523633881696811068e-07
7.220000000000000284e+01	2.363127748980980827e-07
7.229999999999999716e+01	2.202621616265150586e-07
7.240000000000000568e+01	2.042115483549297317e-07
7.250000000000000000e+01	1.881609350833467341e-07
7.260000000000000853e+01	1.721103218117614071e-07
7.270000000000000284e+01	1.560597085401783831e-07
7.279999999999999716e+01	1.400090952685953590e-07
7.290000000000000568e+01	1.239584819970100320e-07
7.300000000000000000e+01	1.079078687254270079e-07
7.310000000000000853e+01	1.012382699331542341e-07
7.320000000000000284e+01	9.456867114088241315e-08
7.329999999999999716e+01	8.789907234861059221e-08
7.340000000000000568e+01	8.122947355633781836e-08
7.350000000000000000e+01	7.455987476406599743e-08
7.360000000000000853e+01	6.789027597179322357e-08
7.370000000000000284e+01	6.122067717952140264e-08
7.379999999999999716e+01	5.455107838724958170e-08
7.390000000000000568e+01	4.788147959497680785e-08
7.400000000000000000e+01	4.121188080270499353e-08
7.410000000000000853e+01	4.104155263335050368e-08
7.420000000000000284e+01	4.087122446399603369e-08
7.429999999999999716e+01	4.070089629464156369e-08
7.440000000000000568e+01	4.053056812528706723e-08
7.450000000000000000e+01	4.036023995593260386e-08
7.460000000000000853e+01	4.018991178657810739e-08
7.470000000000000284e+01	4.001958361722363740e-08
7.479999999999999716e+01	3.984925544786916741e-08
7.490000000000000568e+01	3.967892727851467756e-08
7.500000000000000000e+01	3.950859910916020757e-08
7.510000000000000853e+01	4.220169464023470182e-08
7.520000000000000284e+01	4.489479017130881226e-08
7.529999999999999716e+01	4.758788570238291609e-08
7.540000000000000568e+01	5.028098123345741034e-08
7.550000000000000000e+01	5.297407676453152079e-08
7.560000000000000853e+01	5.566717229560600842e-08
7.570000000000000284e+01	5.836026782668012548e-08
7.579999999999999716e+01	6.105336335775422931e-08
7.590000000000000568e+01	6.374645888882871694e-08
7.600000000000000000e+01	6.643955441990283400e-08
7.610000000000000853e+01	6.835089186734550149e-08
7.620000000000000284e+01	7.026222931478790427e-08
7.629999999999999716e+01	7.217356676223030706e-08
7.640000000000000568e+01	7.408490420967298777e-08
7.650000000000000000e+01	7.599624165711539056e-08
7.660000000000000853e+01	7.790757910455805804e-08
7.670000000000000284e+01	7.981891655200046083e-08
7.680000000000001137e+01	8.173025399944312831e-08
7.690000000000000568e+01	8.364159144688553109e-08
7.700000000000000000e+01	8.555292889432793388e-08
7.710000000000000853e+01	8.380753308531119154e-08
7.720000000000000284e+01	8.206213727629468743e-08
7.730000000000001137e+01	8.031674146727793186e-08
7.740000000000000568e+01	7.857134565826144099e-08
7.750000000000000000e+01	7.682594984924493688e-08
7.760000000000000853e+01	7.508055404022819454e-08
7.770000000000000284e+01	7.333515823121169043e-08
7.780000000000001137e+01	7.158976242219493486e-08
7.790000000000000568e+01	6.984436661317844399e-08
7.800000000000000000e+01	6.809897080416193988e-08
7.810000000000000853e+01	6.125516338985572570e-08
7.820000000000000284e+01	5.441135597555047766e-08
7.830000000000001137e+01	4.756754856124425686e-08
7.840000000000000568e+01	4.072374114693901544e-08
7.850000000000000000e+01	3.387993373263376741e-08
7.860000000000000853e+01	2.703612631832754661e-08
7.870000000000000284e+01	2.019231890402230519e-08
7.880000000000001137e+01	1.334851148971608439e-08
7.890000000000000568e+01	6.504704075410842973e-09
7.900000000000000000e+01	-3.391033388944063032e-10
7.910000000000000853e+01	-1.187828672907066139e-08
7.920000000000000284e+01	-2.341747011924527659e-08
7.930000000000001137e+01	-3.495665350942152796e-08
7.940000000000000568e+01	-4.649583689959614812e-08
7.950000000000000000e+01	-5.803502028977076167e-08
7.960000000000000853e+01	-6.957420367994702296e-08
7.970000000000000284e+01	-8.111338707012162989e-08
7.980000000000001137e+01	-9.265257046029789118e-08
7.990000000000000568e+01	-1.041917538504724981e-07
8.000000000000000000e+01	-1.157309372406471183e-07
8.010000000000000853e+01	-1.296498432615108470e-07
8.020000000000000284e+01	-1.435687492823725904e-07
8.030000000000001137e+01	-1.574876553032362926e-07
8.040000000000000568e+01	-1.714065613240980361e-07
8.050000000000000000e+01	-1.853254673449597795e-07
8.060000000000000853e+01	-1.992443733658235082e-07
8.070000000000000284e+01	-2.131632793866852516e-07
8.080000000000001137e+01	-2.270821854075489803e-07
8.090000000000000568e+01	-2.410010914284107237e-07
8.100000000000000000e+01	-2.549199974492724672e-07
8.110000000000000853e+01	-2.672947506835808194e-07
8.120000000000000284e+01	-2.796695039178874247e-07
8.130000000000001137e+01	-2.920442571521958298e-07
8.140000000000000568e+01	-3.044190103865024351e-07
8.150000000000000000e+01	-3.167937636208090403e-07
8.160000000000000853e+01	-3.291685168551173926e-07
8.170000000000000284e+01	-3.415432700894239978e-07
8.180000000000001137e+01	-3.539180233237324030e-07
8.190000000000000568e+01	-3.662927765580390082e-07
8.200000000000000000e+01	-3.786675297923456135e-07
8.210000000000000853e+01	-3.846006471564415398e-07
8.220000000000000284e+01	-3.905337645205366191e-07
8.230000000000001137e+01	-3.964668818846325455e-07
8.240000000000000568e+01	-4.023999992487276248e-07
8.250000000000000000e+01	-4.083331166128227571e-07
8.260000000000000853e+01	-4.142662339769186835e-07
8.270000000000000284e+01	-4.201993513410137628e-07
8.280000000000001137e+01	-4.261324687051096892e-07
8.290000000000000568e+01	-4.320655860692047685e-07
8.300000000000000000e+01	-4.379987034332998478e-07
8.310000000000000853e+01	-4.324769391316329227e-07
8.320000000000000284e+01	-4.269551748299667386e-07
8.330000000000001137e+01	-4.214334105282998135e-07
8.340000000000000568e+01	-4.159116462266336824e-07
8.350000000000000000e+01	-4.103898819249675514e-07
8.360000000000000853e+01	-4.048681176233005733e-07
8.370000000000000284e+01	-3.993463533216344422e-07
8.380000000000001137e+01	-3.938245890199675170e-07
8.390000000000000568e+01	-3.883028247183013330e-07
8.400000000000000000e+01	-3.827810604166352020e-07
8.410000000000000853e+01	-3.616035404336014982e-07
8.420000000000000284e+01	-3.404260204505708650e-07
8.430000000000001137e+01	-3.192485004675371613e-07
8.440000000000000568e+01	-2.980709804845064751e-07
8.450000000000000000e+01	-2.768934605014758419e-07
8.460000000000000853e+01	-2.557159405184421382e-07
8.470000000000000284e+01	-2.345384205354114785e-07
8.480000000000001137e+01	-2.133609005523778013e-07
8.490000000000000568e+01	-1.921833805693471151e-07
8.500000000000000000e+01	-1.710058605863164554e-07
8.510000000000000853e+01	-1.316121491083936006e-07
8.520000000000000284e+01	-9.221843763047631774e-08
8.530000000000001137e+01	-5.282472615255344973e-08
8.540000000000000568e+01	-1.343101467463618008e-08
8.550000000000000000e+01	2.596269680328108957e-08
8.560000000000000853e+01	6.535640828120394434e-08
8.570000000000000284e+01	1.047501197591212140e-07
8.580000000000001137e+01	1.441438312370440952e-07
8.590000000000000568e+01	1.835375427149613649e-07
8.600000000000000000e+01	2.229312541928786345e-07
8.610000000000000853e+01	2.808882970405130952e-07
8.620000000000000284e+01	3.388453398881392708e-07
8.630000000000001137e+01	3.968023827357737051e-07
8.640000000000000568e+01	4.547594255833998807e-07
8.650000000000000000e+01	5.127164684310260563e-07
8.660000000000000853e+01	5.706735112786605435e-07
8.670000000000000284e+01	6.286305541262866662e-07
8.680000000000001137e+01	6.865875969739211533e-07
8.690000000000000568e+01	7.445446398215472760e-07
8.700000000000000000e+01	8.025016826691735046e-07
8.710000000000000853e+01	8.769479563070772081e-07
8.720000000000000284e+01	9.513942299449703238e-07
8.730000000000001137e+01	1.025840503582874133e-06
8.740000000000000568e+01	1.100286777220767355e-06
8.750000000000000000e+01	1.174733050858660365e-06
8.760000000000000853e+01	1.249179324496563962e-06
8.770000000000000284e+01	1.323625598134457184e-06
8.780000000000001137e+01	1.398071871772360993e-06
8.790000000000000568e+01	1.472518145410254003e-06
8.800000000000000000e+01	1.546964419048147225e-06
8.810000000000000853e+01	1.633604209532298412e-06
8.820000000000000284e+01	1.720244000016437106e-06
8.830000000000001137e+01	1.806883790500588294e-06
8.840000000000000568e+01	1.893523580984727199e-06
8.850000000000000000e+01	1.980163371468866105e-06
8.860000000000000853e+01	2.066803161953017293e-06
8.870000000000000284e+01	2.153442952437155775e-06
8.880000000000001137e+01	2.240082742921306963e-06
8.890000000000000568e+01	2.326722533405445868e-06
8.900000000000000000e+01	2.413362323889584774e-06
8.910000000000000853e+01	2.506252628550222163e-06
8.920000000000000284e+01	2.599142933210846423e-06
8.930000000000001137e+01	2.692033237871483812e-06
8.940000000000000568e+01	2.784923542532108073e-06
8.950000000000000000e+01	2.877813847192732756e-06
