# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.365230956506588595e-06
5.750000000000000000e+01	4.364874465988276048e-06
5.760000000000000142e+01	4.364517975469963501e-06
5.770000000000000284e+01	4.364161484951650953e-06
5.780000000000000426e+01	4.363804994433339253e-06
5.790000000000000568e+01	4.363448503915026706e-06
5.800000000000000000e+01	4.363092013396714159e-06
5.810000000000000142e+01	4.361226472731554567e-06
5.820000000000000284e+01	4.359360932066394975e-06
5.830000000000000426e+01	4.357495391401235384e-06
5.840000000000000568e+01	4.355629850736075792e-06
5.850000000000000000e+01	4.353764310070917047e-06
5.860000000000000142e+01	4.351898769405757455e-06
5.870000000000000284e+01	4.350033228740597863e-06
5.880000000000000426e+01	4.348167688075438272e-06
5.890000000000000568e+01	4.346302147410278680e-06
5.900000000000000000e+01	4.344436606745119088e-06
5.910000000000000142e+01	4.339765695524368567e-06
5.920000000000000284e+01	4.335094784303617199e-06
5.930000000000000426e+01	4.330423873082866677e-06
5.940000000000000568e+01	4.325752961862116156e-06
5.950000000000000000e+01	4.321082050641365635e-06
5.960000000000000142e+01	4.316411139420615114e-06
5.970000000000000284e+01	4.311740228199863745e-06
5.980000000000000426e+01	4.307069316979113224e-06
5.990000000000000568e+01	4.302398405758362703e-06
6.000000000000000000e+01	4.297727494537612182e-06
6.010000000000000142e+01	4.288492208613990683e-06
6.020000000000000284e+01	4.279256922690369184e-06
6.030000000000000426e+01	4.270021636766747685e-06
6.040000000000000568e+01	4.260786350843126187e-06
6.050000000000000000e+01	4.251551064919504688e-06
6.060000000000000142e+01	4.242315778995883189e-06
6.070000000000000284e+01	4.233080493072261690e-06
6.080000000000000426e+01	4.223845207148640191e-06
6.090000000000000568e+01	4.214609921225018693e-06
6.100000000000000000e+01	4.205374635301398041e-06
6.110000000000000142e+01	4.189667205460312677e-06
6.120000000000000284e+01	4.173959775619228160e-06
6.130000000000000426e+01	4.158252345778142796e-06
6.140000000000000568e+01	4.142544915937057433e-06
6.150000000000000000e+01	4.126837486095973763e-06
6.160000000000000142e+01	4.111130056254888399e-06
6.170000000000000284e+01	4.095422626413803882e-06
6.180000000000000426e+01	4.079715196572718518e-06
6.190000000000000568e+01	4.064007766731633154e-06
6.200000000000000000e+01	4.048300336890549485e-06
6.210000000000000142e+01	4.024478645769405452e-06
6.220000000000000284e+01	4.000656954648261420e-06
6.230000000000000426e+01	3.976835263527117387e-06
6.240000000000000568e+01	3.953013572405973355e-06
6.250000000000000000e+01	3.929191881284830169e-06
6.260000000000000142e+01	3.905370190163686137e-06
6.270000000000000284e+01	3.881548499042542104e-06
6.280000000000000426e+01	3.857726807921398072e-06
6.290000000000000568e+01	3.833905116800254040e-06
6.300000000000000000e+01	3.810083425679111701e-06
6.310000000000000142e+01	3.777203322205654942e-06
6.320000000000000284e+01	3.744323218732198183e-06
6.330000000000000426e+01	3.711443115258741424e-06
6.340000000000000568e+01	3.678563011785284665e-06
6.350000000000000000e+01	3.645682908311830447e-06
6.360000000000000142e+01	3.612802804838373688e-06
6.370000000000000284e+01	3.579922701364916929e-06
6.380000000000000426e+01	3.547042597891460170e-06
6.390000000000000568e+01	3.514162494418003411e-06
6.400000000000000000e+01	3.481282390944549193e-06
6.410000000000000853e+01	3.439452898510548138e-06
6.420000000000000284e+01	3.397623406076552588e-06
6.429999999999999716e+01	3.355793913642557461e-06
6.440000000000000568e+01	3.313964421208556406e-06
6.450000000000000000e+01	3.272134928774560856e-06
6.460000000000000853e+01	3.230305436340559800e-06
6.470000000000000284e+01	3.188475943906564674e-06
6.479999999999999716e+01	3.146646451472569548e-06
6.490000000000000568e+01	3.104816959038568069e-06
6.500000000000000000e+01	3.062987466604572942e-06
6.510000000000000853e+01	3.013561569204959177e-06
6.520000000000000284e+01	2.964135671805352611e-06
6.529999999999999716e+01	2.914709774405746046e-06
6.540000000000000568e+01	2.865283877006132704e-06
6.550000000000000000e+01	2.815857979606526139e-06
6.560000000000000853e+01	2.766432082206912373e-06
6.570000000000000284e+01	2.717006184807305808e-06
6.579999999999999716e+01	2.667580287407699242e-06
6.590000000000000568e+01	2.618154390008085477e-06
6.600000000000000000e+01	2.568728492608478912e-06
6.610000000000000853e+01	2.514269673698537278e-06
6.620000000000000284e+01	2.459810854788603690e-06
6.629999999999999716e+01	2.405352035878669680e-06
6.640000000000000568e+01	2.350893216968728469e-06
6.650000000000000000e+01	2.296434398058794459e-06
6.660000000000000853e+01	2.241975579148852825e-06
6.670000000000000284e+01	2.187516760238919238e-06
6.679999999999999716e+01	2.133057941328985227e-06
6.690000000000000568e+01	2.078599122419044016e-06
6.700000000000000000e+01	2.024140303509110006e-06
6.710000000000000853e+01	1.968147710018829022e-06
6.720000000000000284e+01	1.912155116528556086e-06
6.729999999999999716e+01	1.856162523038283149e-06
6.740000000000000568e+01	1.800169929548002377e-06
6.750000000000000000e+01	1.744177336057729441e-06
6.760000000000000853e+01	1.688184742567448669e-06
6.770000000000000284e+01	1.632192149077175732e-06
6.779999999999999716e+01	1.576199555586902796e-06
6.790000000000000568e+01	1.520206962096621812e-06
6.800000000000000000e+01	1.464214368606348876e-06
6.810000000000000853e+01	1.410639219063235837e-06
6.820000000000000284e+01	1.357064069520130633e-06
6.829999999999999716e+01	1.303488919977025218e-06
6.840000000000000568e+01	1.249913770433912391e-06
6.850000000000000000e+01	1.196338620890806976e-06
6.860000000000000853e+01	1.142763471347694149e-06
6.870000000000000284e+01	1.089188321804588734e-06
6.879999999999999716e+01	1.035613172261483530e-06
6.890000000000000568e+01	9.820380227183704913e-07
6.900000000000000000e+01	9.284628731752651819e-07
6.910000000000000853e+01	8.810953350052374565e-07
6.920000000000000284e+01	8.337277968352164016e-07
6.929999999999999716e+01	7.863602586651954525e-07
6.940000000000000568e+01	7.389927204951677272e-07
6.950000000000000000e+01	6.916251823251466722e-07
6.960000000000000853e+01	6.442576441551189469e-07
6.970000000000000284e+01	5.968901059850979978e-07
6.979999999999999716e+01	5.495225678150769428e-07
6.990000000000000568e+01	5.021550296450491116e-07
7.000000000000000000e+01	4.547874914750281625e-07
7.010000000000000853e+01	4.166265501810291764e-07
7.020000000000000284e+01	3.784656088870356430e-07
7.029999999999999716e+01	3.403046675930421096e-07
7.040000000000000568e+01	3.021437262990431234e-07
7.050000000000000000e+01	2.639827850050495371e-07
7.060000000000000853e+01	2.258218437110505773e-07
7.070000000000000284e+01	1.876609024170570175e-07
7.079999999999999716e+01	1.494999611230634841e-07
7.090000000000000568e+01	1.113390198290644979e-07
7.100000000000000000e+01	7.317807853507097774e-08
7.110000000000000853e+01	4.590894456945563116e-08
7.120000000000000284e+01	1.863981060384415579e-08
7.129999999999999716e+01	-8.629323361767319574e-09
7.140000000000000568e+01	-3.589845732738266615e-08
7.150000000000000000e+01	-6.316759129299413490e-08
7.160000000000000853e+01	-9.043672525860948147e-08
7.170000000000000284e+01	-1.177058592242209635e-07
7.179999999999999716e+01	-1.449749931898324322e-07
7.190000000000000568e+01	-1.722441271554478053e-07
7.200000000000000000e+01	-1.995132611210592343e-07
7.210000000000000853e+01	-2.158228236432358204e-07
7.220000000000000284e+01	-2.321323861654101037e-07
7.229999999999999716e+01	-2.484419486875843340e-07
7.240000000000000568e+01	-2.647515112097609466e-07
7.250000000000000000e+01	-2.810610737319352299e-07
7.260000000000000853e+01	-2.973706362541117895e-07
7.270000000000000284e+01	-3.136801987762860728e-07
7.279999999999999716e+01	-3.299897612984603560e-07
7.290000000000000568e+01	-3.462993238206369157e-07
7.300000000000000000e+01	-3.626088863428111989e-07
7.310000000000000853e+01	-3.695190347245587387e-07
7.320000000000000284e+01	-3.764291831063052727e-07
7.329999999999999716e+01	-3.833393314880518066e-07
7.340000000000000568e+01	-3.902494798697993464e-07
7.350000000000000000e+01	-3.971596282515458804e-07
7.360000000000000853e+01	-4.040697766332934202e-07
7.370000000000000284e+01	-4.109799250150400071e-07
7.379999999999999716e+01	-4.178900733967865410e-07
7.390000000000000568e+01	-4.248002217785340808e-07
7.400000000000000000e+01	-4.317103701602806148e-07
7.410000000000000853e+01	-4.321068398476330611e-07
7.420000000000000284e+01	-4.325033095349855075e-07
7.429999999999999716e+01	-4.328997792223379009e-07
7.440000000000000568e+01	-4.332962489096903473e-07
7.450000000000000000e+01	-4.336927185970427407e-07
7.460000000000000853e+01	-4.340891882843952400e-07
7.470000000000000284e+01	-4.344856579717476334e-07
7.479999999999999716e+01	-4.348821276591000269e-07
7.490000000000000568e+01	-4.352785973464525262e-07
7.500000000000000000e+01	-4.356750670338049196e-07
7.510000000000000853e+01	-4.331961331542913819e-07
7.520000000000000284e+01	-4.307171992747781618e-07
7.529999999999999716e+01	-4.282382653952649417e-07
7.540000000000000568e+01	-4.257593315157514040e-07
7.550000000000000000e+01	-4.232803976362381839e-07
7.560000000000000853e+01	-4.208014637567246462e-07
7.570000000000000284e+01	-4.183225298772114790e-07
7.579999999999999716e+01	-4.158435959976982589e-07
7.590000000000000568e+01	-4.133646621181847212e-07
7.600000000000000000e+01	-4.108857282386715011e-07
7.610000000000000853e+01	-4.091770139500696673e-07
7.620000000000000284e+01	-4.074682996614680981e-07
7.629999999999999716e+01	-4.057595853728665290e-07
7.640000000000000568e+01	-4.040508710842646951e-07
7.650000000000000000e+01	-4.023421567956631260e-07
7.660000000000000853e+01	-4.006334425070612921e-07
7.670000000000000284e+01	-3.989247282184596700e-07
7.680000000000001137e+01	-3.972160139298578891e-07
7.690000000000000568e+01	-3.955072996412562670e-07
7.700000000000000000e+01	-3.937985853526546979e-07
7.710000000000000853e+01	-3.957335388216276036e-07
7.720000000000000284e+01	-3.976684922906002447e-07
7.730000000000001137e+01	-3.996034457595732033e-07
7.740000000000000568e+01	-4.015383992285458444e-07
7.750000000000000000e+01	-4.034733526975184854e-07
7.760000000000000853e+01	-4.054083061664913911e-07
7.770000000000000284e+01	-4.073432596354640321e-07
7.780000000000001137e+01	-4.092782131044369908e-07
7.790000000000000568e+01	-4.112131665734096318e-07
7.800000000000000000e+01	-4.131481200423822729e-07
7.810000000000000853e+01	-4.201654236337356018e-07
7.820000000000000284e+01	-4.271827272250879778e-07
7.830000000000001137e+01	-4.342000308164413067e-07
7.840000000000000568e+01	-4.412173344077936298e-07
7.850000000000000000e+01	-4.482346379991459529e-07
7.860000000000000853e+01	-4.552519415904993347e-07
7.870000000000000284e+01	-4.622692451818516578e-07
7.880000000000001137e+01	-4.692865487732049867e-07
7.890000000000000568e+01	-4.763038523645573627e-07
7.900000000000000000e+01	-4.833211559559096858e-07
7.910000000000000853e+01	-4.950142331523709433e-07
7.920000000000000284e+01	-5.067073103488306126e-07
7.930000000000001137e+01	-5.184003875452918701e-07
7.940000000000000568e+01	-5.300934647417515394e-07
7.950000000000000000e+01	-5.417865419382112087e-07
7.960000000000000853e+01	-5.534796191346724662e-07
7.970000000000000284e+01	-5.651726963311320296e-07
7.980000000000001137e+01	-5.768657735275933930e-07
7.990000000000000568e+01	-5.885588507240529564e-07
8.000000000000000000e+01	-6.002519279205126257e-07
8.010000000000000853e+01	-6.143022401994226455e-07
8.020000000000000284e+01	-6.283525524783305478e-07
8.030000000000001137e+01	-6.424028647572405676e-07
8.040000000000000568e+01	-6.564531770361484699e-07
8.050000000000000000e+01	-6.705034893150564780e-07
8.060000000000000853e+01	-6.845538015939663920e-07
8.070000000000000284e+01	-6.986041138728744001e-07
8.080000000000001137e+01	-7.126544261517844200e-07
8.090000000000000568e+01	-7.267047384306923222e-07
8.100000000000000000e+01	-7.407550507096003303e-07
8.110000000000000853e+01	-7.532377528779208359e-07
8.120000000000000284e+01	-7.657204550462395416e-07
8.130000000000001137e+01	-7.782031572145600472e-07
8.140000000000000568e+01	-7.906858593828787528e-07
8.150000000000000000e+01	-8.031685615511975643e-07
8.160000000000000853e+01	-8.156512637195180699e-07
8.170000000000000284e+01	-8.281339658878367755e-07
8.180000000000001137e+01	-8.406166680561572811e-07
8.190000000000000568e+01	-8.530993702244759868e-07
8.200000000000000000e+01	-8.655820723927946924e-07
8.210000000000000853e+01	-8.716016972930055952e-07
8.220000000000000284e+01	-8.776213221932157568e-07
8.230000000000001137e+01	-8.836409470934266596e-07
8.240000000000000568e+01	-8.896605719936368212e-07
8.250000000000000000e+01	-8.956801968938468770e-07
8.260000000000000853e+01	-9.016998217940577797e-07
8.270000000000000284e+01	-9.077194466942679414e-07
8.280000000000001137e+01	-9.137390715944788441e-07
8.290000000000000568e+01	-9.197586964946890058e-07
8.300000000000000000e+01	-9.257783213948990615e-07
8.310000000000000853e+01	-9.203272737534521556e-07
8.320000000000000284e+01	-9.148762261120059908e-07
8.330000000000001137e+01	-9.094251784705589790e-07
8.340000000000000568e+01	-9.039741308291128143e-07
8.350000000000000000e+01	-8.985230831876666495e-07
8.360000000000000853e+01	-8.930720355462197436e-07
8.370000000000000284e+01	-8.876209879047735788e-07
8.380000000000001137e+01	-8.821699402633265670e-07
8.390000000000000568e+01	-8.767188926218804022e-07
8.400000000000000000e+01	-8.712678449804342375e-07
8.410000000000000853e+01	-8.501545953268918965e-07
8.420000000000000284e+01	-8.290413456733526260e-07
8.430000000000001137e+01	-8.079280960198102851e-07
8.440000000000000568e+01	-7.868148463662710146e-07
8.450000000000000000e+01	-7.657015967127316383e-07
8.460000000000000853e+01	-7.445883470591894032e-07
8.470000000000000284e+01	-7.234750974056501327e-07
8.480000000000001137e+01	-7.023618477521077918e-07
8.490000000000000568e+01	-6.812485980985684155e-07
8.500000000000000000e+01	-6.601353484450291450e-07
8.510000000000000853e+01	-6.208119030599436014e-07
8.520000000000000284e+01	-5.814884576748635635e-07
8.530000000000001137e+01	-5.421650122897780198e-07
8.540000000000000568e+01	-5.028415669046979819e-07
8.550000000000000000e+01	-4.635181215196179440e-07
8.560000000000000853e+01	-4.241946761345324004e-07
8.570000000000000284e+01	-3.848712307494523624e-07
8.580000000000001137e+01	-3.455477853643668188e-07
8.590000000000000568e+01	-3.062243399792867809e-07
8.600000000000000000e+01	-2.669008945942067959e-07
8.610000000000000853e+01	-2.090344553049712484e-07
8.620000000000000284e+01	-1.511680160157439330e-07
8.630000000000001137e+01	-9.330157672650838546e-08
8.640000000000000568e+01	-3.543513743728107003e-08
8.650000000000000000e+01	2.243130185194624539e-08
8.660000000000000853e+01	8.029774114118176645e-08
8.670000000000000284e+01	1.381641804304090819e-07
8.680000000000001137e+01	1.960306197196446559e-07
8.690000000000000568e+01	2.538970590088719184e-07
8.700000000000000000e+01	3.117634982980992867e-07
8.710000000000000853e+01	3.860842181085205656e-07
8.720000000000000284e+01	4.604049379189313095e-07
8.730000000000001137e+01	5.347256577293525884e-07
8.740000000000000568e+01	6.090463775397632794e-07
8.750000000000000000e+01	6.833670973501740763e-07
8.760000000000000853e+01	7.576878171605952493e-07
8.770000000000000284e+01	8.320085369710060461e-07
8.780000000000001137e+01	9.063292567814272191e-07
8.790000000000000568e+01	9.806499765918380160e-07
8.800000000000000000e+01	1.054970696402248813e-06
8.810000000000000853e+01	1.141436898934812460e-06
8.820000000000000284e+01	1.227903101467363825e-06
8.830000000000001137e+01	1.314369303999927472e-06
8.840000000000000568e+01	1.400835506532478837e-06
8.850000000000000000e+01	1.487301709065030203e-06
8.860000000000000853e+01	1.573767911597593850e-06
8.870000000000000284e+01	1.660234114130145215e-06
8.880000000000001137e+01	1.746700316662708862e-06
8.890000000000000568e+01	1.833166519195260227e-06
8.900000000000000000e+01	1.919632721727811592e-06
8.910000000000000853e+01	2.012291521046382082e-06
8.920000000000000284e+01	2.104950320364939442e-06
8.930000000000001137e+01	2.197609119683509931e-06
