# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.936165858370928313e-06
5.760000000000000142e+01	4.936442128859738661e-06
5.770000000000000284e+01	4.936718399348549008e-06
5.780000000000000426e+01	4.936994669837358509e-06
5.790000000000000568e+01	4.937270940326168857e-06
5.800000000000000000e+01	4.937547210814978358e-06
5.810000000000000142e+01	4.936313220273343206e-06
5.820000000000000284e+01	4.935079229731708054e-06
5.830000000000000426e+01	4.933845239190072903e-06
5.840000000000000568e+01	4.932611248648437751e-06
5.850000000000000000e+01	4.931377258106802599e-06
5.860000000000000142e+01	4.930143267565168294e-06
5.870000000000000284e+01	4.928909277023533143e-06
5.880000000000000426e+01	4.927675286481897991e-06
5.890000000000000568e+01	4.926441295940262839e-06
5.900000000000000000e+01	4.925207305398627688e-06
5.910000000000000142e+01	4.921165298589615932e-06
5.920000000000000284e+01	4.917123291780603330e-06
5.930000000000000426e+01	4.913081284971591575e-06
5.940000000000000568e+01	4.909039278162579820e-06
5.950000000000000000e+01	4.904997271353568065e-06
5.960000000000000142e+01	4.900955264544556310e-06
5.970000000000000284e+01	4.896913257735543707e-06
5.980000000000000426e+01	4.892871250926531952e-06
5.990000000000000568e+01	4.888829244117520197e-06
6.000000000000000000e+01	4.884787237308508442e-06
6.010000000000000142e+01	4.876175653912730186e-06
6.020000000000000284e+01	4.867564070516952776e-06
6.030000000000000426e+01	4.858952487121174520e-06
6.040000000000000568e+01	4.850340903725396264e-06
6.050000000000000000e+01	4.841729320329619702e-06
6.060000000000000142e+01	4.833117736933841445e-06
6.070000000000000284e+01	4.824506153538063189e-06
6.080000000000000426e+01	4.815894570142285780e-06
6.090000000000000568e+01	4.807282986746507524e-06
6.100000000000000000e+01	4.798671403350730114e-06
6.110000000000000142e+01	4.783578472145177291e-06
6.120000000000000284e+01	4.768485540939623621e-06
6.130000000000000426e+01	4.753392609734070798e-06
6.140000000000000568e+01	4.738299678528517974e-06
6.150000000000000000e+01	4.723206747322965998e-06
6.160000000000000142e+01	4.708113816117413175e-06
6.170000000000000284e+01	4.693020884911859505e-06
6.180000000000000426e+01	4.677927953706306682e-06
6.190000000000000568e+01	4.662835022500753858e-06
6.200000000000000000e+01	4.647742091295201882e-06
6.210000000000000142e+01	4.624520139089035698e-06
6.220000000000000284e+01	4.601298186882870361e-06
6.230000000000000426e+01	4.578076234676704178e-06
6.240000000000000568e+01	4.554854282470538841e-06
6.250000000000000000e+01	4.531632330264374351e-06
6.260000000000000142e+01	4.508410378058208167e-06
6.270000000000000284e+01	4.485188425852042830e-06
6.280000000000000426e+01	4.461966473645876646e-06
6.290000000000000568e+01	4.438744521439711310e-06
6.300000000000000000e+01	4.415522569233546820e-06
6.310000000000000142e+01	4.383220523871426472e-06
6.320000000000000284e+01	4.350918478509306125e-06
6.330000000000000426e+01	4.318616433147184931e-06
6.340000000000000568e+01	4.286314387785064583e-06
6.350000000000000000e+01	4.254012342422946777e-06
6.360000000000000142e+01	4.221710297060825583e-06
6.370000000000000284e+01	4.189408251698705235e-06
6.380000000000000426e+01	4.157106206336584888e-06
6.390000000000000568e+01	4.124804160974464541e-06
6.400000000000000000e+01	4.092502115612345887e-06
6.410000000000000853e+01	4.051221225144455202e-06
6.420000000000000284e+01	4.009940334676570445e-06
6.429999999999999716e+01	3.968659444208685689e-06
6.440000000000000568e+01	3.927378553740795003e-06
6.450000000000000000e+01	3.886097663272910247e-06
6.460000000000000853e+01	3.844816772805019561e-06
6.470000000000000284e+01	3.803535882337134805e-06
6.479999999999999716e+01	3.762254991869250048e-06
6.490000000000000568e+01	3.720974101401359362e-06
6.500000000000000000e+01	3.679693210933474606e-06
6.510000000000000853e+01	3.630778620761418650e-06
6.520000000000000284e+01	3.581864030589369470e-06
6.529999999999999716e+01	3.532949440417319866e-06
6.540000000000000568e+01	3.484034850245263910e-06
6.550000000000000000e+01	3.435120260073214730e-06
6.560000000000000853e+01	3.386205669901158350e-06
6.570000000000000284e+01	3.337291079729109594e-06
6.579999999999999716e+01	3.288376489557059990e-06
6.590000000000000568e+01	3.239461899385004034e-06
6.600000000000000000e+01	3.190547309212954854e-06
6.610000000000000853e+01	3.136555560812012275e-06
6.620000000000000284e+01	3.082563812411077319e-06
6.629999999999999716e+01	3.028572064010141939e-06
6.640000000000000568e+01	2.974580315609199359e-06
6.650000000000000000e+01	2.920588567208264403e-06
6.660000000000000853e+01	2.866596818807321824e-06
6.670000000000000284e+01	2.812605070406386868e-06
6.679999999999999716e+01	2.758613322005451488e-06
6.690000000000000568e+01	2.704621573604508909e-06
6.700000000000000000e+01	2.650629825203573952e-06
6.710000000000000853e+01	2.595054984040573422e-06
6.720000000000000284e+01	2.539480142877580514e-06
6.729999999999999716e+01	2.483905301714588030e-06
6.740000000000000568e+01	2.428330460551587499e-06
6.750000000000000000e+01	2.372755619388594592e-06
6.760000000000000853e+01	2.317180778225594061e-06
6.770000000000000284e+01	2.261605937062601153e-06
6.779999999999999716e+01	2.206031095899608669e-06
6.790000000000000568e+01	2.150456254736607715e-06
6.800000000000000000e+01	2.094881413573615231e-06
6.810000000000000853e+01	2.041672255761952423e-06
6.820000000000000284e+01	1.988463097950296816e-06
6.829999999999999716e+01	1.935253940138641632e-06
6.840000000000000568e+01	1.882044782326978401e-06
6.850000000000000000e+01	1.828835624515323005e-06
6.860000000000000853e+01	1.775626466703659985e-06
6.870000000000000284e+01	1.722417308892004590e-06
6.879999999999999716e+01	1.669208151080349194e-06
6.890000000000000568e+01	1.615998993268686174e-06
6.900000000000000000e+01	1.562789835457030778e-06
6.910000000000000853e+01	1.515737142525477007e-06
6.920000000000000284e+01	1.468684449593929800e-06
6.929999999999999716e+01	1.421631756662382593e-06
6.940000000000000568e+01	1.374579063730828610e-06
6.950000000000000000e+01	1.327526370799281614e-06
6.960000000000000853e+01	1.280473677867727631e-06
6.970000000000000284e+01	1.233420984936180424e-06
6.979999999999999716e+01	1.186368292004633217e-06
6.990000000000000568e+01	1.139315599073079446e-06
7.000000000000000000e+01	1.092262906141532239e-06
7.010000000000000853e+01	1.054369268697262410e-06
7.020000000000000284e+01	1.016475631252997876e-06
7.029999999999999716e+01	9.785819938087333419e-07
7.040000000000000568e+01	9.406883563644634079e-07
7.050000000000000000e+01	9.027947189201989795e-07
7.060000000000000853e+01	8.649010814759290455e-07
7.070000000000000284e+01	8.270074440316645113e-07
7.079999999999999716e+01	7.891138065874000829e-07
7.090000000000000568e+01	7.512201691431301488e-07
7.100000000000000000e+01	7.133265316988656146e-07
7.110000000000000853e+01	6.862831726373922336e-07
7.120000000000000284e+01	6.592398135759227700e-07
7.129999999999999716e+01	6.321964545144532006e-07
7.140000000000000568e+01	6.051530954529799255e-07
7.150000000000000000e+01	5.781097363915104619e-07
7.160000000000000853e+01	5.510663773300370809e-07
7.170000000000000284e+01	5.240230182685675115e-07
7.179999999999999716e+01	4.969796592070980479e-07
7.190000000000000568e+01	4.699363001456247198e-07
7.200000000000000000e+01	4.428929410841552034e-07
7.210000000000000853e+01	4.267750117074714795e-07
7.220000000000000284e+01	4.106570823307899791e-07
7.229999999999999716e+01	3.945391529541085316e-07
7.240000000000000568e+01	3.784212235774248078e-07
7.250000000000000000e+01	3.623032942007433074e-07
7.260000000000000853e+01	3.461853648240595835e-07
7.270000000000000284e+01	3.300674354473781361e-07
7.279999999999999716e+01	3.139495060706966357e-07
7.290000000000000568e+01	2.978315766940129118e-07
7.300000000000000000e+01	2.817136473173314644e-07
7.310000000000000853e+01	2.749684408900578656e-07
7.320000000000000284e+01	2.682232344627852727e-07
7.329999999999999716e+01	2.614780280355126268e-07
7.340000000000000568e+01	2.547328216082390809e-07
7.350000000000000000e+01	2.479876151809664351e-07
7.360000000000000853e+01	2.412424087536928892e-07
7.370000000000000284e+01	2.344972023264202434e-07
7.379999999999999716e+01	2.277519958991476240e-07
7.390000000000000568e+01	2.210067894718740517e-07
7.400000000000000000e+01	2.142615830446014323e-07
7.410000000000000853e+01	2.140095331767512339e-07
7.420000000000000284e+01	2.137574833089010621e-07
7.429999999999999716e+01	2.135054334410508902e-07
7.440000000000000568e+01	2.132533835732006654e-07
7.450000000000000000e+01	2.130013337053505200e-07
7.460000000000000853e+01	2.127492838375002952e-07
7.470000000000000284e+01	2.124972339696501233e-07
7.479999999999999716e+01	2.122451841017999514e-07
7.490000000000000568e+01	2.119931342339497531e-07
7.500000000000000000e+01	2.117410843660995812e-07
7.510000000000000853e+01	2.143477006938567052e-07
7.520000000000000284e+01	2.169543170216134586e-07
7.529999999999999716e+01	2.195609333493702121e-07
7.540000000000000568e+01	2.221675496771273360e-07
7.550000000000000000e+01	2.247741660048840895e-07
7.560000000000000853e+01	2.273807823326411870e-07
7.570000000000000284e+01	2.299873986603979404e-07
7.579999999999999716e+01	2.325940149881546938e-07
7.590000000000000568e+01	2.352006313159118178e-07
7.600000000000000000e+01	2.378072476436685712e-07
7.610000000000000853e+01	2.396276976293456844e-07
7.620000000000000284e+01	2.414481476150225064e-07
7.629999999999999716e+01	2.432685976006993285e-07
7.640000000000000568e+01	2.450890475863764152e-07
7.650000000000000000e+01	2.469094975720532901e-07
7.660000000000000853e+01	2.487299475577303768e-07
7.670000000000000284e+01	2.505503975434071989e-07
7.680000000000001137e+01	2.523708475290842856e-07
7.690000000000000568e+01	2.541912975147611605e-07
7.700000000000000000e+01	2.560117475004379826e-07
7.710000000000000853e+01	2.541704339237756556e-07
7.720000000000000284e+01	2.523291203471135403e-07
7.730000000000001137e+01	2.504878067704512133e-07
7.740000000000000568e+01	2.486464931937890981e-07
7.750000000000000000e+01	2.468051796171270358e-07
7.760000000000000853e+01	2.449638660404647088e-07
7.770000000000000284e+01	2.431225524638025935e-07
7.780000000000001137e+01	2.412812388871402665e-07
7.790000000000000568e+01	2.394399253104781513e-07
7.800000000000000000e+01	2.375986117338160890e-07
7.810000000000000853e+01	2.306525319823477975e-07
7.820000000000000284e+01	2.237064522308804854e-07
7.830000000000001137e+01	2.167603724794121939e-07
7.840000000000000568e+01	2.098142927279449083e-07
7.850000000000000000e+01	2.028682129764775962e-07
7.860000000000000853e+01	1.959221332250093047e-07
7.870000000000000284e+01	1.889760534735419926e-07
7.880000000000001137e+01	1.820299737220737011e-07
7.890000000000000568e+01	1.750838939706064155e-07
7.900000000000000000e+01	1.681378142191391034e-07
7.910000000000000853e+01	1.564884435906700187e-07
7.920000000000000284e+01	1.448390729622025751e-07
7.930000000000001137e+01	1.331897023337334904e-07
7.940000000000000568e+01	1.215403317052660468e-07
7.950000000000000000e+01	1.098909610767986297e-07
7.960000000000000853e+01	9.824159044832954498e-08
7.970000000000000284e+01	8.659221981986211463e-08
7.980000000000001137e+01	7.494284919139301669e-08
7.990000000000000568e+01	6.329347856292558634e-08
8.000000000000000000e+01	5.164410793445815600e-08
8.010000000000000853e+01	3.760588790135446694e-08
8.020000000000000284e+01	2.356766786825277635e-08
8.030000000000001137e+01	9.529447835149087292e-09
8.040000000000000568e+01	-4.508772197952603298e-09
8.050000000000000000e+01	-1.854699223105429389e-08
8.060000000000000853e+01	-3.258521226415798295e-08
8.070000000000000284e+01	-4.662343229725967354e-08
8.080000000000001137e+01	-6.066165233036336259e-08
8.090000000000000568e+01	-7.469987236346505318e-08
8.100000000000000000e+01	-8.873809239656674377e-08
8.110000000000000853e+01	-1.012415554883283523e-07
8.120000000000000284e+01	-1.137450185800881874e-07
8.130000000000001137e+01	-1.262484816718497828e-07
8.140000000000000568e+01	-1.387519447636096311e-07
8.150000000000000000e+01	-1.512554078553694530e-07
8.160000000000000853e+01	-1.637588709471310748e-07
8.170000000000000284e+01	-1.762623340388908967e-07
8.180000000000001137e+01	-1.887657971306525185e-07
8.190000000000000568e+01	-2.012692602224123403e-07
8.200000000000000000e+01	-2.137727233141721622e-07
8.210000000000000853e+01	-2.198427872418511604e-07
8.220000000000000284e+01	-2.259128511695293115e-07
8.230000000000001137e+01	-2.319829150972083096e-07
8.240000000000000568e+01	-2.380529790248864343e-07
8.250000000000000000e+01	-2.441230429525645854e-07
8.260000000000000853e+01	-2.501931068802436101e-07
8.270000000000000284e+01	-2.562631708079217347e-07
8.280000000000001137e+01	-2.623332347356007064e-07
8.290000000000000568e+01	-2.684032986632788840e-07
8.300000000000000000e+01	-2.744733625909570086e-07
8.310000000000000853e+01	-2.690939236994358938e-07
8.320000000000000284e+01	-2.637144848079155201e-07
8.330000000000001137e+01	-2.583350459163944053e-07
8.340000000000000568e+01	-2.529556070248740845e-07
8.350000000000000000e+01	-2.475761681333537108e-07
8.360000000000000853e+01	-2.421967292418325960e-07
8.370000000000000284e+01	-2.368172903503122223e-07
8.380000000000001137e+01	-2.314378514587911075e-07
8.390000000000000568e+01	-2.260584125672707603e-07
8.400000000000000000e+01	-2.206789736757504130e-07
8.410000000000000853e+01	-1.996446171492137730e-07
8.420000000000000284e+01	-1.786102606226800976e-07
8.430000000000001137e+01	-1.575759040961434575e-07
8.440000000000000568e+01	-1.365415475696097821e-07
8.450000000000000000e+01	-1.155071910430761331e-07
8.460000000000000853e+01	-9.447283451653949306e-08
8.470000000000000284e+01	-7.343847799000581762e-08
8.480000000000001137e+01	-5.240412146346917757e-08
8.490000000000000568e+01	-3.136976493693550213e-08
8.500000000000000000e+01	-1.033540841040185813e-08
8.510000000000000853e+01	2.892020246415575299e-08
8.520000000000000284e+01	6.817581333870780049e-08
8.530000000000001137e+01	1.074314242132654066e-07
8.540000000000000568e+01	1.466870350878174542e-07
8.550000000000000000e+01	1.859426459623694752e-07
8.560000000000000853e+01	2.251982568369270813e-07
8.570000000000000284e+01	2.644538677114791024e-07
8.580000000000001137e+01	3.037094785860367615e-07
8.590000000000000568e+01	3.429650894605887560e-07
8.600000000000000000e+01	3.822207003351408035e-07
8.610000000000000853e+01	4.400513729970606143e-07
8.620000000000000284e+01	4.978820456589721666e-07
8.630000000000001137e+01	5.557127183208919774e-07
8.640000000000000568e+01	6.135433909828035296e-07
8.650000000000000000e+01	6.713740636447151877e-07
8.660000000000000853e+01	7.292047363066349985e-07
8.670000000000000284e+01	7.870354089685465508e-07
8.680000000000001137e+01	8.448660816304663616e-07
8.690000000000000568e+01	9.026967542923779138e-07
8.700000000000000000e+01	9.605274269542894660e-07
8.710000000000000853e+01	1.034865720042063008e-06
8.720000000000000284e+01	1.109204013129825751e-06
8.730000000000001137e+01	1.183542306217599293e-06
8.740000000000000568e+01	1.257880599305362035e-06
8.750000000000000000e+01	1.332218892393124989e-06
8.760000000000000853e+01	1.406557185480898531e-06
8.770000000000000284e+01	1.480895478568661274e-06
8.780000000000001137e+01	1.555233771656434604e-06
8.790000000000000568e+01	1.629572064744197558e-06
8.800000000000000000e+01	1.703910357831960513e-06
8.810000000000000853e+01	1.790466377740687489e-06
8.820000000000000284e+01	1.877022397649401971e-06
8.830000000000001137e+01	1.963578417558128736e-06
8.840000000000000568e+01	2.050134437466843430e-06
8.850000000000000000e+01	2.136690457375558124e-06
8.860000000000000853e+01	2.223246477284285100e-06
8.870000000000000284e+01	2.309802497192999371e-06
8.880000000000001137e+01	2.396358517101726770e-06
8.890000000000000568e+01	2.482914537010441041e-06
8.900000000000000000e+01	2.569470556919155735e-06
8.910000000000000853e+01	2.662305536108413945e-06
8.920000000000000284e+01	2.755140515297658603e-06
8.930000000000001137e+01	2.847975494486916812e-06
8.940000000000000568e+01	2.940810473676161470e-06
8.950000000000000000e+01	3.033645452865406127e-06
8.960000000000000853e+01	3.126480432054664337e-06
