# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997927743170675007e-06
5.770000000000000284e+01	4.998304042486014920e-06
5.780000000000000426e+01	4.998680341801354833e-06
5.790000000000000568e+01	4.999056641116693899e-06
5.800000000000000000e+01	4.999432940432033812e-06
5.810000000000000142e+01	4.998299196165410406e-06
5.820000000000000284e+01	4.997165451898787846e-06
5.830000000000000426e+01	4.996031707632164440e-06
5.840000000000000568e+01	4.994897963365541881e-06
5.850000000000000000e+01	4.993764219098918475e-06
5.860000000000000142e+01	4.992630474832295916e-06
5.870000000000000284e+01	4.991496730565672510e-06
5.880000000000000426e+01	4.990362986299049950e-06
5.890000000000000568e+01	4.989229242032426544e-06
5.900000000000000000e+01	4.988095497765803985e-06
5.910000000000000142e+01	4.984153812762336664e-06
5.920000000000000284e+01	4.980212127758870189e-06
5.930000000000000426e+01	4.976270442755402868e-06
5.940000000000000568e+01	4.972328757751936393e-06
5.950000000000000000e+01	4.968387072748469072e-06
5.960000000000000142e+01	4.964445387745002598e-06
5.970000000000000284e+01	4.960503702741535276e-06
5.980000000000000426e+01	4.956562017738068802e-06
5.990000000000000568e+01	4.952620332734601480e-06
6.000000000000000000e+01	4.948678647731135006e-06
6.010000000000000142e+01	4.940167216790617401e-06
6.020000000000000284e+01	4.931655785850099795e-06
6.030000000000000426e+01	4.923144354909582190e-06
6.040000000000000568e+01	4.914632923969065432e-06
6.050000000000000000e+01	4.906121493028548674e-06
6.060000000000000142e+01	4.897610062088031068e-06
6.070000000000000284e+01	4.889098631147513463e-06
6.080000000000000426e+01	4.880587200206995858e-06
6.090000000000000568e+01	4.872075769266478253e-06
6.100000000000000000e+01	4.863564338325961494e-06
6.110000000000000142e+01	4.848571010704601945e-06
6.120000000000000284e+01	4.833577683083243242e-06
6.130000000000000426e+01	4.818584355461883693e-06
6.140000000000000568e+01	4.803591027840524143e-06
6.150000000000000000e+01	4.788597700219166287e-06
6.160000000000000142e+01	4.773604372597806738e-06
6.170000000000000284e+01	4.758611044976448035e-06
6.180000000000000426e+01	4.743617717355088486e-06
6.190000000000000568e+01	4.728624389733728936e-06
6.200000000000000000e+01	4.713631062112371080e-06
6.210000000000000142e+01	4.690507637482236069e-06
6.220000000000000284e+01	4.667384212852101058e-06
6.230000000000000426e+01	4.644260788221966047e-06
6.240000000000000568e+01	4.621137363591831035e-06
6.250000000000000000e+01	4.598013938961698565e-06
6.260000000000000142e+01	4.574890514331563554e-06
6.270000000000000284e+01	4.551767089701428542e-06
6.280000000000000426e+01	4.528643665071293531e-06
6.290000000000000568e+01	4.505520240441158520e-06
6.300000000000000000e+01	4.482396815811025203e-06
6.310000000000000142e+01	4.450191560959003141e-06
6.320000000000000284e+01	4.417986306106981926e-06
6.330000000000000426e+01	4.385781051254959865e-06
6.340000000000000568e+01	4.353575796402937803e-06
6.350000000000000000e+01	4.321370541550918282e-06
6.360000000000000142e+01	4.289165286698897067e-06
6.370000000000000284e+01	4.256960031846875006e-06
6.380000000000000426e+01	4.224754776994853791e-06
6.390000000000000568e+01	4.192549522142831729e-06
6.400000000000000000e+01	4.160344267290812209e-06
6.410000000000000853e+01	4.119157678958697607e-06
6.420000000000000284e+01	4.077971090626588934e-06
6.429999999999999716e+01	4.036784502294480261e-06
6.440000000000000568e+01	3.995597913962365659e-06
6.450000000000000000e+01	3.954411325630256986e-06
6.460000000000000853e+01	3.913224737298141537e-06
6.470000000000000284e+01	3.872038148966032865e-06
6.479999999999999716e+01	3.830851560633924192e-06
6.490000000000000568e+01	3.789664972301809590e-06
6.500000000000000000e+01	3.748478383969700917e-06
6.510000000000000853e+01	3.699654836754525076e-06
6.520000000000000284e+01	3.650831289539356434e-06
6.529999999999999716e+01	3.602007742324187792e-06
6.540000000000000568e+01	3.553184195109011951e-06
6.550000000000000000e+01	3.504360647893843309e-06
6.560000000000000853e+01	3.455537100678667467e-06
6.570000000000000284e+01	3.406713553463498402e-06
6.579999999999999716e+01	3.357890006248329760e-06
6.590000000000000568e+01	3.309066459033153919e-06
6.600000000000000000e+01	3.260242911817985277e-06
6.610000000000000853e+01	3.206338245336507386e-06
6.620000000000000284e+01	3.152433578855037119e-06
6.629999999999999716e+01	3.098528912373566851e-06
6.640000000000000568e+01	3.044624245892088961e-06
6.650000000000000000e+01	2.990719579410618693e-06
6.660000000000000853e+01	2.936814912929141226e-06
6.670000000000000284e+01	2.882910246447670959e-06
6.679999999999999716e+01	2.829005579966200691e-06
6.690000000000000568e+01	2.775100913484722801e-06
6.700000000000000000e+01	2.721196247003252533e-06
6.710000000000000853e+01	2.665703985162981531e-06
6.720000000000000284e+01	2.610211723322718152e-06
6.729999999999999716e+01	2.554719461482455196e-06
6.740000000000000568e+01	2.499227199642184193e-06
6.750000000000000000e+01	2.443734937801920814e-06
6.760000000000000853e+01	2.388242675961649812e-06
6.770000000000000284e+01	2.332750414121386432e-06
6.779999999999999716e+01	2.277258152281123477e-06
6.790000000000000568e+01	2.221765890440852051e-06
6.800000000000000000e+01	2.166273628600589095e-06
6.810000000000000853e+01	2.113142242867722853e-06
6.820000000000000284e+01	2.060010857134864659e-06
6.829999999999999716e+01	2.006879471402006041e-06
6.840000000000000568e+01	1.953748085669140223e-06
6.850000000000000000e+01	1.900616699936281604e-06
6.860000000000000853e+01	1.847485314203415363e-06
6.870000000000000284e+01	1.794353928470556956e-06
6.879999999999999716e+01	1.741222542737698550e-06
6.890000000000000568e+01	1.688091157004832308e-06
6.900000000000000000e+01	1.634959771271973902e-06
6.910000000000000853e+01	1.587980020287476658e-06
6.920000000000000284e+01	1.541000269302985979e-06
6.929999999999999716e+01	1.494020518318495300e-06
6.940000000000000568e+01	1.447040767333997845e-06
6.950000000000000000e+01	1.400061016349507378e-06
6.960000000000000853e+01	1.353081265365009923e-06
6.970000000000000284e+01	1.306101514380519244e-06
6.979999999999999716e+01	1.259121763396028565e-06
6.990000000000000568e+01	1.212142012411531321e-06
7.000000000000000000e+01	1.165162261427040642e-06
7.010000000000000853e+01	1.127336995183219831e-06
7.020000000000000284e+01	1.089511728939404314e-06
7.029999999999999716e+01	1.051686462695588796e-06
7.040000000000000568e+01	1.013861196451767985e-06
7.050000000000000000e+01	9.760359302079526798e-07
7.060000000000000853e+01	9.382106639641317628e-07
7.070000000000000284e+01	9.003853977203162455e-07
7.079999999999999716e+01	8.625601314765008342e-07
7.090000000000000568e+01	8.247348652326800230e-07
7.100000000000000000e+01	7.869095989888645058e-07
7.110000000000000853e+01	7.599305334413385007e-07
7.120000000000000284e+01	7.329514678938163072e-07
7.129999999999999716e+01	7.059724023462941137e-07
7.140000000000000568e+01	6.789933367987681085e-07
7.150000000000000000e+01	6.520142712512459150e-07
7.160000000000000853e+01	6.250352057037198040e-07
7.170000000000000284e+01	5.980561401561976105e-07
7.179999999999999716e+01	5.710770746086754169e-07
7.190000000000000568e+01	5.440980090611494118e-07
7.200000000000000000e+01	5.171189435136272183e-07
7.210000000000000853e+01	5.010618640116558087e-07
7.220000000000000284e+01	4.850047845096866225e-07
7.229999999999999716e+01	4.689477050077174364e-07
7.240000000000000568e+01	4.528906255057460268e-07
7.250000000000000000e+01	4.368335460037768406e-07
7.260000000000000853e+01	4.207764665018054310e-07
7.270000000000000284e+01	4.047193869998362449e-07
7.279999999999999716e+01	3.886623074978671116e-07
7.290000000000000568e+01	3.726052279958956491e-07
7.300000000000000000e+01	3.565481484939265159e-07
7.310000000000000853e+01	3.498610014501980799e-07
7.320000000000000284e+01	3.431738544064705968e-07
7.329999999999999716e+01	3.364867073627431666e-07
7.340000000000000568e+01	3.297995603190147306e-07
7.350000000000000000e+01	3.231124132752872475e-07
7.360000000000000853e+01	3.164252662315588114e-07
7.370000000000000284e+01	3.097381191878313283e-07
7.379999999999999716e+01	3.030509721441038982e-07
7.390000000000000568e+01	2.963638251003754621e-07
7.400000000000000000e+01	2.896766780566479790e-07
7.410000000000000853e+01	2.894804409048599693e-07
7.420000000000000284e+01	2.892842037530719597e-07
7.429999999999999716e+01	2.890879666012839500e-07
7.440000000000000568e+01	2.888917294494958873e-07
7.450000000000000000e+01	2.886954922977078777e-07
7.460000000000000853e+01	2.884992551459198680e-07
7.470000000000000284e+01	2.883030179941318583e-07
7.479999999999999716e+01	2.881067808423438486e-07
7.490000000000000568e+01	2.879105436905558389e-07
7.500000000000000000e+01	2.877143065387678292e-07
7.510000000000000853e+01	2.903748148556939830e-07
7.520000000000000284e+01	2.930353231726197661e-07
7.529999999999999716e+01	2.956958314895455493e-07
7.540000000000000568e+01	2.983563398064717030e-07
7.550000000000000000e+01	3.010168481233975391e-07
7.560000000000000853e+01	3.036773564403236929e-07
7.570000000000000284e+01	3.063378647572494760e-07
7.579999999999999716e+01	3.089983730741752592e-07
7.590000000000000568e+01	3.116588813911014129e-07
7.600000000000000000e+01	3.143193897080271961e-07
7.610000000000000853e+01	3.161918552413665184e-07
7.620000000000000284e+01	3.180643207747055231e-07
7.629999999999999716e+01	3.199367863080445808e-07
7.640000000000000568e+01	3.218092518413838501e-07
7.650000000000000000e+01	3.236817173747229078e-07
7.660000000000000853e+01	3.255541829080622301e-07
7.670000000000000284e+01	3.274266484414012348e-07
7.680000000000001137e+01	3.292991139747405571e-07
7.690000000000000568e+01	3.311715795080795618e-07
7.700000000000000000e+01	3.330440450414186195e-07
7.710000000000000853e+01	3.312526322534488512e-07
7.720000000000000284e+01	3.294612194654793476e-07
7.730000000000001137e+01	3.276698066775095794e-07
7.740000000000000568e+01	3.258783938895400758e-07
7.750000000000000000e+01	3.240869811015705723e-07
7.760000000000000853e+01	3.222955683136008570e-07
7.770000000000000284e+01	3.205041555256313534e-07
7.780000000000001137e+01	3.187127427376615851e-07
7.790000000000000568e+01	3.169213299496920816e-07
7.800000000000000000e+01	3.151299171617225780e-07
7.810000000000000853e+01	3.082311711344590298e-07
7.820000000000000284e+01	3.013324251071964873e-07
7.830000000000001137e+01	2.944336790799329391e-07
7.840000000000000568e+01	2.875349330526703966e-07
7.850000000000000000e+01	2.806361870254078542e-07
7.860000000000000853e+01	2.737374409981443060e-07
7.870000000000000284e+01	2.668386949708817635e-07
7.880000000000001137e+01	2.599399489436182153e-07
7.890000000000000568e+01	2.530412029163556728e-07
7.900000000000000000e+01	2.461424568890931304e-07
7.910000000000000853e+01	2.345373178130710979e-07
7.920000000000000284e+01	2.229321787370507329e-07
7.930000000000001137e+01	2.113270396610287269e-07
7.940000000000000568e+01	1.997219005850083619e-07
7.950000000000000000e+01	1.881167615089879970e-07
7.960000000000000853e+01	1.765116224329659645e-07
7.970000000000000284e+01	1.649064833569455995e-07
7.980000000000001137e+01	1.533013442809235934e-07
7.990000000000000568e+01	1.416962052049032020e-07
8.000000000000000000e+01	1.300910661288828371e-07
8.010000000000000853e+01	1.160935308178064952e-07
8.020000000000000284e+01	1.020959955067321385e-07
8.030000000000001137e+01	8.809846019565579658e-08
8.040000000000000568e+01	7.410092488458143989e-08
8.050000000000000000e+01	6.010338957350708321e-08
8.060000000000000853e+01	4.610585426243074129e-08
8.070000000000000284e+01	3.210831895135638461e-08
8.080000000000001137e+01	1.811078364028004269e-08
8.090000000000000568e+01	4.113248329205686006e-09
8.100000000000000000e+01	-9.884286981868664060e-09
8.110000000000000853e+01	-2.235078209608861472e-08
8.120000000000000284e+01	-3.481727721030679190e-08
8.130000000000001137e+01	-4.728377232452674587e-08
8.140000000000000568e+01	-5.975026743874491313e-08
8.150000000000000000e+01	-7.221676255296309362e-08
8.160000000000000853e+01	-8.468325766718304759e-08
8.170000000000000284e+01	-9.714975278140122808e-08
8.180000000000001137e+01	-1.096162478956211820e-07
8.190000000000000568e+01	-1.220827430098393625e-07
8.200000000000000000e+01	-1.345492381240575430e-07
8.210000000000000853e+01	-1.405857867796327658e-07
8.220000000000000284e+01	-1.466223354352071415e-07
8.230000000000001137e+01	-1.526588840907823643e-07
8.240000000000000568e+01	-1.586954327463567400e-07
8.250000000000000000e+01	-1.647319814019311157e-07
8.260000000000000853e+01	-1.707685300575063384e-07
8.270000000000000284e+01	-1.768050787130807142e-07
8.280000000000001137e+01	-1.828416273686559369e-07
8.290000000000000568e+01	-1.888781760242302862e-07
8.300000000000000000e+01	-1.949147246798046619e-07
8.310000000000000853e+01	-1.895044254937113981e-07
8.320000000000000284e+01	-1.840941263076189285e-07
8.330000000000001137e+01	-1.786838271215256648e-07
8.340000000000000568e+01	-1.732735279354331951e-07
8.350000000000000000e+01	-1.678632287493406990e-07
8.360000000000000853e+01	-1.624529295632474353e-07
8.370000000000000284e+01	-1.570426303771549656e-07
8.380000000000001137e+01	-1.516323311910617019e-07
8.390000000000000568e+01	-1.462220320049692322e-07
8.400000000000000000e+01	-1.408117328188767361e-07
8.410000000000000853e+01	-1.197478249075700129e-07
8.420000000000000284e+01	-9.868391699626629410e-08
8.430000000000001137e+01	-7.762000908495957094e-08
8.440000000000000568e+01	-5.655610117365585209e-08
8.450000000000000000e+01	-3.549219326235212001e-08
8.460000000000000853e+01	-1.442828535104539684e-08
8.470000000000000284e+01	6.635622560258335240e-09
8.480000000000001137e+01	2.769953047156503194e-08
8.490000000000000568e+01	4.876343838286876402e-08
8.500000000000000000e+01	6.982734629417249610e-08
8.510000000000000853e+01	1.091130125107432611e-07
8.520000000000000284e+01	1.483986787273084674e-07
8.530000000000001137e+01	1.876843449438792323e-07
8.540000000000000568e+01	2.269700111604444386e-07
8.550000000000000000e+01	2.662556773770096449e-07
8.560000000000000853e+01	3.055413435935803834e-07
8.570000000000000284e+01	3.448270098101456162e-07
8.580000000000001137e+01	3.841126760267163547e-07
8.590000000000000568e+01	4.233983422432815874e-07
8.600000000000000000e+01	4.626840084598467673e-07
8.610000000000000853e+01	5.205473488869788631e-07
8.620000000000000284e+01	5.784106893141027534e-07
8.630000000000001137e+01	6.362740297412349022e-07
8.640000000000000568e+01	6.941373701683587924e-07
8.650000000000000000e+01	7.520007105954827886e-07
8.660000000000000853e+01	8.098640510226149374e-07
8.670000000000000284e+01	8.677273914497388276e-07
8.680000000000001137e+01	9.255907318768708706e-07
8.690000000000000568e+01	9.834540723039948667e-07
8.700000000000000000e+01	1.041317412731118757e-06
8.710000000000000853e+01	1.115693153079312575e-06
8.720000000000000284e+01	1.190068893427496016e-06
8.730000000000001137e+01	1.264444633775689834e-06
8.740000000000000568e+01	1.338820374123873275e-06
8.750000000000000000e+01	1.413196114472056505e-06
8.760000000000000853e+01	1.487571854820250534e-06
8.770000000000000284e+01	1.561947595168433975e-06
8.780000000000001137e+01	1.636323335516627793e-06
8.790000000000000568e+01	1.710699075864811023e-06
8.800000000000000000e+01	1.785074816212994464e-06
8.810000000000000853e+01	1.871675023109387886e-06
8.820000000000000284e+01	1.958275230005768815e-06
8.830000000000001137e+01	2.044875436902162449e-06
8.840000000000000568e+01	2.131475643798543378e-06
8.850000000000000000e+01	2.218075850694924730e-06
8.860000000000000853e+01	2.304676057591317941e-06
8.870000000000000284e+01	2.391276264487699293e-06
8.880000000000001137e+01	2.477876471384092504e-06
8.890000000000000568e+01	2.564476678280473856e-06
8.900000000000000000e+01	2.651076885176854784e-06
8.910000000000000853e+01	2.743964294632800289e-06
8.920000000000000284e+01	2.836851704088732242e-06
8.930000000000001137e+01	2.929739113544677747e-06
8.940000000000000568e+01	3.022626523000609700e-06
8.950000000000000000e+01	3.115513932456541652e-06
8.960000000000000853e+01	3.208401341912487157e-06
