# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239181449267463043e-06
5.780000000000000426e+01	5.239958381434064921e-06
5.790000000000000568e+01	5.240735313600667645e-06
5.800000000000000000e+01	5.241512245767270369e-06
5.810000000000000142e+01	5.240779912834318824e-06
5.820000000000000284e+01	5.240047579901366432e-06
5.830000000000000426e+01	5.239315246968414886e-06
5.840000000000000568e+01	5.238582914035463341e-06
5.850000000000000000e+01	5.237850581102510949e-06
5.860000000000000142e+01	5.237118248169559404e-06
5.870000000000000284e+01	5.236385915236607859e-06
5.880000000000000426e+01	5.235653582303656314e-06
5.890000000000000568e+01	5.234921249370703921e-06
5.900000000000000000e+01	5.234188916437752376e-06
5.910000000000000142e+01	5.230648872896500294e-06
5.920000000000000284e+01	5.227108829355248212e-06
5.930000000000000426e+01	5.223568785813996976e-06
5.940000000000000568e+01	5.220028742272744894e-06
5.950000000000000000e+01	5.216488698731493659e-06
5.960000000000000142e+01	5.212948655190241576e-06
5.970000000000000284e+01	5.209408611648989494e-06
5.980000000000000426e+01	5.205868568107737411e-06
5.990000000000000568e+01	5.202328524566485329e-06
6.000000000000000000e+01	5.198788481025234094e-06
6.010000000000000142e+01	5.190677979014957726e-06
6.020000000000000284e+01	5.182567477004682204e-06
6.030000000000000426e+01	5.174456974994405836e-06
6.040000000000000568e+01	5.166346472984129468e-06
6.050000000000000000e+01	5.158235970973853947e-06
6.060000000000000142e+01	5.150125468963578426e-06
6.070000000000000284e+01	5.142014966953302057e-06
6.080000000000000426e+01	5.133904464943026536e-06
6.090000000000000568e+01	5.125793962932750168e-06
6.100000000000000000e+01	5.117683460922474647e-06
6.110000000000000142e+01	5.103088890364632054e-06
6.120000000000000284e+01	5.088494319806790309e-06
6.130000000000000426e+01	5.073899749248947716e-06
6.140000000000000568e+01	5.059305178691105123e-06
6.150000000000000000e+01	5.044710608133264225e-06
6.160000000000000142e+01	5.030116037575421632e-06
6.170000000000000284e+01	5.015521467017579887e-06
6.180000000000000426e+01	5.000926896459737294e-06
6.190000000000000568e+01	4.986332325901894702e-06
6.200000000000000000e+01	4.971737755344053803e-06
6.210000000000000142e+01	4.949008888573416337e-06
6.220000000000000284e+01	4.926280021802778872e-06
6.230000000000000426e+01	4.903551155032141406e-06
6.240000000000000568e+01	4.880822288261503940e-06
6.250000000000000000e+01	4.858093421490868169e-06
6.260000000000000142e+01	4.835364554720230703e-06
6.270000000000000284e+01	4.812635687949593237e-06
6.280000000000000426e+01	4.789906821178955771e-06
6.290000000000000568e+01	4.767177954408318306e-06
6.300000000000000000e+01	4.744449087637682534e-06
6.310000000000000142e+01	4.712631646687669008e-06
6.320000000000000284e+01	4.680814205737656328e-06
6.330000000000000426e+01	4.648996764787642802e-06
6.340000000000000568e+01	4.617179323837629275e-06
6.350000000000000000e+01	4.585361882887618290e-06
6.360000000000000142e+01	4.553544441937605611e-06
6.370000000000000284e+01	4.521727000987592084e-06
6.380000000000000426e+01	4.489909560037579405e-06
6.390000000000000568e+01	4.458092119087565878e-06
6.400000000000000000e+01	4.426274678137554893e-06
6.410000000000000853e+01	4.385466263219810871e-06
6.420000000000000284e+01	4.344657848302071931e-06
6.429999999999999716e+01	4.303849433384332991e-06
6.440000000000000568e+01	4.263041018466588969e-06
6.450000000000000000e+01	4.222232603548850029e-06
6.460000000000000853e+01	4.181424188631106007e-06
6.470000000000000284e+01	4.140615773713367067e-06
6.479999999999999716e+01	4.099807358795628974e-06
6.490000000000000568e+01	4.058998943877884952e-06
6.500000000000000000e+01	4.018190528960146012e-06
6.510000000000000853e+01	3.969732536502125101e-06
6.520000000000000284e+01	3.921274544044111814e-06
6.529999999999999716e+01	3.872816551586098527e-06
6.540000000000000568e+01	3.824358559128077617e-06
6.550000000000000000e+01	3.775900566670063906e-06
6.560000000000000853e+01	3.727442574212043420e-06
6.570000000000000284e+01	3.678984581754029709e-06
6.579999999999999716e+01	3.630526589296015999e-06
6.590000000000000568e+01	3.582068596837995512e-06
6.600000000000000000e+01	3.533610604379981801e-06
6.610000000000000853e+01	3.480056153228906012e-06
6.620000000000000284e+01	3.426501702077837845e-06
6.629999999999999716e+01	3.372947250926770102e-06
6.640000000000000568e+01	3.319392799775694312e-06
6.650000000000000000e+01	3.265838348624626146e-06
6.660000000000000853e+01	3.212283897473550356e-06
6.670000000000000284e+01	3.158729446322482190e-06
6.679999999999999716e+01	3.105174995171414447e-06
6.690000000000000568e+01	3.051620544020338657e-06
6.700000000000000000e+01	2.998066092869270490e-06
6.710000000000000853e+01	2.942906595058317070e-06
6.720000000000000284e+01	2.887747097247371272e-06
6.729999999999999716e+01	2.832587599436425898e-06
6.740000000000000568e+01	2.777428101625472477e-06
6.750000000000000000e+01	2.722268603814527104e-06
6.760000000000000853e+01	2.667109106003573683e-06
6.770000000000000284e+01	2.611949608192627885e-06
6.779999999999999716e+01	2.556790110381682088e-06
6.790000000000000568e+01	2.501630612570728667e-06
6.800000000000000000e+01	2.446471114759783293e-06
6.810000000000000853e+01	2.393653834950778900e-06
6.820000000000000284e+01	2.340836555141781708e-06
6.829999999999999716e+01	2.288019275332784938e-06
6.840000000000000568e+01	2.235201995523780546e-06
6.850000000000000000e+01	2.182384715714783353e-06
6.860000000000000853e+01	2.129567435905778960e-06
6.870000000000000284e+01	2.076750156096781767e-06
6.879999999999999716e+01	2.023932876287784998e-06
6.890000000000000568e+01	1.971115596478780182e-06
6.900000000000000000e+01	1.918298316669783413e-06
6.910000000000000853e+01	1.871613886927302425e-06
6.920000000000000284e+01	1.824929457184828213e-06
6.929999999999999716e+01	1.778245027442353790e-06
6.940000000000000568e+01	1.731560597699872802e-06
6.950000000000000000e+01	1.684876167957398590e-06
6.960000000000000853e+01	1.638191738214917390e-06
6.970000000000000284e+01	1.591507308472443178e-06
6.979999999999999716e+01	1.544822878729968967e-06
6.990000000000000568e+01	1.498138448987487767e-06
7.000000000000000000e+01	1.451454019245013555e-06
7.010000000000000853e+01	1.413906248501889396e-06
7.020000000000000284e+01	1.376358477758770531e-06
7.029999999999999716e+01	1.338810707015651666e-06
7.040000000000000568e+01	1.301262936272527295e-06
7.050000000000000000e+01	1.263715165529408430e-06
7.060000000000000853e+01	1.226167394786284271e-06
7.070000000000000284e+01	1.188619624043165406e-06
7.079999999999999716e+01	1.151071853300046541e-06
7.090000000000000568e+01	1.113524082556922381e-06
7.100000000000000000e+01	1.075976311813803516e-06
7.110000000000000853e+01	1.049258776819398094e-06
7.120000000000000284e+01	1.022541241824996483e-06
7.129999999999999716e+01	9.958237068305950846e-07
7.140000000000000568e+01	9.691061718361896624e-07
7.150000000000000000e+01	9.423886368417880517e-07
7.160000000000000853e+01	9.156711018473826295e-07
7.170000000000000284e+01	8.889535668529811248e-07
7.179999999999999716e+01	8.622360318585795142e-07
7.190000000000000568e+01	8.355184968641741978e-07
7.200000000000000000e+01	8.088009618697725872e-07
7.210000000000000853e+01	7.929918565846977031e-07
7.220000000000000284e+01	7.771827512996250426e-07
7.229999999999999716e+01	7.613736460145524879e-07
7.240000000000000568e+01	7.455645407294776038e-07
7.250000000000000000e+01	7.297554354444049432e-07
7.260000000000000853e+01	7.139463301593300592e-07
7.270000000000000284e+01	6.981372248742573986e-07
7.279999999999999716e+01	6.823281195891848439e-07
7.290000000000000568e+01	6.665190143041099599e-07
7.300000000000000000e+01	6.507099090190372993e-07
7.310000000000000853e+01	6.442596685791831696e-07
7.320000000000000284e+01	6.378094281393299927e-07
7.329999999999999716e+01	6.313591876994768159e-07
7.340000000000000568e+01	6.249089472596227920e-07
7.350000000000000000e+01	6.184587068197695093e-07
7.360000000000000853e+01	6.120084663799154854e-07
7.370000000000000284e+01	6.055582259400623086e-07
7.379999999999999716e+01	5.991079855002091318e-07
7.390000000000000568e+01	5.926577450603550020e-07
7.400000000000000000e+01	5.862075046205018252e-07
7.410000000000000853e+01	5.862391808194877837e-07
7.420000000000000284e+01	5.862708570184738481e-07
7.429999999999999716e+01	5.863025332174598067e-07
7.440000000000000568e+01	5.863342094164458711e-07
7.450000000000000000e+01	5.863658856154318296e-07
7.460000000000000853e+01	5.863975618144177881e-07
7.470000000000000284e+01	5.864292380134038525e-07
7.479999999999999716e+01	5.864609142123898111e-07
7.490000000000000568e+01	5.864925904113758755e-07
7.500000000000000000e+01	5.865242666103618340e-07
7.510000000000000853e+01	5.894049354956944061e-07
7.520000000000000284e+01	5.922856043810266607e-07
7.529999999999999716e+01	5.951662732663589152e-07
7.540000000000000568e+01	5.980469421516914873e-07
7.550000000000000000e+01	6.009276110370237418e-07
7.560000000000000853e+01	6.038082799223563139e-07
7.570000000000000284e+01	6.066889488076884626e-07
7.579999999999999716e+01	6.095696176930207171e-07
7.590000000000000568e+01	6.124502865783532892e-07
7.600000000000000000e+01	6.153309554636855437e-07
7.610000000000000853e+01	6.174159871974866651e-07
7.620000000000000284e+01	6.195010189312875747e-07
7.629999999999999716e+01	6.215860506650883785e-07
7.640000000000000568e+01	6.236710823988894999e-07
7.650000000000000000e+01	6.257561141326903036e-07
7.660000000000000853e+01	6.278411458664915309e-07
7.670000000000000284e+01	6.299261776002923347e-07
7.680000000000001137e+01	6.320112093340934561e-07
7.690000000000000568e+01	6.340962410678943657e-07
7.700000000000000000e+01	6.361812728016951695e-07
7.710000000000000853e+01	6.345939016236723007e-07
7.720000000000000284e+01	6.330065304456496438e-07
7.730000000000001137e+01	6.314191592676267751e-07
7.740000000000000568e+01	6.298317880896041181e-07
7.750000000000000000e+01	6.282444169115814612e-07
7.760000000000000853e+01	6.266570457335586983e-07
7.770000000000000284e+01	6.250696745555360414e-07
7.780000000000001137e+01	6.234823033775131727e-07
7.790000000000000568e+01	6.218949321994905157e-07
7.800000000000000000e+01	6.203075610214678587e-07
7.810000000000000853e+01	6.136025750203487611e-07
7.820000000000000284e+01	6.068975890192305106e-07
7.830000000000001137e+01	6.001926030181114130e-07
7.840000000000000568e+01	5.934876170169932683e-07
7.850000000000000000e+01	5.867826310158751236e-07
7.860000000000000853e+01	5.800776450147559201e-07
7.870000000000000284e+01	5.733726590136377754e-07
7.880000000000001137e+01	5.666676730125186778e-07
7.890000000000000568e+01	5.599626870114004272e-07
7.900000000000000000e+01	5.532577010102822825e-07
7.910000000000000853e+01	5.418339608396338964e-07
7.920000000000000284e+01	5.304102206689869925e-07
7.930000000000001137e+01	5.189864804983386063e-07
7.940000000000000568e+01	5.075627403276918084e-07
7.950000000000000000e+01	4.961390001570450104e-07
7.960000000000000853e+01	4.847152599863965183e-07
7.970000000000000284e+01	4.732915198157497204e-07
7.980000000000001137e+01	4.618677796451013342e-07
7.990000000000000568e+01	4.504440394744544833e-07
8.000000000000000000e+01	4.390202993038076853e-07
8.010000000000000853e+01	4.251900678477477265e-07
8.020000000000000284e+01	4.113598363916897793e-07
8.030000000000001137e+01	3.975296049356298205e-07
8.040000000000000568e+01	3.836993734795718204e-07
8.050000000000000000e+01	3.698691420235138733e-07
8.060000000000000853e+01	3.560389105674539144e-07
8.070000000000000284e+01	3.422086791113959143e-07
8.080000000000001137e+01	3.283784476553359555e-07
8.090000000000000568e+01	3.145482161992779554e-07
8.100000000000000000e+01	3.007179847432200083e-07
8.110000000000000853e+01	2.884040228120736674e-07
8.120000000000000284e+01	2.760900608809290736e-07
8.130000000000001137e+01	2.637760989497827327e-07
8.140000000000000568e+01	2.514621370186380859e-07
8.150000000000000000e+01	2.391481750874934920e-07
8.160000000000000853e+01	2.268342131563471512e-07
8.170000000000000284e+01	2.145202512252025573e-07
8.180000000000001137e+01	2.022062892940562164e-07
8.190000000000000568e+01	1.898923273629116226e-07
8.200000000000000000e+01	1.775783654317670022e-07
8.210000000000000853e+01	1.716805796281612437e-07
8.220000000000000284e+01	1.657827938245563322e-07
8.230000000000001137e+01	1.598850080209505472e-07
8.240000000000000568e+01	1.539872222173456357e-07
8.250000000000000000e+01	1.480894364137407242e-07
8.260000000000000853e+01	1.421916506101349657e-07
8.270000000000000284e+01	1.362938648065300278e-07
8.280000000000001137e+01	1.303960790029242692e-07
8.290000000000000568e+01	1.244982931993193577e-07
8.300000000000000000e+01	1.186005073957144330e-07
8.310000000000000853e+01	1.241388646891324339e-07
8.320000000000000284e+01	1.296772219825496804e-07
8.330000000000001137e+01	1.352155792759676680e-07
8.340000000000000568e+01	1.407539365693849145e-07
8.350000000000000000e+01	1.462922938628021346e-07
8.360000000000000853e+01	1.518306511562201487e-07
8.370000000000000284e+01	1.573690084496373687e-07
8.380000000000001137e+01	1.629073657430553828e-07
8.390000000000000568e+01	1.684457230364726028e-07
8.400000000000000000e+01	1.739840803298898229e-07
8.410000000000000853e+01	1.951705335281570656e-07
8.420000000000000284e+01	2.163569867264212642e-07
8.430000000000001137e+01	2.375434399246885069e-07
8.440000000000000568e+01	2.587298931229527321e-07
8.450000000000000000e+01	2.799163463212169307e-07
8.460000000000000853e+01	3.011027995194841999e-07
8.470000000000000284e+01	3.222892527177483986e-07
8.480000000000001137e+01	3.434757059160156148e-07
8.490000000000000568e+01	3.646621591142798135e-07
8.500000000000000000e+01	3.858486123125440651e-07
8.510000000000000853e+01	4.252583181795982727e-07
8.520000000000000284e+01	4.646680240466468686e-07
8.530000000000001137e+01	5.040777299137010762e-07
8.540000000000000568e+01	5.434874357807496722e-07
8.550000000000000000e+01	5.828971416477983740e-07
8.560000000000000853e+01	6.223068475148525816e-07
8.570000000000000284e+01	6.617165533819010717e-07
8.580000000000001137e+01	7.011262592489552793e-07
8.590000000000000568e+01	7.405359651160039812e-07
8.600000000000000000e+01	7.799456709830525771e-07
8.610000000000000853e+01	8.379427088330043619e-07
8.620000000000000284e+01	8.959397466829477822e-07
8.630000000000001137e+01	9.539367845328996728e-07
8.640000000000000568e+01	1.011933822382843093e-06
8.650000000000000000e+01	1.069930860232786513e-06
8.660000000000000853e+01	1.127927898082738192e-06
8.670000000000000284e+01	1.185924935932681824e-06
8.680000000000001137e+01	1.243921973782633503e-06
8.690000000000000568e+01	1.301919011632577135e-06
8.700000000000000000e+01	1.359916049482520556e-06
8.710000000000000853e+01	1.434443549151270220e-06
8.720000000000000284e+01	1.508971048820009084e-06
8.730000000000001137e+01	1.583498548488758748e-06
8.740000000000000568e+01	1.658026048157497824e-06
8.750000000000000000e+01	1.732553547826236901e-06
8.760000000000000853e+01	1.807081047494986353e-06
8.770000000000000284e+01	1.881608547163725429e-06
8.780000000000001137e+01	1.956136046832474882e-06
8.790000000000000568e+01	2.030663546501213958e-06
8.800000000000000000e+01	2.105191046169953034e-06
8.810000000000000853e+01	2.191968691152615402e-06
8.820000000000000284e+01	2.278746336135265911e-06
8.830000000000001137e+01	2.365523981117928279e-06
8.840000000000000568e+01	2.452301626100578788e-06
8.850000000000000000e+01	2.539079271083228874e-06
8.860000000000000853e+01	2.625856916065891241e-06
8.870000000000000284e+01	2.712634561048541750e-06
8.880000000000001137e+01	2.799412206031204118e-06
8.890000000000000568e+01	2.886189851013854627e-06
8.900000000000000000e+01	2.972967495996504713e-06
8.910000000000000853e+01	3.066063881998773728e-06
8.920000000000000284e+01	3.159160268001029191e-06
8.930000000000001137e+01	3.252256654003298206e-06
8.940000000000000568e+01	3.345353040005554093e-06
8.950000000000000000e+01	3.438449426007809979e-06
8.960000000000000853e+01	3.531545812010078571e-06
8.970000000000000284e+01	3.624642198012334457e-06
8.980000000000001137e+01	3.717738584014603472e-06
