# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997591695749713375e-06
5.770000000000000284e+01	4.997967449989698095e-06
5.780000000000000426e+01	4.998343204229682815e-06
5.790000000000000568e+01	4.998718958469668382e-06
5.800000000000000000e+01	4.999094712709653103e-06
5.810000000000000142e+01	4.997960422217648554e-06
5.820000000000000284e+01	4.996826131725644005e-06
5.830000000000000426e+01	4.995691841233638610e-06
5.840000000000000568e+01	4.994557550741634061e-06
5.850000000000000000e+01	4.993423260249629512e-06
5.860000000000000142e+01	4.992288969757624964e-06
5.870000000000000284e+01	4.991154679265620415e-06
5.880000000000000426e+01	4.990020388773615019e-06
5.890000000000000568e+01	4.988886098281610471e-06
5.900000000000000000e+01	4.987751807789605922e-06
5.910000000000000142e+01	4.983809576186148667e-06
5.920000000000000284e+01	4.979867344582690564e-06
5.930000000000000426e+01	4.975925112979233309e-06
5.940000000000000568e+01	4.971982881375775207e-06
5.950000000000000000e+01	4.968040649772317952e-06
5.960000000000000142e+01	4.964098418168860697e-06
5.970000000000000284e+01	4.960156186565402595e-06
5.980000000000000426e+01	4.956213954961945339e-06
5.990000000000000568e+01	4.952271723358487237e-06
6.000000000000000000e+01	4.948329491755029982e-06
6.010000000000000142e+01	4.939817515178510311e-06
6.020000000000000284e+01	4.931305538601989794e-06
6.030000000000000426e+01	4.922793562025470123e-06
6.040000000000000568e+01	4.914281585448950453e-06
6.050000000000000000e+01	4.905769608872430782e-06
6.060000000000000142e+01	4.897257632295911112e-06
6.070000000000000284e+01	4.888745655719390594e-06
6.080000000000000426e+01	4.880233679142870924e-06
6.090000000000000568e+01	4.871721702566351253e-06
6.100000000000000000e+01	4.863209725989831583e-06
6.110000000000000142e+01	4.848215855771444611e-06
6.120000000000000284e+01	4.833221985553058487e-06
6.130000000000000426e+01	4.818228115334671516e-06
6.140000000000000568e+01	4.803234245116284545e-06
6.150000000000000000e+01	4.788240374897899268e-06
6.160000000000000142e+01	4.773246504679512297e-06
6.170000000000000284e+01	4.758252634461125326e-06
6.180000000000000426e+01	4.743258764242738355e-06
6.190000000000000568e+01	4.728264894024351384e-06
6.200000000000000000e+01	4.713271023805966107e-06
6.210000000000000142e+01	4.690147062500098453e-06
6.220000000000000284e+01	4.667023101194230799e-06
6.230000000000000426e+01	4.643899139888363145e-06
6.240000000000000568e+01	4.620775178582495492e-06
6.250000000000000000e+01	4.597651217276630379e-06
6.260000000000000142e+01	4.574527255970762726e-06
6.270000000000000284e+01	4.551403294664895072e-06
6.280000000000000426e+01	4.528279333359027418e-06
6.290000000000000568e+01	4.505155372053159764e-06
6.300000000000000000e+01	4.482031410747293805e-06
6.310000000000000142e+01	4.449825628755438562e-06
6.320000000000000284e+01	4.417619846763582472e-06
6.330000000000000426e+01	4.385414064771727229e-06
6.340000000000000568e+01	4.353208282779871986e-06
6.350000000000000000e+01	4.321002500788018438e-06
6.360000000000000142e+01	4.288796718796163195e-06
6.370000000000000284e+01	4.256590936804307105e-06
6.380000000000000426e+01	4.224385154812451862e-06
6.390000000000000568e+01	4.192179372820596619e-06
6.400000000000000000e+01	4.159973590828743070e-06
6.410000000000000853e+01	4.118786489000642759e-06
6.420000000000000284e+01	4.077599387172548378e-06
6.429999999999999716e+01	4.036412285344453996e-06
6.440000000000000568e+01	3.995225183516353685e-06
6.450000000000000000e+01	3.954038081688259303e-06
6.460000000000000853e+01	3.912850979860158145e-06
6.470000000000000284e+01	3.871663878032063764e-06
6.479999999999999716e+01	3.830476776203969382e-06
6.490000000000000568e+01	3.789289674375869071e-06
6.500000000000000000e+01	3.748102572547774689e-06
6.510000000000000853e+01	3.699278529694678646e-06
6.520000000000000284e+01	3.650454486841589803e-06
6.529999999999999716e+01	3.601630443988500959e-06
6.540000000000000568e+01	3.552806401135405339e-06
6.550000000000000000e+01	3.503982358282316496e-06
6.560000000000000853e+01	3.455158315429220453e-06
6.570000000000000284e+01	3.406334272576131609e-06
6.579999999999999716e+01	3.357510229723042765e-06
6.590000000000000568e+01	3.308686186869946722e-06
6.600000000000000000e+01	3.259862144016857879e-06
6.610000000000000853e+01	3.205957003592240649e-06
6.620000000000000284e+01	3.152051863167630619e-06
6.629999999999999716e+01	3.098146722743021013e-06
6.640000000000000568e+01	3.044241582318403360e-06
6.650000000000000000e+01	2.990336441893793754e-06
6.660000000000000853e+01	2.936431301469176101e-06
6.670000000000000284e+01	2.882526161044566494e-06
6.679999999999999716e+01	2.828621020619956888e-06
6.690000000000000568e+01	2.774715880195339235e-06
6.700000000000000000e+01	2.720810739770729629e-06
6.710000000000000853e+01	2.665318028641735759e-06
6.720000000000000284e+01	2.609825317512749936e-06
6.729999999999999716e+01	2.554332606383763689e-06
6.740000000000000568e+01	2.498839895254769819e-06
6.750000000000000000e+01	2.443347184125783996e-06
6.760000000000000853e+01	2.387854472996790126e-06
6.770000000000000284e+01	2.332361761867804303e-06
6.779999999999999716e+01	2.276869050738818057e-06
6.790000000000000568e+01	2.221376339609824187e-06
6.800000000000000000e+01	2.165883628480838364e-06
6.810000000000000853e+01	2.112751819777300692e-06
6.820000000000000284e+01	2.059620011073770643e-06
6.829999999999999716e+01	2.006488202370240595e-06
6.840000000000000568e+01	1.953356393666703346e-06
6.850000000000000000e+01	1.900224584963173086e-06
6.860000000000000853e+01	1.847092776259635626e-06
6.870000000000000284e+01	1.793960967556105577e-06
6.879999999999999716e+01	1.740829158852575528e-06
6.890000000000000568e+01	1.687697350149037856e-06
6.900000000000000000e+01	1.634565541445507808e-06
6.910000000000000853e+01	1.587585393930899699e-06
6.920000000000000284e+01	1.540605246416298366e-06
6.929999999999999716e+01	1.493625098901697033e-06
6.940000000000000568e+01	1.446644951387089136e-06
6.950000000000000000e+01	1.399664803872487803e-06
6.960000000000000853e+01	1.352684656357879694e-06
6.970000000000000284e+01	1.305704508843278361e-06
6.979999999999999716e+01	1.258724361328677028e-06
6.990000000000000568e+01	1.211744213814068919e-06
7.000000000000000000e+01	1.164764066299467586e-06
7.010000000000000853e+01	1.126938428544910926e-06
7.020000000000000284e+01	1.089112790790359348e-06
7.029999999999999716e+01	1.051287153035807982e-06
7.040000000000000568e+01	1.013461515281251322e-06
7.050000000000000000e+01	9.756358775266999553e-07
7.060000000000000853e+01	9.378102397721430832e-07
7.070000000000000284e+01	8.999846020175917169e-07
7.079999999999999716e+01	8.621589642630403506e-07
7.090000000000000568e+01	8.243333265084835845e-07
7.100000000000000000e+01	7.865076887539322182e-07
7.110000000000000853e+01	7.595282740160962314e-07
7.120000000000000284e+01	7.325488592782640563e-07
7.129999999999999716e+01	7.055694445404318812e-07
7.140000000000000568e+01	6.785900298025958944e-07
7.150000000000000000e+01	6.516106150647637193e-07
7.160000000000000853e+01	6.246312003269277326e-07
7.170000000000000284e+01	5.976517855890955575e-07
7.179999999999999716e+01	5.706723708512633823e-07
7.190000000000000568e+01	5.436929561134273956e-07
7.200000000000000000e+01	5.167135413755952205e-07
7.210000000000000853e+01	5.006561315340569520e-07
7.220000000000000284e+01	4.845987216925209070e-07
7.229999999999999716e+01	4.685413118509849149e-07
7.240000000000000568e+01	4.524839020094466464e-07
7.250000000000000000e+01	4.364264921679106543e-07
7.260000000000000853e+01	4.203690823263723329e-07
7.270000000000000284e+01	4.043116724848363408e-07
7.279999999999999716e+01	3.882542626433002958e-07
7.290000000000000568e+01	3.721968528017620273e-07
7.300000000000000000e+01	3.561394429602260353e-07
7.310000000000000853e+01	3.494519808539172919e-07
7.320000000000000284e+01	3.427645187476094484e-07
7.329999999999999716e+01	3.360770566413016579e-07
7.340000000000000568e+01	3.293895945349928616e-07
7.350000000000000000e+01	3.227021324286850711e-07
7.360000000000000853e+01	3.160146703223763277e-07
7.370000000000000284e+01	3.093272082160684843e-07
7.379999999999999716e+01	3.026397461097606938e-07
7.390000000000000568e+01	2.959522840034518974e-07
7.400000000000000000e+01	2.892648218971441069e-07
7.410000000000000853e+01	2.890682819842249596e-07
7.420000000000000284e+01	2.888717420713058123e-07
7.429999999999999716e+01	2.886752021583867180e-07
7.440000000000000568e+01	2.884786622454675707e-07
7.450000000000000000e+01	2.882821223325484234e-07
7.460000000000000853e+01	2.880855824196292761e-07
7.470000000000000284e+01	2.878890425067101288e-07
7.479999999999999716e+01	2.876925025937910344e-07
7.490000000000000568e+01	2.874959626808718871e-07
7.500000000000000000e+01	2.872994227679527398e-07
7.510000000000000853e+01	2.899596388413841317e-07
7.520000000000000284e+01	2.926198549148151530e-07
7.529999999999999716e+01	2.952800709882462273e-07
7.540000000000000568e+01	2.979402870616776192e-07
7.550000000000000000e+01	3.006005031351086405e-07
7.560000000000000853e+01	3.032607192085400324e-07
7.570000000000000284e+01	3.059209352819710537e-07
7.579999999999999716e+01	3.085811513554021280e-07
7.590000000000000568e+01	3.112413674288335199e-07
7.600000000000000000e+01	3.139015835022645412e-07
7.610000000000000853e+01	3.157737670662532042e-07
7.620000000000000284e+01	3.176459506302416555e-07
7.629999999999999716e+01	3.195181341942300538e-07
7.640000000000000568e+01	3.213903177582187168e-07
7.650000000000000000e+01	3.232625013222071681e-07
7.660000000000000853e+01	3.251346848861958311e-07
7.670000000000000284e+01	3.270068684501842295e-07
7.680000000000001137e+01	3.288790520141728925e-07
7.690000000000000568e+01	3.307512355781613438e-07
7.700000000000000000e+01	3.326234191421497421e-07
7.710000000000000853e+01	3.308317359608456928e-07
7.720000000000000284e+01	3.290400527795418553e-07
7.730000000000001137e+01	3.272483695982378061e-07
7.740000000000000568e+01	3.254566864169340215e-07
7.750000000000000000e+01	3.236650032356302369e-07
7.760000000000000853e+01	3.218733200543261347e-07
7.770000000000000284e+01	3.200816368730223502e-07
7.780000000000001137e+01	3.182899536917183009e-07
7.790000000000000568e+01	3.164982705104144634e-07
7.800000000000000000e+01	3.147065873291106788e-07
7.810000000000000853e+01	3.078075849563543800e-07
7.820000000000000284e+01	3.009085825835990870e-07
7.830000000000001137e+01	2.940095802108427882e-07
7.840000000000000568e+01	2.871105778380874952e-07
7.850000000000000000e+01	2.802115754653322022e-07
7.860000000000000853e+01	2.733125730925759033e-07
7.870000000000000284e+01	2.664135707198206103e-07
7.880000000000001137e+01	2.595145683470643115e-07
7.890000000000000568e+01	2.526155659743090185e-07
7.900000000000000000e+01	2.457165636015537255e-07
7.910000000000000853e+01	2.341111851523342769e-07
7.920000000000000284e+01	2.225058067031164694e-07
7.930000000000001137e+01	2.109004282538969944e-07
7.940000000000000568e+01	1.992950498046791869e-07
7.950000000000000000e+01	1.876896713554613794e-07
7.960000000000000853e+01	1.760842929062419043e-07
7.970000000000000284e+01	1.644789144570241233e-07
7.980000000000001137e+01	1.528735360078046482e-07
7.990000000000000568e+01	1.412681575585868407e-07
8.000000000000000000e+01	1.296627791093690332e-07
8.010000000000000853e+01	1.156650238271586702e-07
8.020000000000000284e+01	1.016672685449503057e-07
8.030000000000001137e+01	8.766951326273995594e-08
8.040000000000000568e+01	7.367175798053157817e-08
8.050000000000000000e+01	5.967400269832321363e-08
8.060000000000000853e+01	4.567624741611285063e-08
8.070000000000000284e+01	3.167849213390448610e-08
8.080000000000001137e+01	1.768073685169413633e-08
8.090000000000000568e+01	3.682981569485771796e-09
8.100000000000000000e+01	-1.031477371272261094e-08
8.110000000000000853e+01	-2.278146846846352351e-08
8.120000000000000284e+01	-3.524816322420266758e-08
8.130000000000001137e+01	-4.771485797994358512e-08
8.140000000000000568e+01	-6.018155273568271595e-08
8.150000000000000000e+01	-7.264824749142186002e-08
8.160000000000000853e+01	-8.511494224716277756e-08
8.170000000000000284e+01	-9.758163700290192163e-08
8.180000000000001137e+01	-1.100483317586428259e-07
8.190000000000000568e+01	-1.225150265143819832e-07
8.200000000000000000e+01	-1.349817212701211141e-07
8.210000000000000853e+01	-1.410184506824927114e-07
8.220000000000000284e+01	-1.470551800948634351e-07
8.230000000000001137e+01	-1.530919095072350060e-07
8.240000000000000568e+01	-1.591286389196057297e-07
8.250000000000000000e+01	-1.651653683319764800e-07
8.260000000000000853e+01	-1.712020977443480508e-07
8.270000000000000284e+01	-1.772388271567187746e-07
8.280000000000001137e+01	-1.832755565690903719e-07
8.290000000000000568e+01	-1.893122859814610957e-07
8.300000000000000000e+01	-1.953490153938318195e-07
8.310000000000000853e+01	-1.899388824421778136e-07
8.320000000000000284e+01	-1.845287494905245753e-07
8.330000000000001137e+01	-1.791186165388705695e-07
8.340000000000000568e+01	-1.737084835872173312e-07
8.350000000000000000e+01	-1.682983506355640930e-07
8.360000000000000853e+01	-1.628882176839100871e-07
8.370000000000000284e+01	-1.574780847322568489e-07
8.380000000000001137e+01	-1.520679517806028430e-07
8.390000000000000568e+01	-1.466578188289496048e-07
8.400000000000000000e+01	-1.412476858772963665e-07
8.410000000000000853e+01	-1.201839370377307079e-07
8.420000000000000284e+01	-9.912018819816805363e-08
8.430000000000001137e+01	-7.805643935860239502e-08
8.440000000000000568e+01	-5.699269051903974074e-08
8.450000000000000000e+01	-3.592894167947707321e-08
8.460000000000000853e+01	-1.486519283991141461e-08
8.470000000000000284e+01	6.198555999651252912e-09
8.480000000000001137e+01	2.726230483921688505e-08
8.490000000000000568e+01	4.832605367877955257e-08
8.500000000000000000e+01	6.938980251834223333e-08
8.510000000000000853e+01	1.086753069149152499e-07
8.520000000000000284e+01	1.479608113114826946e-07
8.530000000000001137e+01	1.872463157080557112e-07
8.540000000000000568e+01	2.265318201046231161e-07
8.550000000000000000e+01	2.658173245011905741e-07
8.560000000000000853e+01	3.051028288977635906e-07
8.570000000000000284e+01	3.443883332943309956e-07
8.580000000000001137e+01	3.836738376909040122e-07
8.590000000000000568e+01	4.229593420874714172e-07
8.600000000000000000e+01	4.622448464840388751e-07
8.610000000000000853e+01	5.201080108167672400e-07
8.620000000000000284e+01	5.779711751494872934e-07
8.630000000000001137e+01	6.358343394822157113e-07
8.640000000000000568e+01	6.936975038149357647e-07
8.650000000000000000e+01	7.515606681476558181e-07
8.660000000000000853e+01	8.094238324803842359e-07
8.670000000000000284e+01	8.672869968131042893e-07
8.680000000000001137e+01	9.251501611458326013e-07
8.690000000000000568e+01	9.830133254785527606e-07
8.700000000000000000e+01	1.040876489811272920e-06
8.710000000000000853e+01	1.115252027944869996e-06
8.720000000000000284e+01	1.189627566078456272e-06
8.730000000000001137e+01	1.264003104212053348e-06
8.740000000000000568e+01	1.338378642345639624e-06
8.750000000000000000e+01	1.412754180479226112e-06
8.760000000000000853e+01	1.487129718612822976e-06
8.770000000000000284e+01	1.561505256746409464e-06
8.780000000000001137e+01	1.635880794880006540e-06
8.790000000000000568e+01	1.710256333013593028e-06
8.800000000000000000e+01	1.784631871147179304e-06
8.810000000000000853e+01	1.871231838994273589e-06
8.820000000000000284e+01	1.957831806841355380e-06
8.830000000000001137e+01	2.044431774688449454e-06
8.840000000000000568e+01	2.131031742535531245e-06
8.850000000000000000e+01	2.217631710382613460e-06
8.860000000000000853e+01	2.304231678229707533e-06
8.870000000000000284e+01	2.390831646076789324e-06
8.880000000000001137e+01	2.477431613923883821e-06
8.890000000000000568e+01	2.564031581770965612e-06
8.900000000000000000e+01	2.650631549618047403e-06
8.910000000000000853e+01	2.743518674972209011e-06
8.920000000000000284e+01	2.836405800326357066e-06
8.930000000000001137e+01	2.929292925680518674e-06
8.940000000000000568e+01	3.022180051034667153e-06
8.950000000000000000e+01	3.115067176388815632e-06
8.960000000000000853e+01	3.207954301742976816e-06
