# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997894448716528268e-06
5.770000000000000284e+01	4.998270694028419503e-06
5.780000000000000426e+01	4.998646939340310737e-06
5.790000000000000568e+01	4.999023184652201971e-06
5.800000000000000000e+01	4.999399429964093205e-06
5.810000000000000142e+01	4.998265631580101965e-06
5.820000000000000284e+01	4.997131833196110725e-06
5.830000000000000426e+01	4.995998034812119485e-06
5.840000000000000568e+01	4.994864236428128244e-06
5.850000000000000000e+01	4.993730438044137004e-06
5.860000000000000142e+01	4.992596639660145764e-06
5.870000000000000284e+01	4.991462841276154524e-06
5.880000000000000426e+01	4.990329042892163284e-06
5.890000000000000568e+01	4.989195244508172044e-06
5.900000000000000000e+01	4.988061446124180804e-06
5.910000000000000142e+01	4.984119706966252382e-06
5.920000000000000284e+01	4.980177967808323112e-06
5.930000000000000426e+01	4.976236228650394690e-06
5.940000000000000568e+01	4.972294489492466268e-06
5.950000000000000000e+01	4.968352750334537846e-06
5.960000000000000142e+01	4.964411011176608577e-06
5.970000000000000284e+01	4.960469272018680155e-06
5.980000000000000426e+01	4.956527532860750885e-06
5.990000000000000568e+01	4.952585793702822463e-06
6.000000000000000000e+01	4.948644054544894041e-06
6.010000000000000142e+01	4.940132569545436935e-06
6.020000000000000284e+01	4.931621084545978981e-06
6.030000000000000426e+01	4.923109599546521875e-06
6.040000000000000568e+01	4.914598114547064768e-06
6.050000000000000000e+01	4.906086629547607662e-06
6.060000000000000142e+01	4.897575144548150555e-06
6.070000000000000284e+01	4.889063659548692602e-06
6.080000000000000426e+01	4.880552174549235495e-06
6.090000000000000568e+01	4.872040689549778389e-06
6.100000000000000000e+01	4.863529204550321282e-06
6.110000000000000142e+01	4.848535823171133974e-06
6.120000000000000284e+01	4.833542441791947512e-06
6.130000000000000426e+01	4.818549060412760204e-06
6.140000000000000568e+01	4.803555679033572896e-06
6.150000000000000000e+01	4.788562297654387281e-06
6.160000000000000142e+01	4.773568916275199973e-06
6.170000000000000284e+01	4.758575534896013511e-06
6.180000000000000426e+01	4.743582153516826203e-06
6.190000000000000568e+01	4.728588772137638895e-06
6.200000000000000000e+01	4.713595390758453280e-06
6.210000000000000142e+01	4.690471912957174329e-06
6.220000000000000284e+01	4.667348435155896224e-06
6.230000000000000426e+01	4.644224957354617272e-06
6.240000000000000568e+01	4.621101479553338321e-06
6.250000000000000000e+01	4.597978001752061063e-06
6.260000000000000142e+01	4.574854523950782958e-06
6.270000000000000284e+01	4.551731046149504007e-06
6.280000000000000426e+01	4.528607568348225055e-06
6.290000000000000568e+01	4.505484090546946950e-06
6.300000000000000000e+01	4.482360612745669693e-06
6.310000000000000142e+01	4.450155305667306263e-06
6.320000000000000284e+01	4.417949998588941986e-06
6.330000000000000426e+01	4.385744691510578556e-06
6.340000000000000568e+01	4.353539384432215126e-06
6.350000000000000000e+01	4.321334077353853390e-06
6.360000000000000142e+01	4.289128770275489960e-06
6.370000000000000284e+01	4.256923463197125683e-06
6.380000000000000426e+01	4.224718156118762253e-06
6.390000000000000568e+01	4.192512849040398823e-06
6.400000000000000000e+01	4.160307541962037088e-06
6.410000000000000853e+01	4.119120902755392338e-06
6.420000000000000284e+01	4.077934263548752671e-06
6.429999999999999716e+01	4.036747624342113851e-06
6.440000000000000568e+01	3.995560985135469101e-06
6.450000000000000000e+01	3.954374345928829434e-06
6.460000000000000853e+01	3.913187706722184685e-06
6.470000000000000284e+01	3.872001067515545864e-06
6.479999999999999716e+01	3.830814428308907044e-06
6.490000000000000568e+01	3.789627789102261871e-06
6.500000000000000000e+01	3.748441149895622628e-06
6.510000000000000853e+01	3.699617553575253692e-06
6.520000000000000284e+01	3.650793957254891957e-06
6.529999999999999716e+01	3.601970360934529798e-06
6.540000000000000568e+01	3.553146764614160863e-06
6.550000000000000000e+01	3.504323168293799128e-06
6.560000000000000853e+01	3.455499571973430193e-06
6.570000000000000284e+01	3.406675975653068034e-06
6.579999999999999716e+01	3.357852379332705875e-06
6.590000000000000568e+01	3.309028783012336940e-06
6.600000000000000000e+01	3.260205186691975204e-06
6.610000000000000853e+01	3.206300473254777379e-06
6.620000000000000284e+01	3.152395759817586753e-06
6.629999999999999716e+01	3.098491046380396550e-06
6.640000000000000568e+01	3.044586332943198725e-06
6.650000000000000000e+01	2.990681619506008522e-06
6.660000000000000853e+01	2.936776906068810273e-06
6.670000000000000284e+01	2.882872192631620071e-06
6.679999999999999716e+01	2.828967479194429868e-06
6.690000000000000568e+01	2.775062765757231619e-06
6.700000000000000000e+01	2.721158052320041417e-06
6.710000000000000853e+01	2.665665745966746116e-06
6.720000000000000284e+01	2.610173439613458861e-06
6.729999999999999716e+01	2.554681133260171606e-06
6.740000000000000568e+01	2.499188826906876729e-06
6.750000000000000000e+01	2.443696520553589474e-06
6.760000000000000853e+01	2.388204214200294173e-06
6.770000000000000284e+01	2.332711907847007342e-06
6.779999999999999716e+01	2.277219601493719664e-06
6.790000000000000568e+01	2.221727295140424786e-06
6.800000000000000000e+01	2.166234988787137531e-06
6.810000000000000853e+01	2.113103561148767192e-06
6.820000000000000284e+01	2.059972133510404476e-06
6.829999999999999716e+01	2.006840705872042183e-06
6.840000000000000568e+01	1.953709278233671843e-06
6.850000000000000000e+01	1.900577850595309127e-06
6.860000000000000853e+01	1.847446422956938788e-06
6.870000000000000284e+01	1.794314995318576283e-06
6.879999999999999716e+01	1.741183567680213567e-06
6.890000000000000568e+01	1.688052140041843439e-06
6.900000000000000000e+01	1.634920712403480723e-06
6.910000000000000853e+01	1.587940922133152176e-06
6.920000000000000284e+01	1.540961131862830405e-06
6.929999999999999716e+01	1.493981341592508846e-06
6.940000000000000568e+01	1.447001551322180299e-06
6.950000000000000000e+01	1.400021761051858528e-06
6.960000000000000853e+01	1.353041970781530193e-06
6.970000000000000284e+01	1.306062180511208210e-06
6.979999999999999716e+01	1.259082390240886651e-06
6.990000000000000568e+01	1.212102599970558104e-06
7.000000000000000000e+01	1.165122809700236333e-06
7.010000000000000853e+01	1.127297506649434397e-06
7.020000000000000284e+01	1.089472203598637754e-06
7.029999999999999716e+01	1.051646900547841112e-06
7.040000000000000568e+01	1.013821597497039176e-06
7.050000000000000000e+01	9.759962944462427459e-07
7.060000000000000853e+01	9.381709913954407039e-07
7.070000000000000284e+01	9.003456883446440618e-07
7.079999999999999716e+01	8.625203852938475255e-07
7.090000000000000568e+01	8.246950822430455894e-07
7.100000000000000000e+01	7.868697791922489473e-07
7.110000000000000853e+01	7.598906790491918471e-07
7.120000000000000284e+01	7.329115789061386645e-07
7.129999999999999716e+01	7.059324787630853760e-07
7.140000000000000568e+01	6.789533786200283818e-07
7.150000000000000000e+01	6.519742784769750933e-07
7.160000000000000853e+01	6.249951783339179931e-07
7.170000000000000284e+01	5.980160781908648105e-07
7.179999999999999716e+01	5.710369780478115221e-07
7.190000000000000568e+01	5.440578779047544219e-07
7.200000000000000000e+01	5.170787777617012393e-07
7.210000000000000853e+01	5.010216655318825606e-07
7.220000000000000284e+01	4.849645533020661054e-07
7.229999999999999716e+01	4.689074410722496502e-07
7.240000000000000568e+01	4.528503288424309715e-07
7.250000000000000000e+01	4.367932166126145162e-07
7.260000000000000853e+01	4.207361043827957846e-07
7.270000000000000284e+01	4.046789921529793823e-07
7.279999999999999716e+01	3.886218799231629271e-07
7.290000000000000568e+01	3.725647676933442484e-07
7.300000000000000000e+01	3.565076554635277931e-07
7.310000000000000853e+01	3.498204772055506780e-07
7.320000000000000284e+01	3.431332989475744629e-07
7.329999999999999716e+01	3.364461206895983007e-07
7.340000000000000568e+01	3.297589424316211327e-07
7.350000000000000000e+01	3.230717641736449705e-07
7.360000000000000853e+01	3.163845859156678554e-07
7.370000000000000284e+01	3.096974076576916403e-07
7.379999999999999716e+01	3.030102293997154781e-07
7.390000000000000568e+01	2.963230511417383630e-07
7.400000000000000000e+01	2.896358728837621479e-07
7.410000000000000853e+01	2.894396057365290550e-07
7.420000000000000284e+01	2.892433385892960150e-07
7.429999999999999716e+01	2.890470714420630279e-07
7.440000000000000568e+01	2.888508042948299349e-07
7.450000000000000000e+01	2.886545371475968949e-07
7.460000000000000853e+01	2.884582700003638020e-07
7.470000000000000284e+01	2.882620028531307619e-07
7.479999999999999716e+01	2.880657357058977749e-07
7.490000000000000568e+01	2.878694685586646819e-07
7.500000000000000000e+01	2.876732014114316419e-07
7.510000000000000853e+01	2.903336807749775368e-07
7.520000000000000284e+01	2.929941601385230612e-07
7.529999999999999716e+01	2.956546395020685855e-07
7.540000000000000568e+01	2.983151188656144804e-07
7.550000000000000000e+01	3.009755982291600048e-07
7.560000000000000853e+01	3.036360775927058997e-07
7.570000000000000284e+01	3.062965569562514240e-07
7.579999999999999716e+01	3.089570363197969484e-07
7.590000000000000568e+01	3.116175156833428433e-07
7.600000000000000000e+01	3.142779950468883677e-07
7.610000000000000853e+01	3.161504326447802340e-07
7.620000000000000284e+01	3.180228702426717828e-07
7.629999999999999716e+01	3.198953078405633315e-07
7.640000000000000568e+01	3.217677454384551979e-07
7.650000000000000000e+01	3.236401830363467466e-07
7.660000000000000853e+01	3.255126206342386130e-07
7.670000000000000284e+01	3.273850582321301617e-07
7.680000000000001137e+01	3.292574958300220281e-07
7.690000000000000568e+01	3.311299334279135768e-07
7.700000000000000000e+01	3.330023710258051785e-07
7.710000000000000853e+01	3.312109314493168340e-07
7.720000000000000284e+01	3.294194918728287013e-07
7.730000000000001137e+01	3.276280522963403568e-07
7.740000000000000568e+01	3.258366127198522241e-07
7.750000000000000000e+01	3.240451731433641444e-07
7.760000000000000853e+01	3.222537335668757999e-07
7.770000000000000284e+01	3.204622939903876672e-07
7.780000000000001137e+01	3.186708544138993228e-07
7.790000000000000568e+01	3.168794148374112430e-07
7.800000000000000000e+01	3.150879752609231103e-07
7.810000000000000853e+01	3.081892038369563550e-07
7.820000000000000284e+01	3.012904324129905527e-07
7.830000000000001137e+01	2.943916609890237445e-07
7.840000000000000568e+01	2.874928895650579422e-07
7.850000000000000000e+01	2.805941181410921399e-07
7.860000000000000853e+01	2.736953467171253846e-07
7.870000000000000284e+01	2.667965752931595823e-07
7.880000000000001137e+01	2.598978038691928270e-07
7.890000000000000568e+01	2.529990324452270247e-07
7.900000000000000000e+01	2.461002610212612224e-07
7.910000000000000853e+01	2.344950982300989299e-07
7.920000000000000284e+01	2.228899354389383051e-07
7.930000000000001137e+01	2.112847726477760391e-07
7.940000000000000568e+01	1.996796098566153877e-07
7.950000000000000000e+01	1.880744470654547629e-07
7.960000000000000853e+01	1.764692842742924969e-07
7.970000000000000284e+01	1.648641214831318456e-07
7.980000000000001137e+01	1.532589586919695531e-07
7.990000000000000568e+01	1.416537959008089547e-07
8.000000000000000000e+01	1.300486331096483034e-07
8.010000000000000853e+01	1.160510760057363809e-07
8.020000000000000284e+01	1.020535189018264436e-07
8.030000000000001137e+01	8.805596179791450783e-08
8.040000000000000568e+01	7.405840469400457055e-08
8.050000000000000000e+01	6.006084759009463327e-08
8.060000000000000853e+01	4.606329048618271076e-08
8.070000000000000284e+01	3.206573338227277348e-08
8.080000000000001137e+01	1.806817627836083773e-08
8.090000000000000568e+01	4.070619174450913680e-09
8.100000000000000000e+01	-9.926937929459025255e-09
8.110000000000000853e+01	-2.239345282231855996e-08
8.120000000000000284e+01	-3.485996771517632284e-08
8.130000000000001137e+01	-4.732648260803585588e-08
8.140000000000000568e+01	-5.979299750089362207e-08
8.150000000000000000e+01	-7.225951239375138164e-08
8.160000000000000853e+01	-8.472602728661091469e-08
8.170000000000000284e+01	-9.719254217946867426e-08
8.180000000000001137e+01	-1.096590570723282073e-07
8.190000000000000568e+01	-1.221255719651859933e-07
8.200000000000000000e+01	-1.345920868580437529e-07
8.210000000000000853e+01	-1.406286534212151315e-07
8.220000000000000284e+01	-1.466652199843856630e-07
8.230000000000001137e+01	-1.527017865475570416e-07
8.240000000000000568e+01	-1.587383531107275467e-07
8.250000000000000000e+01	-1.647749196738980782e-07
8.260000000000000853e+01	-1.708114862370694568e-07
8.270000000000000284e+01	-1.768480528002399883e-07
8.280000000000001137e+01	-1.828846193634113669e-07
8.290000000000000568e+01	-1.889211859265818719e-07
8.300000000000000000e+01	-1.949577524897524035e-07
8.310000000000000853e+01	-1.895474697724253097e-07
8.320000000000000284e+01	-1.841371870550989834e-07
8.330000000000001137e+01	-1.787269043377718896e-07
8.340000000000000568e+01	-1.733166216204455634e-07
8.350000000000000000e+01	-1.679063389031192372e-07
8.360000000000000853e+01	-1.624960561857921434e-07
8.370000000000000284e+01	-1.570857734684658172e-07
8.380000000000001137e+01	-1.516754907511387233e-07
8.390000000000000568e+01	-1.462652080338123971e-07
8.400000000000000000e+01	-1.408549253164860709e-07
8.410000000000000853e+01	-1.197910331642738918e-07
8.420000000000000284e+01	-9.872714101206470370e-08
8.430000000000001137e+01	-7.766324885985252454e-08
8.440000000000000568e+01	-5.659935670764334970e-08
8.450000000000000000e+01	-3.553546455543416163e-08
8.460000000000000853e+01	-1.447157240322199571e-08
8.470000000000000284e+01	6.592319748987192367e-09
8.480000000000001137e+01	2.765621190119937153e-08
8.490000000000000568e+01	4.872010405340855960e-08
8.500000000000000000e+01	6.978399620561774767e-08
8.510000000000000853e+01	1.090696463908021252e-07
8.520000000000000284e+01	1.483552965759809440e-07
8.530000000000001137e+01	1.876409467611652951e-07
8.540000000000000568e+01	2.269265969463441139e-07
8.550000000000000000e+01	2.662122471315228799e-07
8.560000000000000853e+01	3.054978973167072838e-07
8.570000000000000284e+01	3.447835475018860762e-07
8.580000000000001137e+01	3.840691976870704802e-07
8.590000000000000568e+01	4.233548478722492726e-07
8.600000000000000000e+01	4.626404980574280650e-07
8.610000000000000853e+01	5.205038210389020255e-07
8.620000000000000284e+01	5.783671440203677275e-07
8.630000000000001137e+01	6.362304670018416880e-07
8.640000000000000568e+01	6.940937899833072840e-07
8.650000000000000000e+01	7.519571129647730919e-07
8.660000000000000853e+01	8.098204359462469465e-07
8.670000000000000284e+01	8.676837589277126485e-07
8.680000000000001137e+01	9.255470819091866090e-07
8.690000000000000568e+01	9.834104048906524168e-07
8.700000000000000000e+01	1.041273727872118013e-06
8.710000000000000853e+01	1.115649448186765442e-06
8.720000000000000284e+01	1.190025168501402494e-06
8.730000000000001137e+01	1.264400888816049923e-06
8.740000000000000568e+01	1.338776609130686975e-06
8.750000000000000000e+01	1.413152329445323816e-06
8.760000000000000853e+01	1.487528049759971245e-06
8.770000000000000284e+01	1.561903770074608297e-06
8.780000000000001137e+01	1.636279490389255726e-06
8.790000000000000568e+01	1.710655210703892778e-06
8.800000000000000000e+01	1.785030931018529619e-06
8.810000000000000853e+01	1.871631114231926517e-06
8.820000000000000284e+01	1.958231297445311133e-06
8.830000000000001137e+01	2.044831480658708032e-06
8.840000000000000568e+01	2.131431663872092648e-06
8.850000000000000000e+01	2.218031847085477264e-06
8.860000000000000853e+01	2.304632030298874162e-06
8.870000000000000284e+01	2.391232213512258778e-06
8.880000000000001137e+01	2.477832396725655676e-06
8.890000000000000568e+01	2.564432579939040293e-06
8.900000000000000000e+01	2.651032763152424909e-06
8.910000000000000853e+01	2.743920144461717569e-06
8.920000000000000284e+01	2.836807525770997100e-06
8.930000000000001137e+01	2.929694907080289760e-06
8.940000000000000568e+01	3.022582288389568868e-06
8.950000000000000000e+01	3.115469669698848399e-06
8.960000000000000853e+01	3.208357051008141059e-06
