# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.704917070576053738e-06
5.750000000000000000e+01	3.703556555489044268e-06
5.760000000000000142e+01	3.702196040402034374e-06
5.770000000000000284e+01	3.700835525315024481e-06
5.780000000000000426e+01	3.699475010228014587e-06
5.790000000000000568e+01	3.698114495141005117e-06
5.800000000000000000e+01	3.696753980053995224e-06
5.810000000000000142e+01	3.693881814134454836e-06
5.820000000000000284e+01	3.691009648214914872e-06
5.830000000000000426e+01	3.688137482295374485e-06
5.840000000000000568e+01	3.685265316375834521e-06
5.850000000000000000e+01	3.682393150456294557e-06
5.860000000000000142e+01	3.679520984536754169e-06
5.870000000000000284e+01	3.676648818617213782e-06
5.880000000000000426e+01	3.673776652697673818e-06
5.890000000000000568e+01	3.670904486778133431e-06
5.900000000000000000e+01	3.668032320858593467e-06
5.910000000000000142e+01	3.662353745436985251e-06
5.920000000000000284e+01	3.656675170015377036e-06
5.930000000000000426e+01	3.650996594593768821e-06
5.940000000000000568e+01	3.645318019172160606e-06
5.950000000000000000e+01	3.639639443750553238e-06
5.960000000000000142e+01	3.633960868328945022e-06
5.970000000000000284e+01	3.628282292907336807e-06
5.980000000000000426e+01	3.622603717485728592e-06
5.990000000000000568e+01	3.616925142064120377e-06
6.000000000000000000e+01	3.611246566642512585e-06
6.010000000000000142e+01	3.601005300473893838e-06
6.020000000000000284e+01	3.590764034305275514e-06
6.030000000000000426e+01	3.580522768136656767e-06
6.040000000000000568e+01	3.570281501968038443e-06
6.050000000000000000e+01	3.560040235799420543e-06
6.060000000000000142e+01	3.549798969630801796e-06
6.070000000000000284e+01	3.539557703462183472e-06
6.080000000000000426e+01	3.529316437293564725e-06
6.090000000000000568e+01	3.519075171124946402e-06
6.100000000000000000e+01	3.508833904956328501e-06
6.110000000000000142e+01	3.492126412562713717e-06
6.120000000000000284e+01	3.475418920169098932e-06
6.130000000000000426e+01	3.458711427775484148e-06
6.140000000000000568e+01	3.442003935381869787e-06
6.150000000000000000e+01	3.425296442988255849e-06
6.160000000000000142e+01	3.408588950594641488e-06
6.170000000000000284e+01	3.391881458201026704e-06
6.180000000000000426e+01	3.375173965807411919e-06
6.190000000000000568e+01	3.358466473413797135e-06
6.200000000000000000e+01	3.341758981020183621e-06
6.210000000000000142e+01	3.316949023962659313e-06
6.220000000000000284e+01	3.292139066905134581e-06
6.230000000000000426e+01	3.267329109847610272e-06
6.240000000000000568e+01	3.242519152790085964e-06
6.250000000000000000e+01	3.217709195732563350e-06
6.260000000000000142e+01	3.192899238675038618e-06
6.270000000000000284e+01	3.168089281617514310e-06
6.280000000000000426e+01	3.143279324559989578e-06
6.290000000000000568e+01	3.118469367502465269e-06
6.300000000000000000e+01	3.093659410444942655e-06
6.310000000000000142e+01	3.059810193204232282e-06
6.320000000000000284e+01	3.025960975963522333e-06
6.330000000000000426e+01	2.992111758722811960e-06
6.340000000000000568e+01	2.958262541482101588e-06
6.350000000000000000e+01	2.924413324241393756e-06
6.360000000000000142e+01	2.890564107000683383e-06
6.370000000000000284e+01	2.856714889759973434e-06
6.380000000000000426e+01	2.822865672519263061e-06
6.390000000000000568e+01	2.789016455278552688e-06
6.400000000000000000e+01	2.755167238037844857e-06
6.410000000000000853e+01	2.712396110888238704e-06
6.420000000000000284e+01	2.669624983738638481e-06
6.429999999999999716e+01	2.626853856589038258e-06
6.440000000000000568e+01	2.584082729439431682e-06
6.450000000000000000e+01	2.541311602289831458e-06
6.460000000000000853e+01	2.498540475140225306e-06
6.470000000000000284e+01	2.455769347990624659e-06
6.479999999999999716e+01	2.412998220841024436e-06
6.490000000000000568e+01	2.370227093691418283e-06
6.500000000000000000e+01	2.327455966541818060e-06
6.510000000000000853e+01	2.277124405952782141e-06
6.520000000000000284e+01	2.226792845363753846e-06
6.529999999999999716e+01	2.176461284774725127e-06
6.540000000000000568e+01	2.126129724185689632e-06
6.550000000000000000e+01	2.075798163596660913e-06
6.560000000000000853e+01	2.025466603007625418e-06
6.570000000000000284e+01	1.975135042418596699e-06
6.579999999999999716e+01	1.924803481829567980e-06
6.590000000000000568e+01	1.874471921240532273e-06
6.600000000000000000e+01	1.824140360651503766e-06
6.610000000000000853e+01	1.768819510968514362e-06
6.620000000000000284e+01	1.713498661285533004e-06
6.629999999999999716e+01	1.658177811602551435e-06
6.640000000000000568e+01	1.602856961919562243e-06
6.650000000000000000e+01	1.547536112236580674e-06
6.660000000000000853e+01	1.492215262553591481e-06
6.670000000000000284e+01	1.436894412870609912e-06
6.679999999999999716e+01	1.381573563187628555e-06
6.690000000000000568e+01	1.326252713504639150e-06
6.700000000000000000e+01	1.270931863821657793e-06
6.710000000000000853e+01	1.214126680729364779e-06
6.720000000000000284e+01	1.157321497637080023e-06
6.729999999999999716e+01	1.100516314544795055e-06
6.740000000000000568e+01	1.043711131452502040e-06
6.750000000000000000e+01	9.869059483602170725e-07
6.760000000000000853e+01	9.301007652679242698e-07
6.770000000000000284e+01	8.732955821756393020e-07
6.779999999999999716e+01	8.164903990833544402e-07
6.790000000000000568e+01	7.596852159910614256e-07
6.800000000000000000e+01	7.028800328987765638e-07
6.810000000000000853e+01	6.485448458901548207e-07
6.820000000000000284e+01	5.942096588815409126e-07
6.829999999999999716e+01	5.398744718729268987e-07
6.840000000000000568e+01	4.855392848643052614e-07
6.850000000000000000e+01	4.312040978556912475e-07
6.860000000000000853e+01	3.768689108470695573e-07
6.870000000000000284e+01	3.225337238384555963e-07
6.879999999999999716e+01	2.681985368298415824e-07
6.890000000000000568e+01	2.138633498212199452e-07
6.900000000000000000e+01	1.595281628126059312e-07
6.910000000000000853e+01	1.114530706558308249e-07
6.920000000000000284e+01	6.337797849906256108e-08
6.929999999999999716e+01	1.530288634229429721e-08
6.940000000000000568e+01	-3.277220581448080909e-08
6.950000000000000000e+01	-8.084729797124908619e-08
6.960000000000000853e+01	-1.289223901280241660e-07
6.970000000000000284e+01	-1.769974822847924696e-07
6.979999999999999716e+01	-2.250725744415607202e-07
6.990000000000000568e+01	-2.731476665983358530e-07
7.000000000000000000e+01	-3.212227587551041036e-07
7.010000000000000853e+01	-3.600419999757604471e-07
7.020000000000000284e+01	-3.988612411964112320e-07
7.029999999999999716e+01	-4.376804824170620698e-07
7.040000000000000568e+01	-4.764997236377183604e-07
7.050000000000000000e+01	-5.153189648583691452e-07
7.060000000000000853e+01	-5.541382060790255417e-07
7.070000000000000284e+01	-5.929574472996763266e-07
7.079999999999999716e+01	-6.317766885203272173e-07
7.090000000000000568e+01	-6.705959297409835079e-07
7.100000000000000000e+01	-7.094151709616342928e-07
7.110000000000000853e+01	-7.372991731158588430e-07
7.120000000000000284e+01	-7.651831752700794758e-07
7.129999999999999716e+01	-7.930671774243001086e-07
7.140000000000000568e+01	-8.209511795785246589e-07
7.150000000000000000e+01	-8.488351817327452916e-07
7.160000000000000853e+01	-8.767191838869698419e-07
7.170000000000000284e+01	-9.046031860411904747e-07
7.179999999999999716e+01	-9.324871881954111074e-07
7.190000000000000568e+01	-9.603711903496357636e-07
7.200000000000000000e+01	-9.882551925038562905e-07
7.210000000000000853e+01	-1.005143551420143195e-06
7.220000000000000284e+01	-1.022031910336427769e-06
7.229999999999999716e+01	-1.038920269252712344e-06
7.240000000000000568e+01	-1.055808628168999248e-06
7.250000000000000000e+01	-1.072696987085283823e-06
7.260000000000000853e+01	-1.089585346001570727e-06
7.270000000000000284e+01	-1.106473704917855301e-06
7.279999999999999716e+01	-1.123362063834139876e-06
7.290000000000000568e+01	-1.140250422750426780e-06
7.300000000000000000e+01	-1.157138781666711355e-06
7.310000000000000853e+01	-1.164599180373727271e-06
7.320000000000000284e+01	-1.172059579080741916e-06
7.329999999999999716e+01	-1.179519977787756562e-06
7.340000000000000568e+01	-1.186980376494772478e-06
7.350000000000000000e+01	-1.194440775201787123e-06
7.360000000000000853e+01	-1.201901173908803039e-06
7.370000000000000284e+01	-1.209361572615817685e-06
7.379999999999999716e+01	-1.216821971322832542e-06
7.390000000000000568e+01	-1.224282370029848246e-06
7.400000000000000000e+01	-1.231742768736863103e-06
7.410000000000000853e+01	-1.232667201255706538e-06
7.420000000000000284e+01	-1.233591633774549974e-06
7.429999999999999716e+01	-1.234516066293393409e-06
7.440000000000000568e+01	-1.235440498812237056e-06
7.450000000000000000e+01	-1.236364931331080279e-06
7.460000000000000853e+01	-1.237289363849923926e-06
7.470000000000000284e+01	-1.238213796368767361e-06
7.479999999999999716e+01	-1.239138228887610796e-06
7.490000000000000568e+01	-1.240062661406454232e-06
7.500000000000000000e+01	-1.240987093925297667e-06
7.510000000000000853e+01	-1.239017627140207889e-06
7.520000000000000284e+01	-1.237048160355118535e-06
7.529999999999999716e+01	-1.235078693570029181e-06
7.540000000000000568e+01	-1.233109226784939404e-06
7.550000000000000000e+01	-1.231139759999850050e-06
7.560000000000000853e+01	-1.229170293214760272e-06
7.570000000000000284e+01	-1.227200826429670918e-06
7.579999999999999716e+01	-1.225231359644581564e-06
7.590000000000000568e+01	-1.223261892859491787e-06
7.600000000000000000e+01	-1.221292426074402433e-06
7.610000000000000853e+01	-1.220075316427328128e-06
7.620000000000000284e+01	-1.218858206780254035e-06
7.629999999999999716e+01	-1.217641097133179942e-06
7.640000000000000568e+01	-1.216423987486105637e-06
7.650000000000000000e+01	-1.215206877839031544e-06
7.660000000000000853e+01	-1.213989768191957239e-06
7.670000000000000284e+01	-1.212772658544883146e-06
7.680000000000001137e+01	-1.211555548897808841e-06
7.690000000000000568e+01	-1.210338439250734748e-06
7.700000000000000000e+01	-1.209121329603660655e-06
7.710000000000000853e+01	-1.211527511963118516e-06
7.720000000000000284e+01	-1.213933694322576164e-06
7.730000000000001137e+01	-1.216339876682034024e-06
7.740000000000000568e+01	-1.218746059041491673e-06
7.750000000000000000e+01	-1.221152241400949321e-06
7.760000000000000853e+01	-1.223558423760407182e-06
7.770000000000000284e+01	-1.225964606119864830e-06
7.780000000000001137e+01	-1.228370788479322690e-06
7.790000000000000568e+01	-1.230776970838780339e-06
7.800000000000000000e+01	-1.233183153198237987e-06
7.810000000000000853e+01	-1.240646433780761103e-06
7.820000000000000284e+01	-1.248109714363282947e-06
7.830000000000001137e+01	-1.255572994945805850e-06
7.840000000000000568e+01	-1.263036275528327907e-06
7.850000000000000000e+01	-1.270499556110849963e-06
7.860000000000000853e+01	-1.277962836693372866e-06
7.870000000000000284e+01	-1.285426117275894923e-06
7.880000000000001137e+01	-1.292889397858417826e-06
7.890000000000000568e+01	-1.300352678440939882e-06
7.900000000000000000e+01	-1.307815959023461727e-06
7.910000000000000853e+01	-1.319923993504679973e-06
7.920000000000000284e+01	-1.332032027985896526e-06
7.930000000000001137e+01	-1.344140062467114772e-06
7.940000000000000568e+01	-1.356248096948331325e-06
7.950000000000000000e+01	-1.368356131429547877e-06
7.960000000000000853e+01	-1.380464165910766124e-06
7.970000000000000284e+01	-1.392572200391982676e-06
7.980000000000001137e+01	-1.404680234873200923e-06
7.990000000000000568e+01	-1.416788269354417475e-06
8.000000000000000000e+01	-1.428896303835634027e-06
8.010000000000000853e+01	-1.443325819838134199e-06
8.020000000000000284e+01	-1.457755335840632254e-06
8.030000000000001137e+01	-1.472184851843132426e-06
8.040000000000000568e+01	-1.486614367845630480e-06
8.050000000000000000e+01	-1.501043883848128746e-06
8.060000000000000853e+01	-1.515473399850628707e-06
8.070000000000000284e+01	-1.529902915853126973e-06
8.080000000000001137e+01	-1.544332431855627145e-06
8.090000000000000568e+01	-1.558761947858125199e-06
8.100000000000000000e+01	-1.573191463860623254e-06
8.110000000000000853e+01	-1.586015949421059952e-06
8.120000000000000284e+01	-1.598840434981494956e-06
8.130000000000001137e+01	-1.611664920541931653e-06
8.140000000000000568e+01	-1.624489406102366657e-06
8.150000000000000000e+01	-1.637313891662801661e-06
8.160000000000000853e+01	-1.650138377223238359e-06
8.170000000000000284e+01	-1.662962862783673151e-06
8.180000000000001137e+01	-1.675787348344110061e-06
8.190000000000000568e+01	-1.688611833904544853e-06
8.200000000000000000e+01	-1.701436319464979857e-06
8.210000000000000853e+01	-1.707763448362987447e-06
8.220000000000000284e+01	-1.714090577260994191e-06
8.230000000000001137e+01	-1.720417706159001782e-06
8.240000000000000568e+01	-1.726744835057008314e-06
8.250000000000000000e+01	-1.733071963955015057e-06
8.260000000000000853e+01	-1.739399092853022648e-06
8.270000000000000284e+01	-1.745726221751029391e-06
8.280000000000001137e+01	-1.752053350649036982e-06
8.290000000000000568e+01	-1.758380479547043514e-06
8.300000000000000000e+01	-1.764707608445050257e-06
8.310000000000000853e+01	-1.759538805189271310e-06
8.320000000000000284e+01	-1.754370001933493209e-06
8.330000000000001137e+01	-1.749201198677714473e-06
8.340000000000000568e+01	-1.744032395421936373e-06
8.350000000000000000e+01	-1.738863592166158272e-06
8.360000000000000853e+01	-1.733694788910379325e-06
8.370000000000000284e+01	-1.728525985654601224e-06
8.380000000000001137e+01	-1.723357182398822277e-06
8.390000000000000568e+01	-1.718188379143044176e-06
8.400000000000000000e+01	-1.713019575887266075e-06
8.410000000000000853e+01	-1.692178334474519551e-06
8.420000000000000284e+01	-1.671337093061775780e-06
8.430000000000001137e+01	-1.650495851649029255e-06
8.440000000000000568e+01	-1.629654610236285484e-06
8.450000000000000000e+01	-1.608813368823541924e-06
8.460000000000000853e+01	-1.587972127410795400e-06
8.470000000000000284e+01	-1.567130885998051628e-06
8.480000000000001137e+01	-1.546289644585305104e-06
8.490000000000000568e+01	-1.525448403172561332e-06
8.500000000000000000e+01	-1.504607161759817773e-06
8.510000000000000853e+01	-1.465565579550610979e-06
8.520000000000000284e+01	-1.426523997341409691e-06
8.530000000000001137e+01	-1.387482415132202897e-06
8.540000000000000568e+01	-1.348440832923001609e-06
8.550000000000000000e+01	-1.309399250713800321e-06
8.560000000000000853e+01	-1.270357668504593527e-06
8.570000000000000284e+01	-1.231316086295392450e-06
8.580000000000001137e+01	-1.192274504086185657e-06
8.590000000000000568e+01	-1.153232921876984369e-06
8.600000000000000000e+01	-1.114191339667783080e-06
8.610000000000000853e+01	-1.056639860591787548e-06
8.620000000000000284e+01	-9.990883815158004865e-07
8.630000000000001137e+01	-9.415369024398049544e-07
8.640000000000000568e+01	-8.839854233638176808e-07
8.650000000000000000e+01	-8.264339442878304073e-07
8.660000000000000853e+01	-7.688824652118350869e-07
8.670000000000000284e+01	-7.113309861358478134e-07
8.680000000000001137e+01	-6.537795070598522813e-07
8.690000000000000568e+01	-5.962280279838651136e-07
8.700000000000000000e+01	-5.386765489078778400e-07
8.710000000000000853e+01	-4.647276525201020646e-07
8.720000000000000284e+01	-3.907787561323367713e-07
8.730000000000001137e+01	-3.168298597445609959e-07
8.740000000000000568e+01	-2.428809633567957026e-07
8.750000000000000000e+01	-1.689320669690304092e-07
8.760000000000000853e+01	-9.498317058125463383e-08
8.770000000000000284e+01	-2.103427419348934048e-08
8.780000000000001137e+01	5.291462219428643490e-08
8.790000000000000568e+01	1.268635185820517282e-07
8.800000000000000000e+01	2.008124149698170745e-07
8.810000000000000853e+01	2.868285622595560477e-07
8.820000000000000284e+01	3.728447095492827917e-07
8.830000000000001137e+01	4.588608568390218178e-07
8.840000000000000568e+01	5.448770041287485619e-07
8.850000000000000000e+01	6.308931514184753589e-07
8.860000000000000853e+01	7.169092987082143320e-07
8.870000000000000284e+01	8.029254459979410232e-07
8.880000000000001137e+01	8.889415932876799963e-07
8.890000000000000568e+01	9.749577405774066875e-07
8.900000000000000000e+01	1.060973887867133590e-06
8.910000000000000853e+01	1.153088159574360709e-06
8.920000000000000284e+01	1.245202431281574911e-06
