# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.865870941363268516e-06
5.760000000000000142e+01	4.866031920395565486e-06
5.770000000000000284e+01	4.866192899427862455e-06
5.780000000000000426e+01	4.866353878460158578e-06
5.790000000000000568e+01	4.866514857492455548e-06
5.800000000000000000e+01	4.866675836524752518e-06
5.810000000000000142e+01	4.865326288013981436e-06
5.820000000000000284e+01	4.863976739503210354e-06
5.830000000000000426e+01	4.862627190992439273e-06
5.840000000000000568e+01	4.861277642481668191e-06
5.850000000000000000e+01	4.859928093970897957e-06
5.860000000000000142e+01	4.858578545460126875e-06
5.870000000000000284e+01	4.857228996949355794e-06
5.880000000000000426e+01	4.855879448438584712e-06
5.890000000000000568e+01	4.854529899927813630e-06
5.900000000000000000e+01	4.853180351417042549e-06
5.910000000000000142e+01	4.849022682746143257e-06
5.920000000000000284e+01	4.844865014075243966e-06
5.930000000000000426e+01	4.840707345404344674e-06
5.940000000000000568e+01	4.836549676733446230e-06
5.950000000000000000e+01	4.832392008062546938e-06
5.960000000000000142e+01	4.828234339391647646e-06
5.970000000000000284e+01	4.824076670720748355e-06
5.980000000000000426e+01	4.819919002049849063e-06
5.990000000000000568e+01	4.815761333378950619e-06
6.000000000000000000e+01	4.811603664708051327e-06
6.010000000000000142e+01	4.802876595879790373e-06
6.020000000000000284e+01	4.794149527051529418e-06
6.030000000000000426e+01	4.785422458223268463e-06
6.040000000000000568e+01	4.776695389395007509e-06
6.050000000000000000e+01	4.767968320566747401e-06
6.060000000000000142e+01	4.759241251738485600e-06
6.070000000000000284e+01	4.750514182910224645e-06
6.080000000000000426e+01	4.741787114081963690e-06
6.090000000000000568e+01	4.733060045253702736e-06
6.100000000000000000e+01	4.724332976425442628e-06
6.110000000000000142e+01	4.709125170470880840e-06
6.120000000000000284e+01	4.693917364516319051e-06
6.130000000000000426e+01	4.678709558561757263e-06
6.140000000000000568e+01	4.663501752607194628e-06
6.150000000000000000e+01	4.648293946652634533e-06
6.160000000000000142e+01	4.633086140698071898e-06
6.170000000000000284e+01	4.617878334743510110e-06
6.180000000000000426e+01	4.602670528788948321e-06
6.190000000000000568e+01	4.587462722834386533e-06
6.200000000000000000e+01	4.572254916879825592e-06
6.210000000000000142e+01	4.548919303663962034e-06
6.220000000000000284e+01	4.525583690448098476e-06
6.230000000000000426e+01	4.502248077232234918e-06
6.240000000000000568e+01	4.478912464016371361e-06
6.250000000000000000e+01	4.455576850800508650e-06
6.260000000000000142e+01	4.432241237584645092e-06
6.270000000000000284e+01	4.408905624368781535e-06
6.280000000000000426e+01	4.385570011152917977e-06
6.290000000000000568e+01	4.362234397937054419e-06
6.300000000000000000e+01	4.338898784721192555e-06
6.310000000000000142e+01	4.306485048336795706e-06
6.320000000000000284e+01	4.274071311952398857e-06
6.330000000000000426e+01	4.241657575568002007e-06
6.340000000000000568e+01	4.209243839183605158e-06
6.350000000000000000e+01	4.176830102799210850e-06
6.360000000000000142e+01	4.144416366414813153e-06
6.370000000000000284e+01	4.112002630030416304e-06
6.380000000000000426e+01	4.079588893646019455e-06
6.390000000000000568e+01	4.047175157261622605e-06
6.400000000000000000e+01	4.014761420877228297e-06
6.410000000000000853e+01	3.973371668938399082e-06
6.420000000000000284e+01	3.931981916999575796e-06
6.429999999999999716e+01	3.890592165060753357e-06
6.440000000000000568e+01	3.849202413121924141e-06
6.450000000000000000e+01	3.807812661183100855e-06
6.460000000000000853e+01	3.766422909244271640e-06
6.470000000000000284e+01	3.725033157305448778e-06
6.479999999999999716e+01	3.683643405366625492e-06
6.490000000000000568e+01	3.642253653427796700e-06
6.500000000000000000e+01	3.600863901488973414e-06
6.510000000000000853e+01	3.551844161422378935e-06
6.520000000000000284e+01	3.502824421355791655e-06
6.529999999999999716e+01	3.453804681289203952e-06
6.540000000000000568e+01	3.404784941222609472e-06
6.550000000000000000e+01	3.355765201156022193e-06
6.560000000000000853e+01	3.306745461089427713e-06
6.570000000000000284e+01	3.257725721022840433e-06
6.579999999999999716e+01	3.208705980956252730e-06
6.590000000000000568e+01	3.159686240889658251e-06
6.600000000000000000e+01	3.110666500823070971e-06
6.610000000000000853e+01	3.056574117486862797e-06
6.620000000000000284e+01	3.002481734150662246e-06
6.629999999999999716e+01	2.948389350814461696e-06
6.640000000000000568e+01	2.894296967478253522e-06
6.650000000000000000e+01	2.840204584142053395e-06
6.660000000000000853e+01	2.786112200805844797e-06
6.670000000000000284e+01	2.732019817469644670e-06
6.679999999999999716e+01	2.677927434133444119e-06
6.690000000000000568e+01	2.623835050797235945e-06
6.700000000000000000e+01	2.569742667461035395e-06
6.710000000000000853e+01	2.514072326596159555e-06
6.720000000000000284e+01	2.458401985731291339e-06
6.729999999999999716e+01	2.402731644866423547e-06
6.740000000000000568e+01	2.347061304001547708e-06
6.750000000000000000e+01	2.291390963136679915e-06
6.760000000000000853e+01	2.235720622271803652e-06
6.770000000000000284e+01	2.180050281406935860e-06
6.779999999999999716e+01	2.124379940542068067e-06
6.790000000000000568e+01	2.068709599677191805e-06
6.800000000000000000e+01	2.013039258812324012e-06
6.810000000000000853e+01	1.959740086048327033e-06
6.820000000000000284e+01	1.906440913284337678e-06
6.829999999999999716e+01	1.853141740520348322e-06
6.840000000000000568e+01	1.799842567756351555e-06
6.850000000000000000e+01	1.746543394992362199e-06
6.860000000000000853e+01	1.693244222228365220e-06
6.870000000000000284e+01	1.639945049464376077e-06
6.879999999999999716e+01	1.586645876700386721e-06
6.890000000000000568e+01	1.533346703936389742e-06
6.900000000000000000e+01	1.480047531172400386e-06
6.910000000000000853e+01	1.432910335439207106e-06
6.920000000000000284e+01	1.385773139706020601e-06
6.929999999999999716e+01	1.338635943972834097e-06
6.940000000000000568e+01	1.291498748239640816e-06
6.950000000000000000e+01	1.244361552506454312e-06
6.960000000000000853e+01	1.197224356773261243e-06
6.970000000000000284e+01	1.150087161040074739e-06
6.979999999999999716e+01	1.102949965306888234e-06
6.990000000000000568e+01	1.055812769573694954e-06
7.000000000000000000e+01	1.008675573840508449e-06
7.010000000000000853e+01	9.707026503534570628e-07
7.020000000000000284e+01	9.327297268664111820e-07
7.029999999999999716e+01	8.947568033793653011e-07
7.040000000000000568e+01	8.567838798923140205e-07
7.050000000000000000e+01	8.188109564052680338e-07
7.060000000000000853e+01	7.808380329182167531e-07
7.070000000000000284e+01	7.428651094311708723e-07
7.079999999999999716e+01	7.048921859441248855e-07
7.090000000000000568e+01	6.669192624570737108e-07
7.100000000000000000e+01	6.289463389700277240e-07
7.110000000000000853e+01	6.018283479257333416e-07
7.120000000000000284e+01	5.747103568814428767e-07
7.129999999999999716e+01	5.475923658371524118e-07
7.140000000000000568e+01	5.204743747928581353e-07
7.150000000000000000e+01	4.933563837485675645e-07
7.160000000000000853e+01	4.662383927042732880e-07
7.170000000000000284e+01	4.391204016599828231e-07
7.179999999999999716e+01	4.120024106156923582e-07
7.190000000000000568e+01	3.848844195713979758e-07
7.200000000000000000e+01	3.577664285271075109e-07
7.210000000000000853e+01	3.415777971510138725e-07
7.220000000000000284e+01	3.253891657749225634e-07
7.229999999999999716e+01	3.092005343988312543e-07
7.240000000000000568e+01	2.930119030227376159e-07
7.250000000000000000e+01	2.768232716466463068e-07
7.260000000000000853e+01	2.606346402705527213e-07
7.270000000000000284e+01	2.444460088944613592e-07
7.279999999999999716e+01	2.282573775183700766e-07
7.290000000000000568e+01	2.120687461422764382e-07
7.300000000000000000e+01	1.958801147661851291e-07
7.310000000000000853e+01	1.890673902297950558e-07
7.320000000000000284e+01	1.822546656934059353e-07
7.329999999999999716e+01	1.754419411570168149e-07
7.340000000000000568e+01	1.686292166206267415e-07
7.350000000000000000e+01	1.618164920842376210e-07
7.360000000000000853e+01	1.550037675478475477e-07
7.370000000000000284e+01	1.481910430114584272e-07
7.379999999999999716e+01	1.413783184750693068e-07
7.390000000000000568e+01	1.345655939386792334e-07
7.400000000000000000e+01	1.277528694022901130e-07
7.410000000000000853e+01	1.274358640927099134e-07
7.420000000000000284e+01	1.271188587831297668e-07
7.429999999999999716e+01	1.268018534735496202e-07
7.440000000000000568e+01	1.264848481639694207e-07
7.450000000000000000e+01	1.261678428543892740e-07
7.460000000000000853e+01	1.258508375448090745e-07
7.470000000000000284e+01	1.255338322352289279e-07
7.479999999999999716e+01	1.252168269256487813e-07
7.490000000000000568e+01	1.248998216160685817e-07
7.500000000000000000e+01	1.245828163064884351e-07
7.510000000000000853e+01	1.271266677172328049e-07
7.520000000000000284e+01	1.296705191279768042e-07
7.529999999999999716e+01	1.322143705387207770e-07
7.540000000000000568e+01	1.347582219494651468e-07
7.550000000000000000e+01	1.373020733602091461e-07
7.560000000000000853e+01	1.398459247709535159e-07
7.570000000000000284e+01	1.423897761816974887e-07
7.579999999999999716e+01	1.449336275924415145e-07
7.590000000000000568e+01	1.474774790031858578e-07
7.600000000000000000e+01	1.500213304139298571e-07
7.610000000000000853e+01	1.517811559605553278e-07
7.620000000000000284e+01	1.535409815071805338e-07
7.629999999999999716e+01	1.553008070538057399e-07
7.640000000000000568e+01	1.570606326004312106e-07
7.650000000000000000e+01	1.588204581470564166e-07
7.660000000000000853e+01	1.605802836936818873e-07
7.670000000000000284e+01	1.623401092403071198e-07
7.680000000000001137e+01	1.640999347869325641e-07
7.690000000000000568e+01	1.658597603335577966e-07
7.700000000000000000e+01	1.676195858801830026e-07
7.710000000000000853e+01	1.657200615563911811e-07
7.720000000000000284e+01	1.638205372325996508e-07
7.730000000000001137e+01	1.619210129088078294e-07
7.740000000000000568e+01	1.600214885850162991e-07
7.750000000000000000e+01	1.581219642612247688e-07
7.760000000000000853e+01	1.562224399374329474e-07
7.770000000000000284e+01	1.543229156136413906e-07
7.780000000000001137e+01	1.524233912898495956e-07
7.790000000000000568e+01	1.505238669660580389e-07
7.800000000000000000e+01	1.486243426422665086e-07
7.810000000000000853e+01	1.416229838876298218e-07
7.820000000000000284e+01	1.346216251329941144e-07
7.830000000000001137e+01	1.276202663783574276e-07
7.840000000000000568e+01	1.206189076237217201e-07
7.850000000000000000e+01	1.136175488690860127e-07
7.860000000000000853e+01	1.066161901144493259e-07
7.870000000000000284e+01	9.961483135981361848e-08
7.880000000000001137e+01	9.261347260517693168e-08
7.890000000000000568e+01	8.561211385054122425e-08
7.900000000000000000e+01	7.861075509590553006e-08
7.910000000000000853e+01	6.690965005734044713e-08
7.920000000000000284e+01	5.520854501877703179e-08
7.930000000000001137e+01	4.350743998021194224e-08
7.940000000000000568e+01	3.180633494164852691e-08
7.950000000000000000e+01	2.010522990308510496e-08
7.960000000000000853e+01	8.404124864520022027e-09
7.970000000000000284e+01	-3.296980174043393308e-09
7.980000000000001137e+01	-1.499808521260847624e-08
7.990000000000000568e+01	-2.669919025117190481e-08
8.000000000000000000e+01	-3.840029528973532676e-08
8.010000000000000853e+01	-5.248619571282642351e-08
8.020000000000000284e+01	-6.657209613591551517e-08
8.030000000000001137e+01	-8.065799655900661192e-08
8.040000000000000568e+01	-9.474389698209572343e-08
8.050000000000000000e+01	-1.088297974051848085e-07
8.060000000000000853e+01	-1.229156978282759052e-07
8.070000000000000284e+01	-1.370015982513650167e-07
8.080000000000001137e+01	-1.510874986744561135e-07
8.090000000000000568e+01	-1.651733990975452250e-07
8.100000000000000000e+01	-1.792592995206343101e-07
8.110000000000000853e+01	-1.918061938952487385e-07
8.120000000000000284e+01	-2.043530882698613669e-07
8.130000000000001137e+01	-2.168999826444757953e-07
8.140000000000000568e+01	-2.294468770190884238e-07
8.150000000000000000e+01	-2.419937713937010522e-07
8.160000000000000853e+01	-2.545406657683155071e-07
8.170000000000000284e+01	-2.670875601429281091e-07
8.180000000000001137e+01	-2.796344545175425640e-07
8.190000000000000568e+01	-2.921813488921551659e-07
8.200000000000000000e+01	-3.047282432667678209e-07
8.210000000000000853e+01	-3.108377908910886393e-07
8.220000000000000284e+01	-3.169473385154085578e-07
8.230000000000001137e+01	-3.230568861397293763e-07
8.240000000000000568e+01	-3.291664337640492948e-07
8.250000000000000000e+01	-3.352759813883692662e-07
8.260000000000000853e+01	-3.413855290126900318e-07
8.270000000000000284e+01	-3.474950766370100032e-07
8.280000000000001137e+01	-3.536046242613307687e-07
8.290000000000000568e+01	-3.597141718856507402e-07
8.300000000000000000e+01	-3.658237195099706587e-07
8.310000000000000853e+01	-3.604807291098986670e-07
8.320000000000000284e+01	-3.551377387098274164e-07
8.330000000000001137e+01	-3.497947483097554247e-07
8.340000000000000568e+01	-3.444517579096842271e-07
8.350000000000000000e+01	-3.391087675096129766e-07
8.360000000000000853e+01	-3.337657771095409849e-07
8.370000000000000284e+01	-3.284227867094697343e-07
8.380000000000001137e+01	-3.230797963093977427e-07
8.390000000000000568e+01	-3.177368059093265450e-07
8.400000000000000000e+01	-3.123938155092552945e-07
8.410000000000000853e+01	-2.913944124060084424e-07
8.420000000000000284e+01	-2.703950093027645020e-07
8.430000000000001137e+01	-2.493956061995176500e-07
8.440000000000000568e+01	-2.283962030962737625e-07
8.450000000000000000e+01	-2.073967999930298750e-07
8.460000000000000853e+01	-1.863973968897829965e-07
8.470000000000000284e+01	-1.653979937865391090e-07
8.480000000000001137e+01	-1.443985906832922305e-07
8.490000000000000568e+01	-1.233991875800483430e-07
8.500000000000000000e+01	-1.023997844768044424e-07
8.510000000000000853e+01	-6.317970664176682709e-08
8.520000000000000284e+01	-2.395962880673478372e-08
8.530000000000001137e+01	1.526044902830283155e-08
8.540000000000000568e+01	5.448052686333487492e-08
8.550000000000000000e+01	9.370060469836691830e-08
8.560000000000000853e+01	1.329206825334045336e-07
8.570000000000000284e+01	1.721407603684365769e-07
8.580000000000001137e+01	2.113608382034741790e-07
8.590000000000000568e+01	2.505809160385062223e-07
8.600000000000000000e+01	2.898009938735382657e-07
8.610000000000000853e+01	3.475931405224789983e-07
8.620000000000000284e+01	4.053852871714115252e-07
8.630000000000001137e+01	4.631774338203522048e-07
8.640000000000000568e+01	5.209695804692847847e-07
8.650000000000000000e+01	5.787617271182172587e-07
8.660000000000000853e+01	6.365538737671579913e-07
8.670000000000000284e+01	6.943460204160904653e-07
8.680000000000001137e+01	7.521381670650311978e-07
8.690000000000000568e+01	8.099303137139637777e-07
8.700000000000000000e+01	8.677224603628962517e-07
8.710000000000000853e+01	9.420167536854158196e-07
8.720000000000000284e+01	1.016311047007924906e-06
8.730000000000001137e+01	1.090605340330444368e-06
8.740000000000000568e+01	1.164899633652953454e-06
8.750000000000000000e+01	1.239193926975462328e-06
8.760000000000000853e+01	1.313488220297982001e-06
8.770000000000000284e+01	1.387782513620491087e-06
8.780000000000001137e+01	1.462076806943010549e-06
8.790000000000000568e+01	1.536371100265519424e-06
8.800000000000000000e+01	1.610665393588028509e-06
8.810000000000000853e+01	1.697169695682116375e-06
8.820000000000000284e+01	1.783673997776191747e-06
8.830000000000001137e+01	1.870178299870279401e-06
8.840000000000000568e+01	1.956682601964354773e-06
8.850000000000000000e+01	2.043186904058430569e-06
8.860000000000000853e+01	2.129691206152518223e-06
8.870000000000000284e+01	2.216195508246593595e-06
8.880000000000001137e+01	2.302699810340681673e-06
8.890000000000000568e+01	2.389204112434757045e-06
8.900000000000000000e+01	2.475708414528832417e-06
8.910000000000000853e+01	2.568482236157344833e-06
8.920000000000000284e+01	2.661256057785844120e-06
8.930000000000001137e+01	2.754029879414356536e-06
8.940000000000000568e+01	2.846803701042855400e-06
8.950000000000000000e+01	2.939577522671354687e-06
