# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.155693961277288231e-06
5.750000000000000000e+01	3.153341482895682570e-06
5.760000000000000142e+01	3.150989004514077333e-06
5.770000000000000284e+01	3.148636526132471672e-06
5.780000000000000426e+01	3.146284047750866011e-06
5.790000000000000568e+01	3.143931569369260350e-06
5.800000000000000000e+01	3.141579090987655113e-06
5.810000000000000142e+01	3.137708983619885518e-06
5.820000000000000284e+01	3.133838876252116347e-06
5.830000000000000426e+01	3.129968768884346753e-06
5.840000000000000568e+01	3.126098661516577582e-06
5.850000000000000000e+01	3.122228554148808411e-06
5.860000000000000142e+01	3.118358446781038817e-06
5.870000000000000284e+01	3.114488339413269646e-06
5.880000000000000426e+01	3.110618232045500052e-06
5.890000000000000568e+01	3.106748124677730881e-06
5.900000000000000000e+01	3.102878017309961710e-06
5.910000000000000142e+01	3.096196743903197838e-06
5.920000000000000284e+01	3.089515470496433542e-06
5.930000000000000426e+01	3.082834197089669670e-06
5.940000000000000568e+01	3.076152923682905374e-06
5.950000000000000000e+01	3.069471650276141925e-06
5.960000000000000142e+01	3.062790376869378053e-06
5.970000000000000284e+01	3.056109103462613757e-06
5.980000000000000426e+01	3.049427830055849885e-06
5.990000000000000568e+01	3.042746556649085589e-06
6.000000000000000000e+01	3.036065283242322140e-06
6.010000000000000142e+01	3.024818685471340534e-06
6.020000000000000284e+01	3.013572087700358927e-06
6.030000000000000426e+01	3.002325489929377321e-06
6.040000000000000568e+01	2.991078892158395715e-06
6.050000000000000000e+01	2.979832294387415379e-06
6.060000000000000142e+01	2.968585696616433772e-06
6.070000000000000284e+01	2.957339098845452166e-06
6.080000000000000426e+01	2.946092501074470560e-06
6.090000000000000568e+01	2.934845903303488953e-06
6.100000000000000000e+01	2.923599305532508194e-06
6.110000000000000142e+01	2.905887150842404515e-06
6.120000000000000284e+01	2.888174996152300837e-06
6.130000000000000426e+01	2.870462841462197158e-06
6.140000000000000568e+01	2.852750686772093479e-06
6.150000000000000000e+01	2.835038532081990648e-06
6.160000000000000142e+01	2.817326377391886969e-06
6.170000000000000284e+01	2.799614222701783290e-06
6.180000000000000426e+01	2.781902068011679611e-06
6.190000000000000568e+01	2.764189913321575933e-06
6.200000000000000000e+01	2.746477758631473525e-06
6.210000000000000142e+01	2.720668408257268700e-06
6.220000000000000284e+01	2.694859057883063451e-06
6.230000000000000426e+01	2.669049707508858627e-06
6.240000000000000568e+01	2.643240357134653378e-06
6.250000000000000000e+01	2.617431006760450248e-06
6.260000000000000142e+01	2.591621656386245423e-06
6.270000000000000284e+01	2.565812306012040175e-06
6.280000000000000426e+01	2.540002955637835350e-06
6.290000000000000568e+01	2.514193605263630101e-06
6.300000000000000000e+01	2.488384254889426971e-06
6.310000000000000142e+01	2.453546694059319063e-06
6.320000000000000284e+01	2.418709133229211154e-06
6.330000000000000426e+01	2.383871572399103246e-06
6.340000000000000568e+01	2.349034011568995338e-06
6.350000000000000000e+01	2.314196450738889971e-06
6.360000000000000142e+01	2.279358889908781639e-06
6.370000000000000284e+01	2.244521329078673731e-06
6.380000000000000426e+01	2.209683768248565823e-06
6.390000000000000568e+01	2.174846207418457915e-06
6.400000000000000000e+01	2.140008646588352548e-06
6.410000000000000853e+01	2.096266809169535268e-06
6.420000000000000284e+01	2.052524971750724340e-06
6.429999999999999716e+01	2.008783134331912989e-06
6.440000000000000568e+01	1.965041296913095709e-06
6.450000000000000000e+01	1.921299459494284781e-06
6.460000000000000853e+01	1.877557622075467501e-06
6.470000000000000284e+01	1.833815784656656362e-06
6.479999999999999716e+01	1.790073947237845434e-06
6.490000000000000568e+01	1.746332109819028154e-06
6.500000000000000000e+01	1.702590272400217014e-06
6.510000000000000853e+01	1.651312404379600429e-06
6.520000000000000284e+01	1.600034536358991255e-06
6.529999999999999716e+01	1.548756668338382082e-06
6.540000000000000568e+01	1.497478800317765496e-06
6.550000000000000000e+01	1.446200932297156322e-06
6.560000000000000853e+01	1.394923064276539737e-06
6.570000000000000284e+01	1.343645196255930352e-06
6.579999999999999716e+01	1.292367328235321178e-06
6.590000000000000568e+01	1.241089460214704593e-06
6.600000000000000000e+01	1.189811592194095419e-06
6.610000000000000853e+01	1.133575018757177624e-06
6.620000000000000284e+01	1.077338445320267665e-06
6.629999999999999716e+01	1.021101871883357918e-06
6.640000000000000568e+01	9.648652984464401235e-07
6.650000000000000000e+01	9.086287250095301643e-07
6.660000000000000853e+01	8.523921515726123700e-07
6.670000000000000284e+01	7.961555781357024108e-07
6.679999999999999716e+01	7.399190046987926633e-07
6.690000000000000568e+01	6.836824312618747631e-07
6.700000000000000000e+01	6.274458578249649098e-07
6.710000000000000853e+01	5.697603232596342280e-07
6.720000000000000284e+01	5.120747886943118048e-07
6.729999999999999716e+01	4.543892541289893816e-07
6.740000000000000568e+01	3.967037195636586998e-07
6.750000000000000000e+01	3.390181849983362765e-07
6.760000000000000853e+01	2.813326504330056477e-07
6.770000000000000284e+01	2.236471158676831715e-07
6.779999999999999716e+01	1.659615813023607483e-07
6.790000000000000568e+01	1.082760467370300665e-07
6.800000000000000000e+01	5.059051217170762341e-08
6.810000000000000853e+01	-4.586935370653037313e-09
6.820000000000000284e+01	-5.976438291300586960e-08
6.829999999999999716e+01	-1.149418304553586820e-07
6.840000000000000568e+01	-1.701192779977193560e-07
6.850000000000000000e+01	-2.252967255400721684e-07
6.860000000000000853e+01	-2.804741730824327894e-07
6.870000000000000284e+01	-3.356516206247856019e-07
6.879999999999999716e+01	-3.908290681671384672e-07
6.890000000000000568e+01	-4.460065157094991147e-07
6.900000000000000000e+01	-5.011839632518519271e-07
6.910000000000000853e+01	-5.500629778134470217e-07
6.920000000000000284e+01	-5.989419923750352341e-07
6.929999999999999716e+01	-6.478210069366234465e-07
6.940000000000000568e+01	-6.967000214982186469e-07
6.950000000000000000e+01	-7.455790360598067534e-07
6.960000000000000853e+01	-7.944580506214019539e-07
6.970000000000000284e+01	-8.433370651829901663e-07
6.979999999999999716e+01	-8.922160797445782728e-07
6.990000000000000568e+01	-9.410950943061734732e-07
7.000000000000000000e+01	-9.899741088677616856e-07
7.010000000000000853e+01	-1.029561171872632111e-06
7.020000000000000284e+01	-1.069148234877496819e-06
7.029999999999999716e+01	-1.108735297882361527e-06
7.040000000000000568e+01	-1.148322360887231741e-06
7.050000000000000000e+01	-1.187909423892096449e-06
7.060000000000000853e+01	-1.227496486896966663e-06
7.070000000000000284e+01	-1.267083549901831371e-06
7.079999999999999716e+01	-1.306670612906696079e-06
7.090000000000000568e+01	-1.346257675911566504e-06
7.100000000000000000e+01	-1.385844738916431212e-06
7.110000000000000853e+01	-1.414464765133182539e-06
7.120000000000000284e+01	-1.443084791349929842e-06
7.129999999999999716e+01	-1.471704817566677145e-06
7.140000000000000568e+01	-1.500324843783428471e-06
7.150000000000000000e+01	-1.528944870000175563e-06
7.160000000000000853e+01	-1.557564896216927101e-06
7.170000000000000284e+01	-1.586184922433674192e-06
7.179999999999999716e+01	-1.614804948650421495e-06
7.190000000000000568e+01	-1.643424974867172822e-06
7.200000000000000000e+01	-1.672045001083920125e-06
7.210000000000000853e+01	-1.689643144656088537e-06
7.220000000000000284e+01	-1.707241288228254620e-06
7.229999999999999716e+01	-1.724839431800420492e-06
7.240000000000000568e+01	-1.742437575372589116e-06
7.250000000000000000e+01	-1.760035718944754987e-06
7.260000000000000853e+01	-1.777633862516923400e-06
7.270000000000000284e+01	-1.795232006089089483e-06
7.279999999999999716e+01	-1.812830149661255354e-06
7.290000000000000568e+01	-1.830428293233423978e-06
7.300000000000000000e+01	-1.848026436805589849e-06
7.310000000000000853e+01	-1.856176123116333841e-06
7.320000000000000284e+01	-1.864325809427076986e-06
7.329999999999999716e+01	-1.872475495737819919e-06
7.340000000000000568e+01	-1.880625182048563911e-06
7.350000000000000000e+01	-1.888774868359306845e-06
7.360000000000000853e+01	-1.896924554670050837e-06
7.370000000000000284e+01	-1.905074240980793770e-06
7.379999999999999716e+01	-1.913223927291536703e-06
7.390000000000000568e+01	-1.921373613602280907e-06
7.400000000000000000e+01	-1.929523299913023840e-06
7.410000000000000853e+01	-1.931121315368141644e-06
7.420000000000000284e+01	-1.932719330823259448e-06
7.429999999999999716e+01	-1.934317346278377252e-06
7.440000000000000568e+01	-1.935915361733495057e-06
7.450000000000000000e+01	-1.937513377188612861e-06
7.460000000000000853e+01	-1.939111392643730665e-06
7.470000000000000284e+01	-1.940709408098848469e-06
7.479999999999999716e+01	-1.942307423553966273e-06
7.490000000000000568e+01	-1.943905439009084077e-06
7.500000000000000000e+01	-1.945503454464201881e-06
7.510000000000000853e+01	-1.944194744951537276e-06
7.520000000000000284e+01	-1.942886035438872670e-06
7.529999999999999716e+01	-1.941577325926208489e-06
7.540000000000000568e+01	-1.940268616413543883e-06
7.550000000000000000e+01	-1.938959906900879278e-06
7.560000000000000853e+01	-1.937651197388214672e-06
7.570000000000000284e+01	-1.936342487875550067e-06
7.579999999999999716e+01	-1.935033778362885885e-06
7.590000000000000568e+01	-1.933725068850221280e-06
7.600000000000000000e+01	-1.932416359337556674e-06
7.610000000000000853e+01	-1.931847575752115886e-06
7.620000000000000284e+01	-1.931278792166674675e-06
7.629999999999999716e+01	-1.930710008581233887e-06
7.640000000000000568e+01	-1.930141224995793099e-06
7.650000000000000000e+01	-1.929572441410352311e-06
7.660000000000000853e+01	-1.929003657824911100e-06
7.670000000000000284e+01	-1.928434874239470312e-06
7.680000000000001137e+01	-1.927866090654029100e-06
7.690000000000000568e+01	-1.927297307068588312e-06
7.700000000000000000e+01	-1.926728523483147524e-06
7.710000000000000853e+01	-1.929768493784996347e-06
7.720000000000000284e+01	-1.932808464086845170e-06
7.730000000000001137e+01	-1.935848434388693993e-06
7.740000000000000568e+01	-1.938888404690542816e-06
7.750000000000000000e+01	-1.941928374992391216e-06
7.760000000000000853e+01	-1.944968345294240039e-06
7.770000000000000284e+01	-1.948008315596088862e-06
7.780000000000001137e+01	-1.951048285897937685e-06
7.790000000000000568e+01	-1.954088256199786508e-06
7.800000000000000000e+01	-1.957128226501634907e-06
7.810000000000000853e+01	-1.965206749102305558e-06
7.820000000000000284e+01	-1.973285271702974938e-06
7.830000000000001137e+01	-1.981363794303645589e-06
7.840000000000000568e+01	-1.989442316904314969e-06
7.850000000000000000e+01	-1.997520839504984773e-06
7.860000000000000853e+01	-2.005599362105655000e-06
7.870000000000000284e+01	-2.013677884706324804e-06
7.880000000000001137e+01	-2.021756407306995454e-06
7.890000000000000568e+01	-2.029834929907664834e-06
7.900000000000000000e+01	-2.037913452508334214e-06
7.910000000000000853e+01	-2.050613433472257531e-06
7.920000000000000284e+01	-2.063313414436179154e-06
7.930000000000001137e+01	-2.076013395400102894e-06
7.940000000000000568e+01	-2.088713376364024517e-06
7.950000000000000000e+01	-2.101413357327945716e-06
7.960000000000000853e+01	-2.114113338291869456e-06
7.970000000000000284e+01	-2.126813319255791079e-06
7.980000000000001137e+01	-2.139513300219714396e-06
7.990000000000000568e+01	-2.152213281183636019e-06
8.000000000000000000e+01	-2.164913262147557641e-06
8.010000000000000853e+01	-2.179907476096410236e-06
8.020000000000000284e+01	-2.194901690045260712e-06
8.030000000000001137e+01	-2.209895903994112883e-06
8.040000000000000568e+01	-2.224890117942963360e-06
8.050000000000000000e+01	-2.239884331891813836e-06
8.060000000000000853e+01	-2.254878545840666431e-06
8.070000000000000284e+01	-2.269872759789516907e-06
8.080000000000001137e+01	-2.284866973738369078e-06
8.090000000000000568e+01	-2.299861187687219555e-06
8.100000000000000000e+01	-2.314855401636070032e-06
8.110000000000000853e+01	-2.328215823819240011e-06
8.120000000000000284e+01	-2.341576246002408295e-06
8.130000000000001137e+01	-2.354936668185577851e-06
8.140000000000000568e+01	-2.368297090368746136e-06
8.150000000000000000e+01	-2.381657512551914420e-06
8.160000000000000853e+01	-2.395017934735083976e-06
8.170000000000000284e+01	-2.408378356918252261e-06
8.180000000000001137e+01	-2.421738779101422239e-06
8.190000000000000568e+01	-2.435099201284590101e-06
8.200000000000000000e+01	-2.448459623467758386e-06
8.210000000000000853e+01	-2.455296282255534046e-06
8.220000000000000284e+01	-2.462132941043309284e-06
8.230000000000001137e+01	-2.468969599831084945e-06
8.240000000000000568e+01	-2.475806258618859759e-06
8.250000000000000000e+01	-2.482642917406634572e-06
8.260000000000000853e+01	-2.489479576194410657e-06
8.270000000000000284e+01	-2.496316234982185471e-06
8.280000000000001137e+01	-2.503152893769961555e-06
8.290000000000000568e+01	-2.509989552557736369e-06
8.300000000000000000e+01	-2.516826211345511183e-06
8.310000000000000853e+01	-2.512147655715607549e-06
8.320000000000000284e+01	-2.507469100085704339e-06
8.330000000000001137e+01	-2.502790544455800706e-06
8.340000000000000568e+01	-2.498111988825897919e-06
8.350000000000000000e+01	-2.493433433195994709e-06
8.360000000000000853e+01	-2.488754877566091075e-06
8.370000000000000284e+01	-2.484076321936187865e-06
8.380000000000001137e+01	-2.479397766306284231e-06
8.390000000000000568e+01	-2.474719210676381445e-06
8.400000000000000000e+01	-2.470040655046478234e-06
8.410000000000000853e+01	-2.449682419256623762e-06
8.420000000000000284e+01	-2.429324183466772254e-06
8.430000000000001137e+01	-2.408965947676917781e-06
8.440000000000000568e+01	-2.388607711887065849e-06
8.450000000000000000e+01	-2.368249476097214341e-06
8.460000000000000853e+01	-2.347891240307359868e-06
8.470000000000000284e+01	-2.327533004517508360e-06
8.480000000000001137e+01	-2.307174768727653888e-06
8.490000000000000568e+01	-2.286816532937801956e-06
8.500000000000000000e+01	-2.266458297147950448e-06
8.510000000000000853e+01	-2.227908720220900434e-06
8.520000000000000284e+01	-2.189359143293855502e-06
8.530000000000001137e+01	-2.150809566366805488e-06
8.540000000000000568e+01	-2.112259989439760556e-06
8.550000000000000000e+01	-2.073710412512716048e-06
8.560000000000000853e+01	-2.035160835585665611e-06
8.570000000000000284e+01	-1.996611258658621103e-06
8.580000000000001137e+01	-1.958061681731570665e-06
8.590000000000000568e+01	-1.919512104804526157e-06
8.600000000000000000e+01	-1.880962527877481225e-06
8.610000000000000853e+01	-1.823930975705936996e-06
8.620000000000000284e+01	-1.766899423534400813e-06
8.630000000000001137e+01	-1.709867871362856583e-06
8.640000000000000568e+01	-1.652836319191320401e-06
8.650000000000000000e+01	-1.595804767019784218e-06
8.660000000000000853e+01	-1.538773214848239989e-06
8.670000000000000284e+01	-1.481741662676704018e-06
8.680000000000001137e+01	-1.424710110505159576e-06
8.690000000000000568e+01	-1.367678558333623605e-06
8.700000000000000000e+01	-1.310647006162087423e-06
8.710000000000000853e+01	-1.237265442217113600e-06
8.720000000000000284e+01	-1.163883878272150365e-06
8.730000000000001137e+01	-1.090502314327176753e-06
8.740000000000000568e+01	-1.017120750382213307e-06
8.750000000000000000e+01	-9.437391864372500714e-07
8.760000000000000853e+01	-8.703576224922763543e-07
8.770000000000000284e+01	-7.969760585473130133e-07
8.780000000000001137e+01	-7.235944946023392962e-07
8.790000000000000568e+01	-6.502129306573760611e-07
8.800000000000000000e+01	-5.768313667124127201e-07
8.810000000000000853e+01	-4.914476195866934687e-07
8.820000000000000284e+01	-4.060638724609864463e-07
8.830000000000001137e+01	-3.206801253352672479e-07
8.840000000000000568e+01	-2.352963782095601726e-07
8.850000000000000000e+01	-1.499126310838530973e-07
8.860000000000000853e+01	-6.452888395813384585e-08
8.870000000000000284e+01	2.085486316757322946e-08
8.880000000000001137e+01	1.062386102932923750e-07
8.890000000000000568e+01	1.916223574189994503e-07
8.900000000000000000e+01	2.770061045447065785e-07
8.910000000000000853e+01	3.684093222733306801e-07
8.920000000000000284e+01	4.598125400019418115e-07
