# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.998007698417622838e-06
5.770000000000000284e+01	4.998384127419282146e-06
5.780000000000000426e+01	4.998760556420941455e-06
5.790000000000000568e+01	4.999136985422601610e-06
5.800000000000000000e+01	4.999513414424260918e-06
5.810000000000000142e+01	4.998379800117516362e-06
5.820000000000000284e+01	4.997246185810771806e-06
5.830000000000000426e+01	4.996112571504027250e-06
5.840000000000000568e+01	4.994978957197282694e-06
5.850000000000000000e+01	4.993845342890537291e-06
5.860000000000000142e+01	4.992711728583792735e-06
5.870000000000000284e+01	4.991578114277048179e-06
5.880000000000000426e+01	4.990444499970303623e-06
5.890000000000000568e+01	4.989310885663559067e-06
5.900000000000000000e+01	4.988177271356814511e-06
5.910000000000000142e+01	4.984235716402294096e-06
5.920000000000000284e+01	4.980294161447773680e-06
5.930000000000000426e+01	4.976352606493253264e-06
5.940000000000000568e+01	4.972411051538733696e-06
5.950000000000000000e+01	4.968469496584213280e-06
5.960000000000000142e+01	4.964527941629692864e-06
5.970000000000000284e+01	4.960586386675172448e-06
5.980000000000000426e+01	4.956644831720652033e-06
5.990000000000000568e+01	4.952703276766132464e-06
6.000000000000000000e+01	4.948761721811612048e-06
6.010000000000000142e+01	4.940250420690625016e-06
6.020000000000000284e+01	4.931739119569638831e-06
6.030000000000000426e+01	4.923227818448651799e-06
6.040000000000000568e+01	4.914716517327664766e-06
6.050000000000000000e+01	4.906205216206678581e-06
6.060000000000000142e+01	4.897693915085691549e-06
6.070000000000000284e+01	4.889182613964705364e-06
6.080000000000000426e+01	4.880671312843718332e-06
6.090000000000000568e+01	4.872160011722731299e-06
6.100000000000000000e+01	4.863648710601745114e-06
6.110000000000000142e+01	4.848655512076791405e-06
6.120000000000000284e+01	4.833662313551837696e-06
6.130000000000000426e+01	4.818669115026884834e-06
6.140000000000000568e+01	4.803675916501931125e-06
6.150000000000000000e+01	4.788682717976979110e-06
6.160000000000000142e+01	4.773689519452025400e-06
6.170000000000000284e+01	4.758696320927071691e-06
6.180000000000000426e+01	4.743703122402117982e-06
6.190000000000000568e+01	4.728709923877164273e-06
6.200000000000000000e+01	4.713716725352212258e-06
6.210000000000000142e+01	4.690593428409570834e-06
6.220000000000000284e+01	4.667470131466929411e-06
6.230000000000000426e+01	4.644346834524287987e-06
6.240000000000000568e+01	4.621223537581646563e-06
6.250000000000000000e+01	4.598100240639006834e-06
6.260000000000000142e+01	4.574976943696364563e-06
6.270000000000000284e+01	4.551853646753723139e-06
6.280000000000000426e+01	4.528730349811081716e-06
6.290000000000000568e+01	4.505607052868440292e-06
6.300000000000000000e+01	4.482483755925800563e-06
6.310000000000000142e+01	4.450278626492340179e-06
6.320000000000000284e+01	4.418073497058879796e-06
6.330000000000000426e+01	4.385868367625419413e-06
6.340000000000000568e+01	4.353663238191959877e-06
6.350000000000000000e+01	4.321458108758501187e-06
6.360000000000000142e+01	4.289252979325041651e-06
6.370000000000000284e+01	4.257047849891581268e-06
6.380000000000000426e+01	4.224842720458120884e-06
6.390000000000000568e+01	4.192637591024660501e-06
6.400000000000000000e+01	4.160432461591202659e-06
6.410000000000000853e+01	4.119245995431326508e-06
6.420000000000000284e+01	4.078059529271457134e-06
6.429999999999999716e+01	4.036873063111586913e-06
6.440000000000000568e+01	3.995686596951710762e-06
6.450000000000000000e+01	3.954500130791841388e-06
6.460000000000000853e+01	3.913313664631965237e-06
6.470000000000000284e+01	3.872127198472095016e-06
6.479999999999999716e+01	3.830940732312225641e-06
6.490000000000000568e+01	3.789754266152349491e-06
6.500000000000000000e+01	3.748567799992479693e-06
6.510000000000000853e+01	3.699744370700527307e-06
6.520000000000000284e+01	3.650920941408582122e-06
6.529999999999999716e+01	3.602097512116636512e-06
6.540000000000000568e+01	3.553274082824684126e-06
6.550000000000000000e+01	3.504450653532738941e-06
6.560000000000000853e+01	3.455627224240786555e-06
6.570000000000000284e+01	3.406803794948841369e-06
6.579999999999999716e+01	3.357980365656895760e-06
6.590000000000000568e+01	3.309156936364943374e-06
6.600000000000000000e+01	3.260333507072998188e-06
6.610000000000000853e+01	3.206428953352856363e-06
6.620000000000000284e+01	3.152524399632722161e-06
6.629999999999999716e+01	3.098619845912587960e-06
6.640000000000000568e+01	3.044715292192446134e-06
6.650000000000000000e+01	2.990810738472312356e-06
6.660000000000000853e+01	2.936906184752170531e-06
6.670000000000000284e+01	2.883001631032036329e-06
6.679999999999999716e+01	2.829097077311902128e-06
6.690000000000000568e+01	2.775192523591760303e-06
6.700000000000000000e+01	2.721287969871626101e-06
6.710000000000000853e+01	2.665795814926629709e-06
6.720000000000000284e+01	2.610303659981641365e-06
6.729999999999999716e+01	2.554811505036653020e-06
6.740000000000000568e+01	2.499319350091656628e-06
6.750000000000000000e+01	2.443827195146667860e-06
6.760000000000000853e+01	2.388335040201671892e-06
6.770000000000000284e+01	2.332842885256683124e-06
6.779999999999999716e+01	2.277350730311694779e-06
6.790000000000000568e+01	2.221858575366698388e-06
6.800000000000000000e+01	2.166366420421710043e-06
6.810000000000000853e+01	2.113235135322246508e-06
6.820000000000000284e+01	2.060103850222790173e-06
6.829999999999999716e+01	2.006972565123334262e-06
6.840000000000000568e+01	1.953841280023870304e-06
6.850000000000000000e+01	1.900709994924414392e-06
6.860000000000000853e+01	1.847578709824950646e-06
6.870000000000000284e+01	1.794447424725494523e-06
6.879999999999999716e+01	1.741316139626038400e-06
6.890000000000000568e+01	1.688184854526574653e-06
6.900000000000000000e+01	1.635053569427118530e-06
6.910000000000000853e+01	1.588073912784989169e-06
6.920000000000000284e+01	1.541094256142866795e-06
6.929999999999999716e+01	1.494114599500744210e-06
6.940000000000000568e+01	1.447134942858614848e-06
6.950000000000000000e+01	1.400155286216492263e-06
6.960000000000000853e+01	1.353175629574362901e-06
6.970000000000000284e+01	1.306195972932240316e-06
6.979999999999999716e+01	1.259216316290117730e-06
6.990000000000000568e+01	1.212236659647988580e-06
7.000000000000000000e+01	1.165257003005865995e-06
7.010000000000000853e+01	1.127431825151523323e-06
7.020000000000000284e+01	1.089606647297186156e-06
7.029999999999999716e+01	1.051781469442848777e-06
7.040000000000000568e+01	1.013956291588506104e-06
7.050000000000000000e+01	9.761311137341689376e-07
7.060000000000000853e+01	9.383059358798262650e-07
7.070000000000000284e+01	9.004807580254890981e-07
7.079999999999999716e+01	8.626555801711517195e-07
7.090000000000000568e+01	8.248304023168091528e-07
7.100000000000000000e+01	7.870052244624718801e-07
7.110000000000000853e+01	7.600262419937121933e-07
7.120000000000000284e+01	7.330472595249564240e-07
7.129999999999999716e+01	7.060682770562005489e-07
7.140000000000000568e+01	6.790892945874408621e-07
7.150000000000000000e+01	6.521103121186849869e-07
7.160000000000000853e+01	6.251313296499254060e-07
7.170000000000000284e+01	5.981523471811695309e-07
7.179999999999999716e+01	5.711733647124136557e-07
7.190000000000000568e+01	5.441943822436540748e-07
7.200000000000000000e+01	5.172153997748981997e-07
7.210000000000000853e+01	5.011583988665139982e-07
7.220000000000000284e+01	4.851013979581320201e-07
7.229999999999999716e+01	4.690443970497500421e-07
7.240000000000000568e+01	4.529873961413658405e-07
7.250000000000000000e+01	4.369303952329838625e-07
7.260000000000000853e+01	4.208733943245996080e-07
7.270000000000000284e+01	4.048163934162176829e-07
7.279999999999999716e+01	3.887593925078357049e-07
7.290000000000000568e+01	3.727023915994515034e-07
7.300000000000000000e+01	3.566453906910695253e-07
7.310000000000000853e+01	3.499583186060505698e-07
7.320000000000000284e+01	3.432712465210325672e-07
7.329999999999999716e+01	3.365841744360145646e-07
7.340000000000000568e+01	3.298971023509956091e-07
7.350000000000000000e+01	3.232100302659776595e-07
7.360000000000000853e+01	3.165229581809587040e-07
7.370000000000000284e+01	3.098358860959407014e-07
7.379999999999999716e+01	3.031488140109226988e-07
7.390000000000000568e+01	2.964617419259037433e-07
7.400000000000000000e+01	2.897746698408857408e-07
7.410000000000000853e+01	2.895785047209169437e-07
7.420000000000000284e+01	2.893823396009481467e-07
7.429999999999999716e+01	2.891861744809793497e-07
7.440000000000000568e+01	2.889900093610104997e-07
7.450000000000000000e+01	2.887938442410417556e-07
7.460000000000000853e+01	2.885976791210729057e-07
7.470000000000000284e+01	2.884015140011041087e-07
7.479999999999999716e+01	2.882053488811353116e-07
7.490000000000000568e+01	2.880091837611665146e-07
7.500000000000000000e+01	2.878130186411977176e-07
7.510000000000000853e+01	2.904735964874650271e-07
7.520000000000000284e+01	2.931341743337319131e-07
7.529999999999999716e+01	2.957947521799987991e-07
7.540000000000000568e+01	2.984553300262661086e-07
7.550000000000000000e+01	3.011159078725330475e-07
7.560000000000000853e+01	3.037764857188003041e-07
7.570000000000000284e+01	3.064370635650672430e-07
7.579999999999999716e+01	3.090976414113341290e-07
7.590000000000000568e+01	3.117582192576014385e-07
7.600000000000000000e+01	3.144187971038683245e-07
7.610000000000000853e+01	3.162913297219994878e-07
7.620000000000000284e+01	3.181638623401303863e-07
7.629999999999999716e+01	3.200363949582612320e-07
7.640000000000000568e+01	3.219089275763923953e-07
7.650000000000000000e+01	3.237814601945232939e-07
7.660000000000000853e+01	3.256539928126544571e-07
7.670000000000000284e+01	3.275265254307853557e-07
7.680000000000001137e+01	3.293990580489164661e-07
7.690000000000000568e+01	3.312715906670473647e-07
7.700000000000000000e+01	3.331441232851782632e-07
7.710000000000000853e+01	3.313527748277162715e-07
7.720000000000000284e+01	3.295614263702545445e-07
7.730000000000001137e+01	3.277700779127925528e-07
7.740000000000000568e+01	3.259787294553308258e-07
7.750000000000000000e+01	3.241873809978690459e-07
7.760000000000000853e+01	3.223960325404071071e-07
7.770000000000000284e+01	3.206046840829453272e-07
7.780000000000001137e+01	3.188133356254833355e-07
7.790000000000000568e+01	3.170219871680216085e-07
7.800000000000000000e+01	3.152306387105598815e-07
7.810000000000000853e+01	3.083319536713883301e-07
7.820000000000000284e+01	3.014332686322177315e-07
7.830000000000001137e+01	2.945345835930461801e-07
7.840000000000000568e+01	2.876358985538756345e-07
7.850000000000000000e+01	2.807372135147050889e-07
7.860000000000000853e+01	2.738385284755335375e-07
7.870000000000000284e+01	2.669398434363629389e-07
7.880000000000001137e+01	2.600411583971913875e-07
7.890000000000000568e+01	2.531424733580207890e-07
7.900000000000000000e+01	2.462437883188502434e-07
7.910000000000000853e+01	2.346387061927011401e-07
7.920000000000000284e+01	2.230336240665536780e-07
7.930000000000001137e+01	2.114285419404045483e-07
7.940000000000000568e+01	1.998234598142571127e-07
7.950000000000000000e+01	1.882183776881096241e-07
7.960000000000000853e+01	1.766132955619605208e-07
7.970000000000000284e+01	1.650082134358130587e-07
7.980000000000001137e+01	1.534031313096639555e-07
7.990000000000000568e+01	1.417980491835164934e-07
8.000000000000000000e+01	1.301929670573690313e-07
8.010000000000000853e+01	1.161954840798386104e-07
8.020000000000000284e+01	1.021980011023101881e-07
8.030000000000001137e+01	8.820051812477976727e-08
8.040000000000000568e+01	7.420303514725134491e-08
8.050000000000000000e+01	6.020555216972290932e-08
8.060000000000000853e+01	4.620806919219248850e-08
8.070000000000000284e+01	3.221058621466406615e-08
8.080000000000001137e+01	1.821310323713364533e-08
8.090000000000000568e+01	4.215620259605209738e-09
8.100000000000000000e+01	-9.781862717923224196e-09
8.110000000000000853e+01	-2.224831033562697976e-08
8.120000000000000284e+01	-3.471475795332896680e-08
8.130000000000001137e+01	-4.718120557103272733e-08
8.140000000000000568e+01	-5.964765318873470776e-08
8.150000000000000000e+01	-7.211410080643669480e-08
8.160000000000000853e+01	-8.458054842414045533e-08
8.170000000000000284e+01	-9.704699604184244237e-08
8.180000000000001137e+01	-1.095134436595461897e-07
8.190000000000000568e+01	-1.219798912772481635e-07
8.200000000000000000e+01	-1.344463388949501505e-07
8.210000000000000853e+01	-1.404828445472432558e-07
8.220000000000000284e+01	-1.465193501995354876e-07
8.230000000000001137e+01	-1.525558558518285928e-07
8.240000000000000568e+01	-1.585923615041208246e-07
8.250000000000000000e+01	-1.646288671564130828e-07
8.260000000000000853e+01	-1.706653728087061616e-07
8.270000000000000284e+01	-1.767018784609983934e-07
8.280000000000001137e+01	-1.827383841132914986e-07
8.290000000000000568e+01	-1.887748897655837569e-07
8.300000000000000000e+01	-1.948113954178759886e-07
8.310000000000000853e+01	-1.894010566837939829e-07
8.320000000000000284e+01	-1.839907179497127713e-07
8.330000000000001137e+01	-1.785803792156307656e-07
8.340000000000000568e+01	-1.731700404815495275e-07
8.350000000000000000e+01	-1.677597017474682894e-07
8.360000000000000853e+01	-1.623493630133863102e-07
8.370000000000000284e+01	-1.569390242793050721e-07
8.380000000000001137e+01	-1.515286855452230664e-07
8.390000000000000568e+01	-1.461183468111418548e-07
8.400000000000000000e+01	-1.407080080770606167e-07
8.410000000000000853e+01	-1.196440623219864946e-07
8.420000000000000284e+01	-9.858011656691535042e-08
8.430000000000001137e+01	-7.751617081184121514e-08
8.440000000000000568e+01	-5.645222505677008417e-08
8.450000000000000000e+01	-3.538827930169893997e-08
8.460000000000000853e+01	-1.432433354662480469e-08
8.470000000000000284e+01	6.739612208446326276e-09
8.480000000000001137e+01	2.780355796352044833e-08
8.490000000000000568e+01	4.886750371859160576e-08
8.500000000000000000e+01	6.993144947366273672e-08
8.510000000000000853e+01	1.092171541878661578e-07
8.520000000000000284e+01	1.485028589020640202e-07
8.530000000000001137e+01	1.877885636162674412e-07
8.540000000000000568e+01	2.270742683304652772e-07
8.550000000000000000e+01	2.663599730446631131e-07
8.560000000000000853e+01	3.056456777588665342e-07
8.570000000000000284e+01	3.449313824730643966e-07
8.580000000000001137e+01	3.842170871872678176e-07
8.590000000000000568e+01	4.235027919014656271e-07
8.600000000000000000e+01	4.627884966156634895e-07
8.610000000000000853e+01	5.206518789367074551e-07
8.620000000000000284e+01	5.785152612577432680e-07
8.630000000000001137e+01	6.363786435787872337e-07
8.640000000000000568e+01	6.942420258998229407e-07
8.650000000000000000e+01	7.521054082208586478e-07
8.660000000000000853e+01	8.099687905419026134e-07
8.670000000000000284e+01	8.678321728629384263e-07
8.680000000000001137e+01	9.256955551839823920e-07
8.690000000000000568e+01	9.835589375050182049e-07
8.700000000000000000e+01	1.041422319826053912e-06
8.710000000000000853e+01	1.115798108282905078e-06
8.720000000000000284e+01	1.190173896739745869e-06
8.730000000000001137e+01	1.264549685196597035e-06
8.740000000000000568e+01	1.338925473653437825e-06
8.750000000000000000e+01	1.413301262110278404e-06
8.760000000000000853e+01	1.487677050567129782e-06
8.770000000000000284e+01	1.562052839023970572e-06
8.780000000000001137e+01	1.636428627480821739e-06
8.790000000000000568e+01	1.710804415937662317e-06
8.800000000000000000e+01	1.785180204394503107e-06
8.810000000000000853e+01	1.871780468163576356e-06
8.820000000000000284e+01	1.958380731932637322e-06
8.830000000000001137e+01	2.044980995701710993e-06
8.840000000000000568e+01	2.131581259470771959e-06
8.850000000000000000e+01	2.218181523239832926e-06
8.860000000000000853e+01	2.304781787008906174e-06
8.870000000000000284e+01	2.391382050777967140e-06
8.880000000000001137e+01	2.477982314547040812e-06
8.890000000000000568e+01	2.564582578316101778e-06
8.900000000000000000e+01	2.651182842085162744e-06
8.910000000000000853e+01	2.744070319133044020e-06
8.920000000000000284e+01	2.836957796180912168e-06
8.930000000000001137e+01	2.929845273228793445e-06
8.940000000000000568e+01	3.022732750276661593e-06
8.950000000000000000e+01	3.115620227324529740e-06
8.960000000000000853e+01	3.208507704372411440e-06
