# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.500427316312783820e-06
5.750000000000000000e+01	3.498716487588992241e-06
5.760000000000000142e+01	3.497005658865201086e-06
5.770000000000000284e+01	3.495294830141409931e-06
5.780000000000000426e+01	3.493584001417618353e-06
5.790000000000000568e+01	3.491873172693827198e-06
5.800000000000000000e+01	3.490162343970036043e-06
5.810000000000000142e+01	3.486938153811060131e-06
5.820000000000000284e+01	3.483713963652084219e-06
5.830000000000000426e+01	3.480489773493107884e-06
5.840000000000000568e+01	3.477265583334131971e-06
5.850000000000000000e+01	3.474041393175156059e-06
5.860000000000000142e+01	3.470817203016180147e-06
5.870000000000000284e+01	3.467593012857204235e-06
5.880000000000000426e+01	3.464368822698228323e-06
5.890000000000000568e+01	3.461144632539252411e-06
5.900000000000000000e+01	3.457920442380276499e-06
5.910000000000000142e+01	3.451888596935750825e-06
5.920000000000000284e+01	3.445856751491225574e-06
5.930000000000000426e+01	3.439824906046699900e-06
5.940000000000000568e+01	3.433793060602174649e-06
5.950000000000000000e+01	3.427761215157649399e-06
5.960000000000000142e+01	3.421729369713123724e-06
5.970000000000000284e+01	3.415697524268598474e-06
5.980000000000000426e+01	3.409665678824072799e-06
5.990000000000000568e+01	3.403633833379547549e-06
6.000000000000000000e+01	3.397601987935022298e-06
6.010000000000000142e+01	3.387007013363597637e-06
6.020000000000000284e+01	3.376412038792172977e-06
6.030000000000000426e+01	3.365817064220748317e-06
6.040000000000000568e+01	3.355222089649323656e-06
6.050000000000000000e+01	3.344627115077899843e-06
6.060000000000000142e+01	3.334032140506475183e-06
6.070000000000000284e+01	3.323437165935050522e-06
6.080000000000000426e+01	3.312842191363625862e-06
6.090000000000000568e+01	3.302247216792201202e-06
6.100000000000000000e+01	3.291652242220777388e-06
6.110000000000000142e+01	3.274591858091648818e-06
6.120000000000000284e+01	3.257531473962520248e-06
6.130000000000000426e+01	3.240471089833392102e-06
6.140000000000000568e+01	3.223410705704263532e-06
6.150000000000000000e+01	3.206350321575136233e-06
6.160000000000000142e+01	3.189289937446007663e-06
6.170000000000000284e+01	3.172229553316879093e-06
6.180000000000000426e+01	3.155169169187750946e-06
6.190000000000000568e+01	3.138108785058622376e-06
6.200000000000000000e+01	3.121048400929495077e-06
6.210000000000000142e+01	3.095888114353128623e-06
6.220000000000000284e+01	3.070727827776761745e-06
6.230000000000000426e+01	3.045567541200395290e-06
6.240000000000000568e+01	3.020407254624028836e-06
6.250000000000000000e+01	2.995246968047664076e-06
6.260000000000000142e+01	2.970086681471297198e-06
6.270000000000000284e+01	2.944926394894930744e-06
6.280000000000000426e+01	2.919766108318563866e-06
6.290000000000000568e+01	2.894605821742197412e-06
6.300000000000000000e+01	2.869445535165832651e-06
6.310000000000000142e+01	2.835250740837926302e-06
6.320000000000000284e+01	2.801055946510020376e-06
6.330000000000000426e+01	2.766861152182114027e-06
6.340000000000000568e+01	2.732666357854208102e-06
6.350000000000000000e+01	2.698471563526304293e-06
6.360000000000000142e+01	2.664276769198397944e-06
6.370000000000000284e+01	2.630081974870492018e-06
6.380000000000000426e+01	2.595887180542585669e-06
6.390000000000000568e+01	2.561692386214679744e-06
6.400000000000000000e+01	2.527497591886775935e-06
6.410000000000000853e+01	2.484388129444654091e-06
6.420000000000000284e+01	2.441278667002538176e-06
6.429999999999999716e+01	2.398169204560422261e-06
6.440000000000000568e+01	2.355059742118299993e-06
6.450000000000000000e+01	2.311950279676184502e-06
6.460000000000000853e+01	2.268840817234062234e-06
6.470000000000000284e+01	2.225731354791946319e-06
6.479999999999999716e+01	2.182621892349830404e-06
6.490000000000000568e+01	2.139512429907708560e-06
6.500000000000000000e+01	2.096402967465592645e-06
6.510000000000000853e+01	2.045742866288307166e-06
6.520000000000000284e+01	1.995082765111028887e-06
6.529999999999999716e+01	1.944422663933750184e-06
6.540000000000000568e+01	1.893762562756464705e-06
6.550000000000000000e+01	1.843102461579186426e-06
6.560000000000000853e+01	1.792442360401900947e-06
6.570000000000000284e+01	1.741782259224622456e-06
6.579999999999999716e+01	1.691122158047344177e-06
6.590000000000000568e+01	1.640462056870058486e-06
6.600000000000000000e+01	1.589801955692780207e-06
6.610000000000000853e+01	1.534164682137751974e-06
6.620000000000000284e+01	1.478527408582731575e-06
6.629999999999999716e+01	1.422890135027711177e-06
6.640000000000000568e+01	1.367252861472682944e-06
6.650000000000000000e+01	1.311615587917662546e-06
6.660000000000000853e+01	1.255978314362634524e-06
6.670000000000000284e+01	1.200341040807614126e-06
6.679999999999999716e+01	1.144703767252593728e-06
6.690000000000000568e+01	1.089066493697565495e-06
6.700000000000000000e+01	1.033429220142545096e-06
6.710000000000000853e+01	9.763215168782405960e-07
6.720000000000000284e+01	9.192138136139441426e-07
6.729999999999999716e+01	8.621061103496476891e-07
6.740000000000000568e+01	8.049984070853431888e-07
6.750000000000000000e+01	7.478907038210467353e-07
6.760000000000000853e+01	6.907830005567422350e-07
6.770000000000000284e+01	6.336752972924457816e-07
6.779999999999999716e+01	5.765675940281493281e-07
6.790000000000000568e+01	5.194598907638448278e-07
6.800000000000000000e+01	4.623521874995483214e-07
6.810000000000000853e+01	4.077293809108386022e-07
6.820000000000000284e+01	3.531065743221366651e-07
6.829999999999999716e+01	2.984837677334347809e-07
6.840000000000000568e+01	2.438609611447250617e-07
6.850000000000000000e+01	1.892381545560231246e-07
6.860000000000000853e+01	1.346153479673134053e-07
6.870000000000000284e+01	7.999254137861146823e-08
6.879999999999999716e+01	2.536973478990958406e-08
6.890000000000000568e+01	-2.925307179880018811e-08
6.900000000000000000e+01	-8.387587838750201934e-08
6.910000000000000853e+01	-1.322236320195887174e-07
6.920000000000000284e+01	-1.805713856516685332e-07
6.929999999999999716e+01	-2.289191392837483756e-07
6.940000000000000568e+01	-2.772668929158350471e-07
6.950000000000000000e+01	-3.256146465479148895e-07
6.960000000000000853e+01	-3.739624001800015610e-07
6.970000000000000284e+01	-4.223101538120814034e-07
6.979999999999999716e+01	-4.706579074441612457e-07
6.990000000000000568e+01	-5.190056610762479173e-07
7.000000000000000000e+01	-5.673534147083277596e-07
7.010000000000000853e+01	-6.064312427680963225e-07
7.020000000000000284e+01	-6.455090708278592737e-07
7.029999999999999716e+01	-6.845868988876222250e-07
7.040000000000000568e+01	-7.236647269473907878e-07
7.050000000000000000e+01	-7.627425550071537391e-07
7.060000000000000853e+01	-8.018203830669223019e-07
7.070000000000000284e+01	-8.408982111266852532e-07
7.079999999999999716e+01	-8.799760391864482045e-07
7.090000000000000568e+01	-9.190538672462167673e-07
7.100000000000000000e+01	-9.581316953059797186e-07
7.110000000000000853e+01	-9.862618720399051578e-07
7.120000000000000284e+01	-1.014392048773826785e-06
7.129999999999999716e+01	-1.042522225507748201e-06
7.140000000000000568e+01	-1.070652402241673852e-06
7.150000000000000000e+01	-1.098782578975595268e-06
7.160000000000000853e+01	-1.126912755709520919e-06
7.170000000000000284e+01	-1.155042932443442335e-06
7.179999999999999716e+01	-1.183173109177363962e-06
7.190000000000000568e+01	-1.211303285911289402e-06
7.200000000000000000e+01	-1.239433462645211029e-06
7.210000000000000853e+01	-1.256557716070144383e-06
7.220000000000000284e+01	-1.273681969495075196e-06
7.229999999999999716e+01	-1.290806222920006009e-06
7.240000000000000568e+01	-1.307930476344939364e-06
7.250000000000000000e+01	-1.325054729769870177e-06
7.260000000000000853e+01	-1.342178983194803531e-06
7.270000000000000284e+01	-1.359303236619734344e-06
7.279999999999999716e+01	-1.376427490044665157e-06
7.290000000000000568e+01	-1.393551743469598511e-06
7.300000000000000000e+01	-1.410675996894529325e-06
7.310000000000000853e+01	-1.418364205488689846e-06
7.320000000000000284e+01	-1.426052414082849308e-06
7.329999999999999716e+01	-1.433740622677008770e-06
7.340000000000000568e+01	-1.441428831271169292e-06
7.350000000000000000e+01	-1.449117039865328754e-06
7.360000000000000853e+01	-1.456805248459489275e-06
7.370000000000000284e+01	-1.464493457053648738e-06
7.379999999999999716e+01	-1.472181665647808200e-06
7.390000000000000568e+01	-1.479869874241968721e-06
7.400000000000000000e+01	-1.487558082836128184e-06
7.410000000000000853e+01	-1.488704070851577468e-06
7.420000000000000284e+01	-1.489850058867026752e-06
7.429999999999999716e+01	-1.490996046882475824e-06
7.440000000000000568e+01	-1.492142034897925320e-06
7.450000000000000000e+01	-1.493288022913374392e-06
7.460000000000000853e+01	-1.494434010928823676e-06
7.470000000000000284e+01	-1.495579998944272960e-06
7.479999999999999716e+01	-1.496725986959722032e-06
7.490000000000000568e+01	-1.497871974975171528e-06
7.500000000000000000e+01	-1.499017962990620600e-06
7.510000000000000853e+01	-1.497264900012903900e-06
7.520000000000000284e+01	-1.495511837035187624e-06
7.529999999999999716e+01	-1.493758774057471347e-06
7.540000000000000568e+01	-1.492005711079754647e-06
7.550000000000000000e+01	-1.490252648102038371e-06
7.560000000000000853e+01	-1.488499585124321671e-06
7.570000000000000284e+01	-1.486746522146605394e-06
7.579999999999999716e+01	-1.484993459168889118e-06
7.590000000000000568e+01	-1.483240396191172418e-06
7.600000000000000000e+01	-1.481487333213456141e-06
7.610000000000000853e+01	-1.480481637952649104e-06
7.620000000000000284e+01	-1.479475942691842278e-06
7.629999999999999716e+01	-1.478470247431035452e-06
7.640000000000000568e+01	-1.477464552170228415e-06
7.650000000000000000e+01	-1.476458856909421589e-06
7.660000000000000853e+01	-1.475453161648614552e-06
7.670000000000000284e+01	-1.474447466387807726e-06
7.680000000000001137e+01	-1.473441771127000688e-06
7.690000000000000568e+01	-1.472436075866193863e-06
7.700000000000000000e+01	-1.471430380605387037e-06
7.710000000000000853e+01	-1.474042206624379740e-06
7.720000000000000284e+01	-1.476654032643372020e-06
7.730000000000001137e+01	-1.479265858662364724e-06
7.740000000000000568e+01	-1.481877684681357215e-06
7.750000000000000000e+01	-1.484489510700349495e-06
7.760000000000000853e+01	-1.487101336719342199e-06
7.770000000000000284e+01	-1.489713162738334479e-06
7.780000000000001137e+01	-1.492324988757327182e-06
7.790000000000000568e+01	-1.494936814776319674e-06
7.800000000000000000e+01	-1.497548640795311954e-06
7.810000000000000853e+01	-1.505210298738258550e-06
7.820000000000000284e+01	-1.512871956681204088e-06
7.830000000000001137e+01	-1.520533614624150684e-06
7.840000000000000568e+01	-1.528195272567096010e-06
7.850000000000000000e+01	-1.535856930510041548e-06
7.860000000000000853e+01	-1.543518588452988145e-06
7.870000000000000284e+01	-1.551180246395933682e-06
7.880000000000001137e+01	-1.558841904338880279e-06
7.890000000000000568e+01	-1.566503562281825605e-06
7.900000000000000000e+01	-1.574165220224771143e-06
7.910000000000000853e+01	-1.586462594517128668e-06
7.920000000000000284e+01	-1.598759968809484288e-06
7.930000000000001137e+01	-1.611057343101841814e-06
7.940000000000000568e+01	-1.623354717394197645e-06
7.950000000000000000e+01	-1.635652091686553476e-06
7.960000000000000853e+01	-1.647949465978910790e-06
7.970000000000000284e+01	-1.660246840271266622e-06
7.980000000000001137e+01	-1.672544214563624147e-06
7.990000000000000568e+01	-1.684841588855979767e-06
8.000000000000000000e+01	-1.697138963148335598e-06
8.010000000000000853e+01	-1.711747313966686786e-06
8.020000000000000284e+01	-1.726355664785035855e-06
8.030000000000001137e+01	-1.740964015603387043e-06
8.040000000000000568e+01	-1.755572366421736113e-06
8.050000000000000000e+01	-1.770180717240085182e-06
8.060000000000000853e+01	-1.784789068058436370e-06
8.070000000000000284e+01	-1.799397418876785439e-06
8.080000000000001137e+01	-1.814005769695136627e-06
8.090000000000000568e+01	-1.828614120513485697e-06
8.100000000000000000e+01	-1.843222471331834766e-06
8.110000000000000853e+01	-1.856214739801699011e-06
8.120000000000000284e+01	-1.869207008271561350e-06
8.130000000000001137e+01	-1.882199276741425594e-06
8.140000000000000568e+01	-1.895191545211287933e-06
8.150000000000000000e+01	-1.908183813681150272e-06
8.160000000000000853e+01	-1.921176082151014305e-06
8.170000000000000284e+01	-1.934168350620876644e-06
8.180000000000001137e+01	-1.947160619090741100e-06
8.190000000000000568e+01	-1.960152887560603439e-06
8.200000000000000000e+01	-1.973145156030465778e-06
8.210000000000000853e+01	-1.979629922619257722e-06
8.220000000000000284e+01	-1.986114689208048819e-06
8.230000000000001137e+01	-1.992599455796840763e-06
8.240000000000000568e+01	-1.999084222385631860e-06
8.250000000000000000e+01	-2.005568988974422957e-06
8.260000000000000853e+01	-2.012053755563214901e-06
8.270000000000000284e+01	-2.018538522152005998e-06
8.280000000000001137e+01	-2.025023288740797942e-06
8.290000000000000568e+01	-2.031508055329589040e-06
8.300000000000000000e+01	-2.037992821918380137e-06
8.310000000000000853e+01	-2.032974205570738191e-06
8.320000000000000284e+01	-2.027955589223097516e-06
8.330000000000001137e+01	-2.022936972875455570e-06
8.340000000000000568e+01	-2.017918356527814471e-06
8.350000000000000000e+01	-2.012899740180173373e-06
8.360000000000000853e+01	-2.007881123832531850e-06
8.370000000000000284e+01	-2.002862507484890752e-06
8.380000000000001137e+01	-1.997843891137249229e-06
8.390000000000000568e+01	-1.992825274789608131e-06
8.400000000000000000e+01	-1.987806658441967032e-06
8.410000000000000853e+01	-1.967112684532297142e-06
8.420000000000000284e+01	-1.946418710622630640e-06
8.430000000000001137e+01	-1.925724736712960750e-06
8.440000000000000568e+01	-1.905030762803294036e-06
8.450000000000000000e+01	-1.884336788893627322e-06
8.460000000000000853e+01	-1.863642814983957644e-06
8.470000000000000284e+01	-1.842948841074290930e-06
8.480000000000001137e+01	-1.822254867164621040e-06
8.490000000000000568e+01	-1.801560893254954327e-06
8.500000000000000000e+01	-1.780866919345287613e-06
8.510000000000000853e+01	-1.741975780223242339e-06
8.520000000000000284e+01	-1.703084641101202571e-06
8.530000000000001137e+01	-1.664193501979157298e-06
8.540000000000000568e+01	-1.625302362857117530e-06
8.550000000000000000e+01	-1.586411223735077974e-06
8.560000000000000853e+01	-1.547520084613032489e-06
8.570000000000000284e+01	-1.508628945490992933e-06
8.580000000000001137e+01	-1.469737806368947659e-06
8.590000000000000568e+01	-1.430846667246907891e-06
8.600000000000000000e+01	-1.391955528124868124e-06
8.610000000000000853e+01	-1.334564751981449489e-06
8.620000000000000284e+01	-1.277173975838039112e-06
8.630000000000001137e+01	-1.219783199694620266e-06
8.640000000000000568e+01	-1.162392423551209889e-06
8.650000000000000000e+01	-1.105001647407799513e-06
8.660000000000000853e+01	-1.047610871264380667e-06
8.670000000000000284e+01	-9.902200951209702902e-07
8.680000000000001137e+01	-9.328293189775516553e-07
8.690000000000000568e+01	-8.754385428341411731e-07
8.700000000000000000e+01	-8.180477666907306910e-07
8.710000000000000853e+01	-7.442771109767967968e-07
8.720000000000000284e+01	-6.705064552628732787e-07
8.730000000000001137e+01	-5.967357995489394904e-07
8.740000000000000568e+01	-5.229651438350159723e-07
8.750000000000000000e+01	-4.491944881210925602e-07
8.760000000000000853e+01	-3.754238324071586660e-07
8.770000000000000284e+01	-3.016531766932352538e-07
8.780000000000001137e+01	-2.278825209793012537e-07
8.790000000000000568e+01	-1.541118652653778415e-07
8.800000000000000000e+01	-8.034120955145444261e-08
8.810000000000000853e+01	5.472579652869762131e-09
8.820000000000000284e+01	9.128636885718176431e-08
8.830000000000001137e+01	1.771001580615059823e-07
8.840000000000000568e+01	2.629139472658179845e-07
8.850000000000000000e+01	3.487277364701299866e-07
8.860000000000000853e+01	4.345415256744542179e-07
8.870000000000000284e+01	5.203553148787662200e-07
8.880000000000001137e+01	6.061691040830903983e-07
8.890000000000000568e+01	6.919828932874024005e-07
8.900000000000000000e+01	7.777966824917144027e-07
8.910000000000000853e+01	8.696794374575032061e-07
8.920000000000000284e+01	9.615621924232789864e-07
