# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.785351792679300513e-06
5.760000000000000142e+01	4.785562792790489364e-06
5.770000000000000284e+01	4.785773792901677369e-06
5.780000000000000426e+01	4.785984793012866220e-06
5.790000000000000568e+01	4.786195793124054224e-06
5.800000000000000000e+01	4.786406793235243076e-06
5.810000000000000142e+01	4.785108999362873434e-06
5.820000000000000284e+01	4.783811205490503793e-06
5.830000000000000426e+01	4.782513411618134152e-06
5.840000000000000568e+01	4.781215617745764511e-06
5.850000000000000000e+01	4.779917823873395716e-06
5.860000000000000142e+01	4.778620030001026075e-06
5.870000000000000284e+01	4.777322236128656434e-06
5.880000000000000426e+01	4.776024442256286793e-06
5.890000000000000568e+01	4.774726648383917151e-06
5.900000000000000000e+01	4.773428854511547510e-06
5.910000000000000142e+01	4.769324926895397909e-06
5.920000000000000284e+01	4.765220999279249155e-06
5.930000000000000426e+01	4.761117071663099553e-06
5.940000000000000568e+01	4.757013144046949952e-06
5.950000000000000000e+01	4.752909216430801198e-06
5.960000000000000142e+01	4.748805288814651596e-06
5.970000000000000284e+01	4.744701361198502842e-06
5.980000000000000426e+01	4.740597433582353241e-06
5.990000000000000568e+01	4.736493505966203640e-06
6.000000000000000000e+01	4.732389578350054885e-06
6.010000000000000142e+01	4.723718722935391320e-06
6.020000000000000284e+01	4.715047867520728602e-06
6.030000000000000426e+01	4.706377012106065037e-06
6.040000000000000568e+01	4.697706156691401471e-06
6.050000000000000000e+01	4.689035301276738753e-06
6.060000000000000142e+01	4.680364445862075188e-06
6.070000000000000284e+01	4.671693590447412469e-06
6.080000000000000426e+01	4.663022735032748904e-06
6.090000000000000568e+01	4.654351879618085339e-06
6.100000000000000000e+01	4.645681024203422621e-06
6.110000000000000142e+01	4.630532682646521337e-06
6.120000000000000284e+01	4.615384341089620900e-06
6.130000000000000426e+01	4.600235999532719617e-06
6.140000000000000568e+01	4.585087657975818333e-06
6.150000000000000000e+01	4.569939316418918744e-06
6.160000000000000142e+01	4.554790974862017460e-06
6.170000000000000284e+01	4.539642633305117024e-06
6.180000000000000426e+01	4.524494291748215740e-06
6.190000000000000568e+01	4.509345950191314457e-06
6.200000000000000000e+01	4.494197608634414867e-06
6.210000000000000142e+01	4.470925791767140699e-06
6.220000000000000284e+01	4.447653974899867377e-06
6.230000000000000426e+01	4.424382158032593209e-06
6.240000000000000568e+01	4.401110341165319040e-06
6.250000000000000000e+01	4.377838524298047413e-06
6.260000000000000142e+01	4.354566707430773244e-06
6.270000000000000284e+01	4.331294890563499076e-06
6.280000000000000426e+01	4.308023073696224908e-06
6.290000000000000568e+01	4.284751256828951586e-06
6.300000000000000000e+01	4.261479439961679112e-06
6.310000000000000142e+01	4.229135160904130958e-06
6.320000000000000284e+01	4.196790881846583650e-06
6.330000000000000426e+01	4.164446602789035496e-06
6.340000000000000568e+01	4.132102323731487342e-06
6.350000000000000000e+01	4.099758044673941729e-06
6.360000000000000142e+01	4.067413765616393575e-06
6.370000000000000284e+01	4.035069486558845420e-06
6.380000000000000426e+01	4.002725207501298113e-06
6.390000000000000568e+01	3.970380928443749959e-06
6.400000000000000000e+01	3.938036649386204346e-06
6.410000000000000853e+01	3.896723473149471054e-06
6.420000000000000284e+01	3.855410296912744539e-06
6.429999999999999716e+01	3.814097120676017176e-06
6.440000000000000568e+01	3.772783944439284308e-06
6.450000000000000000e+01	3.731470768202557369e-06
6.460000000000000853e+01	3.690157591965824077e-06
6.470000000000000284e+01	3.648844415729097138e-06
6.479999999999999716e+01	3.607531239492370199e-06
6.490000000000000568e+01	3.566218063255636908e-06
6.500000000000000000e+01	3.524904887018909969e-06
6.510000000000000853e+01	3.475970254745267164e-06
6.520000000000000284e+01	3.427035622471631136e-06
6.529999999999999716e+01	3.378100990197995108e-06
6.540000000000000568e+01	3.329166357924352304e-06
6.550000000000000000e+01	3.280231725650716276e-06
6.560000000000000853e+01	3.231297093377073471e-06
6.570000000000000284e+01	3.182362461103437867e-06
6.579999999999999716e+01	3.133427828829801839e-06
6.590000000000000568e+01	3.084493196556159034e-06
6.600000000000000000e+01	3.035558564282523006e-06
6.610000000000000853e+01	2.981560992943116047e-06
6.620000000000000284e+01	2.927563421603717135e-06
6.629999999999999716e+01	2.873565850264317798e-06
6.640000000000000568e+01	2.819568278924910839e-06
6.650000000000000000e+01	2.765570707585511503e-06
6.660000000000000853e+01	2.711573136246104967e-06
6.670000000000000284e+01	2.657575564906705631e-06
6.679999999999999716e+01	2.603577993567306295e-06
6.690000000000000568e+01	2.549580422227899759e-06
6.700000000000000000e+01	2.495582850888500423e-06
6.710000000000000853e+01	2.440017768661655139e-06
6.720000000000000284e+01	2.384452686434817901e-06
6.729999999999999716e+01	2.328887604207980663e-06
6.740000000000000568e+01	2.273322521981135379e-06
6.750000000000000000e+01	2.217757439754298141e-06
6.760000000000000853e+01	2.162192357527452857e-06
6.770000000000000284e+01	2.106627275300615619e-06
6.779999999999999716e+01	2.051062193073778381e-06
6.790000000000000568e+01	1.995497110846933097e-06
6.800000000000000000e+01	1.939932028620095859e-06
6.810000000000000853e+01	1.886748733886484288e-06
6.820000000000000284e+01	1.833565439152880340e-06
6.829999999999999716e+01	1.780382144419276181e-06
6.840000000000000568e+01	1.727198849685664609e-06
6.850000000000000000e+01	1.674015554952060662e-06
6.860000000000000853e+01	1.620832260218449090e-06
6.870000000000000284e+01	1.567648965484845143e-06
6.879999999999999716e+01	1.514465670751240983e-06
6.890000000000000568e+01	1.461282376017629624e-06
6.900000000000000000e+01	1.408099081284025464e-06
6.910000000000000853e+01	1.361087926778621499e-06
6.920000000000000284e+01	1.314076772273224098e-06
6.929999999999999716e+01	1.267065617767826697e-06
6.940000000000000568e+01	1.220054463262422731e-06
6.950000000000000000e+01	1.173043308757025542e-06
6.960000000000000853e+01	1.126032154251621576e-06
6.970000000000000284e+01	1.079020999746224175e-06
6.979999999999999716e+01	1.032009845240826774e-06
6.990000000000000568e+01	9.849986907354228090e-07
7.000000000000000000e+01	9.379875362300255139e-07
7.010000000000000853e+01	9.001497730190772937e-07
7.020000000000000284e+01	8.623120098081344734e-07
7.029999999999999716e+01	8.244742465971917589e-07
7.040000000000000568e+01	7.866364833862435388e-07
7.050000000000000000e+01	7.487987201753007184e-07
7.060000000000000853e+01	7.109609569643524983e-07
7.070000000000000284e+01	6.731231937534096779e-07
7.079999999999999716e+01	6.352854305424669635e-07
7.090000000000000568e+01	5.974476673315187433e-07
7.100000000000000000e+01	5.596099041205759230e-07
7.110000000000000853e+01	5.326347022999282080e-07
7.120000000000000284e+01	5.056595004792844105e-07
7.129999999999999716e+01	4.786842986586406131e-07
7.140000000000000568e+01	4.517090968379928981e-07
7.150000000000000000e+01	4.247338950173491006e-07
7.160000000000000853e+01	3.977586931967013856e-07
7.170000000000000284e+01	3.707834913760575881e-07
7.179999999999999716e+01	3.438082895554137377e-07
7.190000000000000568e+01	3.168330877347660756e-07
7.200000000000000000e+01	2.898578859141222252e-07
7.210000000000000853e+01	2.738179596884974507e-07
7.220000000000000284e+01	2.577780334628749525e-07
7.229999999999999716e+01	2.417381072372524543e-07
7.240000000000000568e+01	2.256981810116276798e-07
7.250000000000000000e+01	2.096582547860051816e-07
7.260000000000000853e+01	1.936183285603804070e-07
7.270000000000000284e+01	1.775784023347579089e-07
7.279999999999999716e+01	1.615384761091354107e-07
7.290000000000000568e+01	1.454985498835106361e-07
7.300000000000000000e+01	1.294586236578881380e-07
7.310000000000000853e+01	1.227988499372243486e-07
7.320000000000000284e+01	1.161390762165615254e-07
7.329999999999999716e+01	1.094793024958986889e-07
7.340000000000000568e+01	1.028195287752349128e-07
7.350000000000000000e+01	9.615975505457207636e-08
7.360000000000000853e+01	8.949998133390828700e-08
7.370000000000000284e+01	8.284020761324545056e-08
7.379999999999999716e+01	7.618043389258261411e-08
7.390000000000000568e+01	6.952066017191883799e-08
7.400000000000000000e+01	6.286088645125600154e-08
7.410000000000000853e+01	6.269970819442018559e-08
7.420000000000000284e+01	6.253852993758439612e-08
7.429999999999999716e+01	6.237735168074859341e-08
7.440000000000000568e+01	6.221617342391277746e-08
7.450000000000000000e+01	6.205499516707698798e-08
7.460000000000000853e+01	6.189381691024117204e-08
7.470000000000000284e+01	6.173263865340538256e-08
7.479999999999999716e+01	6.157146039656957985e-08
7.490000000000000568e+01	6.141028213973376390e-08
7.500000000000000000e+01	6.124910388289797443e-08
7.510000000000000853e+01	6.395078793265812779e-08
7.520000000000000284e+01	6.665247198241789735e-08
7.529999999999999716e+01	6.935415603217768014e-08
7.540000000000000568e+01	7.205584008193783351e-08
7.550000000000000000e+01	7.475752413169760306e-08
7.560000000000000853e+01	7.745920818145775643e-08
7.570000000000000284e+01	8.016089223121752598e-08
7.579999999999999716e+01	8.286257628097730877e-08
7.590000000000000568e+01	8.556426033073746214e-08
7.600000000000000000e+01	8.826594438049723169e-08
7.610000000000000853e+01	9.018533007083011518e-08
7.620000000000000284e+01	9.210471576116272074e-08
7.629999999999999716e+01	9.402410145149532630e-08
7.640000000000000568e+01	9.594348714182820979e-08
7.650000000000000000e+01	9.786287283216081535e-08
7.660000000000000853e+01	9.978225852249369884e-08
7.670000000000000284e+01	1.017016442128263176e-07
7.680000000000001137e+01	1.036210299031592011e-07
7.690000000000000568e+01	1.055404155934918067e-07
7.700000000000000000e+01	1.074598012838244122e-07
7.710000000000000853e+01	1.057218429109799192e-07
7.720000000000000284e+01	1.039838845381356644e-07
7.730000000000001137e+01	1.022459261652911714e-07
7.740000000000000568e+01	1.005079677924469299e-07
7.750000000000000000e+01	9.877000941960268831e-08
7.760000000000000853e+01	9.703205104675818206e-08
7.770000000000000284e+01	9.529409267391394051e-08
7.780000000000001137e+01	9.355613430106944749e-08
7.790000000000000568e+01	9.181817592822519270e-08
7.800000000000000000e+01	9.008021755538095115e-08
7.810000000000000853e+01	8.324309795551157751e-08
7.820000000000000284e+01	7.640597835564317001e-08
7.830000000000001137e+01	6.956885875577379637e-08
7.840000000000000568e+01	6.273173915590538888e-08
7.850000000000000000e+01	5.589461955603698800e-08
7.860000000000000853e+01	4.905749995616761436e-08
7.870000000000000284e+01	4.222038035629920686e-08
7.880000000000001137e+01	3.538326075642983322e-08
7.890000000000000568e+01	2.854614115656143234e-08
7.900000000000000000e+01	2.170902155669302816e-08
7.910000000000000853e+01	1.017561232667462105e-08
7.920000000000000284e+01	-1.357796903342144941e-09
7.930000000000001137e+01	-1.289120613336055536e-08
7.940000000000000568e+01	-2.442461536337731804e-08
7.950000000000000000e+01	-3.595802459339408403e-08
7.960000000000000853e+01	-4.749143382341250106e-08
7.970000000000000284e+01	-5.902484305342926374e-08
7.980000000000001137e+01	-7.055825228344766754e-08
7.990000000000000568e+01	-8.209166151346444346e-08
8.000000000000000000e+01	-9.362507074348120613e-08
8.010000000000000853e+01	-1.075392496659625000e-07
8.020000000000000284e+01	-1.214534285884418219e-07
8.030000000000001137e+01	-1.353676075109231290e-07
8.040000000000000568e+01	-1.492817864334024508e-07
8.050000000000000000e+01	-1.631959653558817462e-07
8.060000000000000853e+01	-1.771101442783630533e-07
8.070000000000000284e+01	-1.910243232008423752e-07
8.080000000000001137e+01	-2.049385021233236558e-07
8.090000000000000568e+01	-2.188526810458030041e-07
8.100000000000000000e+01	-2.327668599682823260e-07
8.110000000000000853e+01	-2.451379774588968847e-07
8.120000000000000284e+01	-2.575090949495097230e-07
8.130000000000001137e+01	-2.698802124401242553e-07
8.140000000000000568e+01	-2.822513299307370935e-07
8.150000000000000000e+01	-2.946224474213498788e-07
8.160000000000000853e+01	-3.069935649119644640e-07
8.170000000000000284e+01	-3.193646824025772493e-07
8.180000000000001137e+01	-3.317357998931918345e-07
8.190000000000000568e+01	-3.441069173838046198e-07
8.200000000000000000e+01	-3.564780348744174581e-07
8.210000000000000853e+01	-3.624085134352929115e-07
8.220000000000000284e+01	-3.683389919961675708e-07
8.230000000000001137e+01	-3.742694705570430242e-07
8.240000000000000568e+01	-3.801999491179176835e-07
8.250000000000000000e+01	-3.861304276787923428e-07
8.260000000000000853e+01	-3.920609062396677962e-07
8.270000000000000284e+01	-3.979913848005424025e-07
8.280000000000001137e+01	-4.039218633614179089e-07
8.290000000000000568e+01	-4.098523419222925682e-07
8.300000000000000000e+01	-4.157828204831671745e-07
8.310000000000000853e+01	-4.102591512534136889e-07
8.320000000000000284e+01	-4.047354820236610504e-07
8.330000000000001137e+01	-3.992118127939075648e-07
8.340000000000000568e+01	-3.936881435641549262e-07
8.350000000000000000e+01	-3.881644743344022347e-07
8.360000000000000853e+01	-3.826408051046487491e-07
8.370000000000000284e+01	-3.771171358748961106e-07
8.380000000000001137e+01	-3.715934666451426250e-07
8.390000000000000568e+01	-3.660697974153899864e-07
8.400000000000000000e+01	-3.605461281856372949e-07
8.410000000000000853e+01	-3.393670028962481867e-07
8.420000000000000284e+01	-3.181878776068620430e-07
8.430000000000001137e+01	-2.970087523174729348e-07
8.440000000000000568e+01	-2.758296270280868441e-07
8.450000000000000000e+01	-2.546505017387007004e-07
8.460000000000000853e+01	-2.334713764493115657e-07
8.470000000000000284e+01	-2.122922511599254486e-07
8.480000000000001137e+01	-1.911131258705363403e-07
8.490000000000000568e+01	-1.699340005811502231e-07
8.500000000000000000e+01	-1.487548752917641060e-07
8.510000000000000853e+01	-1.093592805833858989e-07
8.520000000000000284e+01	-6.996368587501329020e-08
8.530000000000001137e+01	-3.056809116663509637e-08
8.540000000000000568e+01	8.827503541737525571e-09
8.550000000000000000e+01	4.822309825011012104e-08
8.560000000000000853e+01	8.761869295848832811e-08
8.570000000000000284e+01	1.270142876668609500e-07
8.580000000000001137e+01	1.664098823752391571e-07
8.590000000000000568e+01	2.058054770836117526e-07
8.600000000000000000e+01	2.452010717919843481e-07
8.610000000000000853e+01	3.031609408903565034e-07
8.620000000000000284e+01	3.611208099887204002e-07
8.630000000000001137e+01	4.190806790870926085e-07
8.640000000000000568e+01	4.770405481854564524e-07
8.650000000000000000e+01	5.350004172838204021e-07
8.660000000000000853e+01	5.929602863821925045e-07
8.670000000000000284e+01	6.509201554805564543e-07
8.680000000000001137e+01	7.088800245789286626e-07
8.690000000000000568e+01	7.668398936772925064e-07
8.700000000000000000e+01	8.247997627756564561e-07
8.710000000000000853e+01	8.992504827211331037e-07
8.720000000000000284e+01	9.737012026665992691e-07
8.730000000000001137e+01	1.048151922612075811e-06
8.740000000000000568e+01	1.122602642557541976e-06
8.750000000000000000e+01	1.197053362503008142e-06
8.760000000000000853e+01	1.271504082448484683e-06
8.770000000000000284e+01	1.345954802393950849e-06
8.780000000000001137e+01	1.420405522339427602e-06
8.790000000000000568e+01	1.494856242284893768e-06
8.800000000000000000e+01	1.569306962230359721e-06
8.810000000000000853e+01	1.655953424621601621e-06
8.820000000000000284e+01	1.742599887012831028e-06
8.830000000000001137e+01	1.829246349404072928e-06
8.840000000000000568e+01	1.915892811795302546e-06
8.850000000000000000e+01	2.002539274186532164e-06
8.860000000000000853e+01	2.089185736577774064e-06
8.870000000000000284e+01	2.175832198969003681e-06
8.880000000000001137e+01	2.262478661360245158e-06
8.890000000000000568e+01	2.349125123751474776e-06
8.900000000000000000e+01	2.435771586142704394e-06
8.910000000000000853e+01	2.528671245011237812e-06
8.920000000000000284e+01	2.621570903879757677e-06
8.930000000000001137e+01	2.714470562748291094e-06
8.940000000000000568e+01	2.807370221616811383e-06
8.950000000000000000e+01	2.900269880485331248e-06
