# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.085556130886946880e-06
5.750000000000000000e+01	3.083068313539853809e-06
5.760000000000000142e+01	3.080580496192759890e-06
5.770000000000000284e+01	3.078092678845666395e-06
5.780000000000000426e+01	3.075604861498572900e-06
5.790000000000000568e+01	3.073117044151479405e-06
5.800000000000000000e+01	3.070629226804385910e-06
5.810000000000000142e+01	3.066622756894336308e-06
5.820000000000000284e+01	3.062616286984286707e-06
5.830000000000000426e+01	3.058609817074236682e-06
5.840000000000000568e+01	3.054603347164187080e-06
5.850000000000000000e+01	3.050596877254137479e-06
5.860000000000000142e+01	3.046590407344087878e-06
5.870000000000000284e+01	3.042583937434038276e-06
5.880000000000000426e+01	3.038577467523988675e-06
5.890000000000000568e+01	3.034570997613939073e-06
5.900000000000000000e+01	3.030564527703889472e-06
5.910000000000000142e+01	3.023746020379877359e-06
5.920000000000000284e+01	3.016927513055865245e-06
5.930000000000000426e+01	3.010109005731853132e-06
5.940000000000000568e+01	3.003290498407841019e-06
5.950000000000000000e+01	2.996471991083829752e-06
5.960000000000000142e+01	2.989653483759817639e-06
5.970000000000000284e+01	2.982834976435805526e-06
5.980000000000000426e+01	2.976016469111793412e-06
5.990000000000000568e+01	2.969197961787781299e-06
6.000000000000000000e+01	2.962379454463769609e-06
6.010000000000000142e+01	2.950995016237497789e-06
6.020000000000000284e+01	2.939610578011226391e-06
6.030000000000000426e+01	2.928226139784954571e-06
6.040000000000000568e+01	2.916841701558683174e-06
6.050000000000000000e+01	2.905457263332412200e-06
6.060000000000000142e+01	2.894072825106140379e-06
6.070000000000000284e+01	2.882688386879868982e-06
6.080000000000000426e+01	2.871303948653597161e-06
6.090000000000000568e+01	2.859919510427325764e-06
6.100000000000000000e+01	2.848535072201054791e-06
6.110000000000000142e+01	2.830684883125981928e-06
6.120000000000000284e+01	2.812834694050909065e-06
6.130000000000000426e+01	2.794984504975836626e-06
6.140000000000000568e+01	2.777134315900763763e-06
6.150000000000000000e+01	2.759284126825692171e-06
6.160000000000000142e+01	2.741433937750619309e-06
6.170000000000000284e+01	2.723583748675546446e-06
6.180000000000000426e+01	2.705733559600474007e-06
6.190000000000000568e+01	2.687883370525401144e-06
6.200000000000000000e+01	2.670033181450329552e-06
6.210000000000000142e+01	2.644086178290405524e-06
6.220000000000000284e+01	2.618139175130481497e-06
6.230000000000000426e+01	2.592192171970557469e-06
6.240000000000000568e+01	2.566245168810633866e-06
6.250000000000000000e+01	2.540298165650711532e-06
6.260000000000000142e+01	2.514351162490787505e-06
6.270000000000000284e+01	2.488404159330863477e-06
6.280000000000000426e+01	2.462457156170939450e-06
6.290000000000000568e+01	2.436510153011015846e-06
6.300000000000000000e+01	2.410563149851093512e-06
6.310000000000000142e+01	2.375589042536838495e-06
6.320000000000000284e+01	2.340614935222583478e-06
6.330000000000000426e+01	2.305640827908328460e-06
6.340000000000000568e+01	2.270666720594073443e-06
6.350000000000000000e+01	2.235692613279820543e-06
6.360000000000000142e+01	2.200718505965565526e-06
6.370000000000000284e+01	2.165744398651310508e-06
6.380000000000000426e+01	2.130770291337055491e-06
6.390000000000000568e+01	2.095796184022800473e-06
6.400000000000000000e+01	2.060822076708547997e-06
6.410000000000000853e+01	2.016945626402447621e-06
6.420000000000000284e+01	1.973069176096353175e-06
6.429999999999999716e+01	1.929192725790259152e-06
6.440000000000000568e+01	1.885316275484158564e-06
6.450000000000000000e+01	1.841439825178064329e-06
6.460000000000000853e+01	1.797563374871963742e-06
6.470000000000000284e+01	1.753686924565869507e-06
6.479999999999999716e+01	1.709810474259775272e-06
6.490000000000000568e+01	1.665934023953674684e-06
6.500000000000000000e+01	1.622057573647580449e-06
6.510000000000000853e+01	1.570647879590634785e-06
6.520000000000000284e+01	1.519238185533696320e-06
6.529999999999999716e+01	1.467828491476757855e-06
6.540000000000000568e+01	1.416418797419811979e-06
6.550000000000000000e+01	1.365009103362873726e-06
6.560000000000000853e+01	1.313599409305927850e-06
6.570000000000000284e+01	1.262189715248989385e-06
6.579999999999999716e+01	1.210780021192050920e-06
6.590000000000000568e+01	1.159370327135105255e-06
6.600000000000000000e+01	1.107960633078166791e-06
6.610000000000000853e+01	1.051595802926923862e-06
6.620000000000000284e+01	9.952309727756889809e-07
6.629999999999999716e+01	9.388661426244538877e-07
6.640000000000000568e+01	8.825013124732109594e-07
6.650000000000000000e+01	8.261364823219760779e-07
6.660000000000000853e+01	7.697716521707330437e-07
6.670000000000000284e+01	7.134068220194980564e-07
6.679999999999999716e+01	6.570419918682631749e-07
6.690000000000000568e+01	6.006771617170202466e-07
6.700000000000000000e+01	5.443123315657852592e-07
6.710000000000000853e+01	4.865027204345868127e-07
6.720000000000000284e+01	4.286931093033966247e-07
6.729999999999999716e+01	3.708834981722064368e-07
6.740000000000000568e+01	3.130738870410079902e-07
6.750000000000000000e+01	2.552642759098178023e-07
6.760000000000000853e+01	1.974546647786193558e-07
6.770000000000000284e+01	1.396450536474291678e-07
6.779999999999999716e+01	8.183544251623897984e-08
6.790000000000000568e+01	2.402583138504053331e-08
6.800000000000000000e+01	-3.378377974614966788e-08
6.810000000000000853e+01	-8.908077013780557843e-08
6.820000000000000284e+01	-1.443777605294536407e-07
6.829999999999999716e+01	-1.996747509211017030e-07
6.840000000000000568e+01	-2.549717413127576267e-07
6.850000000000000000e+01	-3.102687317044056625e-07
6.860000000000000853e+01	-3.655657220960615863e-07
6.870000000000000284e+01	-4.208627124877096221e-07
6.879999999999999716e+01	-4.761597028793577109e-07
6.890000000000000568e+01	-5.314566932710136346e-07
6.900000000000000000e+01	-5.867536836626616704e-07
6.910000000000000853e+01	-6.357476624725628586e-07
6.920000000000000284e+01	-6.847416412824571647e-07
6.929999999999999716e+01	-7.337356200923514707e-07
6.940000000000000568e+01	-7.827295989022526589e-07
6.950000000000000000e+01	-8.317235777121469649e-07
6.960000000000000853e+01	-8.807175565220482590e-07
6.970000000000000284e+01	-9.297115353319424592e-07
6.979999999999999716e+01	-9.787055141418368711e-07
6.990000000000000568e+01	-1.027699492951738059e-06
7.000000000000000000e+01	-1.076693471761632259e-06
7.010000000000000853e+01	-1.116391187176295850e-06
7.020000000000000284e+01	-1.156088902590953723e-06
7.029999999999999716e+01	-1.195786618005611596e-06
7.040000000000000568e+01	-1.235484333420275187e-06
7.050000000000000000e+01	-1.275182048834933060e-06
7.060000000000000853e+01	-1.314879764249596651e-06
7.070000000000000284e+01	-1.354577479664254524e-06
7.079999999999999716e+01	-1.394275195078912397e-06
7.090000000000000568e+01	-1.433972910493575988e-06
7.100000000000000000e+01	-1.473670625908233861e-06
7.110000000000000853e+01	-1.502397519761037298e-06
7.120000000000000284e+01	-1.531124413613836501e-06
7.129999999999999716e+01	-1.559851307466635915e-06
7.140000000000000568e+01	-1.588578201319439352e-06
7.150000000000000000e+01	-1.617305095172238766e-06
7.160000000000000853e+01	-1.646031989025041991e-06
7.170000000000000284e+01	-1.674758882877841405e-06
7.179999999999999716e+01	-1.703485776730640819e-06
7.190000000000000568e+01	-1.732212670583444045e-06
7.200000000000000000e+01	-1.760939564436243459e-06
7.210000000000000853e+01	-1.778641477527440013e-06
7.220000000000000284e+01	-1.796343390618633814e-06
7.229999999999999716e+01	-1.814045303709827827e-06
7.240000000000000568e+01	-1.831747216801024169e-06
7.250000000000000000e+01	-1.849449129892218182e-06
7.260000000000000853e+01	-1.867151042983414736e-06
7.270000000000000284e+01	-1.884852956074608537e-06
7.279999999999999716e+01	-1.902554869165802550e-06
7.290000000000000568e+01	-1.920256782256998893e-06
7.300000000000000000e+01	-1.937958695348192906e-06
7.310000000000000853e+01	-1.946209765207577550e-06
7.320000000000000284e+01	-1.954460835066960923e-06
7.329999999999999716e+01	-1.962711904926344720e-06
7.340000000000000568e+01	-1.970962974785729364e-06
7.350000000000000000e+01	-1.979214044645112738e-06
7.360000000000000853e+01	-1.987465114504497382e-06
7.370000000000000284e+01	-1.995716184363880756e-06
7.379999999999999716e+01	-2.003967254223264553e-06
7.390000000000000568e+01	-2.012218324082649197e-06
7.400000000000000000e+01	-2.020469393942032571e-06
7.410000000000000853e+01	-2.022167001954786478e-06
7.420000000000000284e+01	-2.023864609967539963e-06
7.429999999999999716e+01	-2.025562217980293447e-06
7.440000000000000568e+01	-2.027259825993047355e-06
7.450000000000000000e+01	-2.028957434005800840e-06
7.460000000000000853e+01	-2.030655042018554748e-06
7.470000000000000284e+01	-2.032352650031308232e-06
7.479999999999999716e+01	-2.034050258044061716e-06
7.490000000000000568e+01	-2.035747866056815624e-06
7.500000000000000000e+01	-2.037445474069569109e-06
7.510000000000000853e+01	-2.036234922071176526e-06
7.520000000000000284e+01	-2.035024370072784367e-06
7.529999999999999716e+01	-2.033813818074391785e-06
7.540000000000000568e+01	-2.032603266075999202e-06
7.550000000000000000e+01	-2.031392714077607044e-06
7.560000000000000853e+01	-2.030182162079214461e-06
7.570000000000000284e+01	-2.028971610080822302e-06
7.579999999999999716e+01	-2.027761058082429720e-06
7.590000000000000568e+01	-2.026550506084037137e-06
7.600000000000000000e+01	-2.025339954085644978e-06
7.610000000000000853e+01	-2.024867936896638191e-06
7.620000000000000284e+01	-2.024395919707631403e-06
7.629999999999999716e+01	-2.023923902518624192e-06
7.640000000000000568e+01	-2.023451885329617404e-06
7.650000000000000000e+01	-2.022979868140610617e-06
7.660000000000000853e+01	-2.022507850951603829e-06
7.670000000000000284e+01	-2.022035833762597042e-06
7.680000000000001137e+01	-2.021563816573589831e-06
7.690000000000000568e+01	-2.021091799384583043e-06
7.700000000000000000e+01	-2.020619782195576256e-06
7.710000000000000853e+01	-2.023754856313491274e-06
7.720000000000000284e+01	-2.026889930431405445e-06
7.730000000000001137e+01	-2.030025004549320463e-06
7.740000000000000568e+01	-2.033160078667235058e-06
7.750000000000000000e+01	-2.036295152785149229e-06
7.760000000000000853e+01	-2.039430226903064247e-06
7.770000000000000284e+01	-2.042565301020978842e-06
7.780000000000001137e+01	-2.045700375138893860e-06
7.790000000000000568e+01	-2.048835449256808031e-06
7.800000000000000000e+01	-2.051970523374722626e-06
7.810000000000000853e+01	-2.060141974967684304e-06
7.820000000000000284e+01	-2.068313426560644712e-06
7.830000000000001137e+01	-2.076484878153605967e-06
7.840000000000000568e+01	-2.084656329746566374e-06
7.850000000000000000e+01	-2.092827781339526782e-06
7.860000000000000853e+01	-2.100999232932488460e-06
7.870000000000000284e+01	-2.109170684525448868e-06
7.880000000000001137e+01	-2.117342136118410546e-06
7.890000000000000568e+01	-2.125513587711370954e-06
7.900000000000000000e+01	-2.133685039304331361e-06
7.910000000000000853e+01	-2.146475167016381120e-06
7.920000000000000284e+01	-2.159265294728429184e-06
7.930000000000001137e+01	-2.172055422440478942e-06
7.940000000000000568e+01	-2.184845550152526583e-06
7.950000000000000000e+01	-2.197635677864574648e-06
7.960000000000000853e+01	-2.210425805576624406e-06
7.970000000000000284e+01	-2.223215933288672470e-06
7.980000000000001137e+01	-2.236006061000722229e-06
7.990000000000000568e+01	-2.248796188712769870e-06
8.000000000000000000e+01	-2.261586316424817934e-06
8.010000000000000853e+01	-2.276667386582336221e-06
8.020000000000000284e+01	-2.291748456739851967e-06
8.030000000000001137e+01	-2.306829526897370254e-06
8.040000000000000568e+01	-2.321910597054886000e-06
8.050000000000000000e+01	-2.336991667212402170e-06
8.060000000000000853e+01	-2.352072737369920034e-06
8.070000000000000284e+01	-2.367153807527436203e-06
8.080000000000001137e+01	-2.382234877684954067e-06
8.090000000000000568e+01	-2.397315947842470236e-06
8.100000000000000000e+01	-2.412397017999985982e-06
8.110000000000000853e+01	-2.425840805219609204e-06
8.120000000000000284e+01	-2.439284592439230308e-06
8.130000000000001137e+01	-2.452728379658853530e-06
8.140000000000000568e+01	-2.466172166878475058e-06
8.150000000000000000e+01	-2.479615954098096162e-06
8.160000000000000853e+01	-2.493059741317719383e-06
8.170000000000000284e+01	-2.506503528537340487e-06
8.180000000000001137e+01	-2.519947315756963709e-06
8.190000000000000568e+01	-2.533391102976585237e-06
8.200000000000000000e+01	-2.546834890196206341e-06
8.210000000000000853e+01	-2.553751711942108022e-06
8.220000000000000284e+01	-2.560668533688008856e-06
8.230000000000001137e+01	-2.567585355433910960e-06
8.240000000000000568e+01	-2.574502177179811794e-06
8.250000000000000000e+01	-2.581418998925712205e-06
8.260000000000000853e+01	-2.588335820671614309e-06
8.270000000000000284e+01	-2.595252642417515143e-06
8.280000000000001137e+01	-2.602169464163416824e-06
8.290000000000000568e+01	-2.609086285909317658e-06
8.300000000000000000e+01	-2.616003107655218492e-06
8.310000000000000853e+01	-2.611402408047332146e-06
8.320000000000000284e+01	-2.606801708439446223e-06
8.330000000000001137e+01	-2.602201008831559877e-06
8.340000000000000568e+01	-2.597600309223674378e-06
8.350000000000000000e+01	-2.592999609615788879e-06
8.360000000000000853e+01	-2.588398910007902109e-06
8.370000000000000284e+01	-2.583798210400016610e-06
8.380000000000001137e+01	-2.579197510792130264e-06
8.390000000000000568e+01	-2.574596811184244342e-06
8.400000000000000000e+01	-2.569996111576358843e-06
8.410000000000000853e+01	-2.549714946817304342e-06
8.420000000000000284e+01	-2.529433782058252382e-06
8.430000000000001137e+01	-2.509152617299197880e-06
8.440000000000000568e+01	-2.488871452540146344e-06
8.450000000000000000e+01	-2.468590287781094384e-06
8.460000000000000853e+01	-2.448309123022039883e-06
8.470000000000000284e+01	-2.428027958262988346e-06
8.480000000000001137e+01	-2.407746793503933845e-06
8.490000000000000568e+01	-2.387465628744881885e-06
8.500000000000000000e+01	-2.367184463985830349e-06
8.510000000000000853e+01	-2.328713233322180284e-06
8.520000000000000284e+01	-2.290242002658535303e-06
8.530000000000001137e+01	-2.251770771994885239e-06
8.540000000000000568e+01	-2.213299541331240680e-06
8.550000000000000000e+01	-2.174828310667596122e-06
8.560000000000000853e+01	-2.136357080003945634e-06
8.570000000000000284e+01	-2.097885849340301076e-06
8.580000000000001137e+01	-2.059414618676651012e-06
8.590000000000000568e+01	-2.020943388013006030e-06
8.600000000000000000e+01	-1.982472157349361471e-06
8.610000000000000853e+01	-1.925522633599147348e-06
8.620000000000000284e+01	-1.868573109848941482e-06
8.630000000000001137e+01	-1.811623586098727358e-06
8.640000000000000568e+01	-1.754674062348521493e-06
8.650000000000000000e+01	-1.697724538598315416e-06
8.660000000000000853e+01	-1.640775014848101504e-06
8.670000000000000284e+01	-1.583825491097895638e-06
8.680000000000001137e+01	-1.526875967347681514e-06
8.690000000000000568e+01	-1.469926443597475437e-06
8.700000000000000000e+01	-1.412976919847269572e-06
8.710000000000000853e+01	-1.339683551596201510e-06
8.720000000000000284e+01	-1.266390183345144037e-06
8.730000000000001137e+01	-1.193096815094076188e-06
8.740000000000000568e+01	-1.119803446843018503e-06
8.750000000000000000e+01	-1.046510078591961029e-06
8.760000000000000853e+01	-9.732167103408929680e-07
8.770000000000000284e+01	-8.999233420898354947e-07
8.780000000000001137e+01	-8.266299738387675393e-07
8.790000000000000568e+01	-7.533366055877099601e-07
8.800000000000000000e+01	-6.800432373366523809e-07
8.810000000000000853e+01	-5.947561129280575165e-07
8.820000000000000284e+01	-5.094689885194747223e-07
8.830000000000001137e+01	-4.241818641108798049e-07
8.840000000000000568e+01	-3.388947397022970107e-07
8.850000000000000000e+01	-2.536076152937142165e-07
8.860000000000000853e+01	-1.683204908851192991e-07
8.870000000000000284e+01	-8.303336647653650492e-08
8.880000000000001137e+01	2.253757932058359507e-09
8.890000000000000568e+01	8.754088234064115371e-08
8.900000000000000000e+01	1.728280067492239479e-07
8.910000000000000853e+01	2.641244287810909896e-07
8.920000000000000284e+01	3.554208508129450611e-07
