# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.989803965522845430e-06
5.770000000000000284e+01	4.990167082920294427e-06
5.780000000000000426e+01	4.990530200317743424e-06
5.790000000000000568e+01	4.990893317715192422e-06
5.800000000000000000e+01	4.991256435112641419e-06
5.810000000000000142e+01	4.990109481008971632e-06
5.820000000000000284e+01	4.988962526905301844e-06
5.830000000000000426e+01	4.987815572801631210e-06
5.840000000000000568e+01	4.986668618697961423e-06
5.850000000000000000e+01	4.985521664594291635e-06
5.860000000000000142e+01	4.984374710490621848e-06
5.870000000000000284e+01	4.983227756386952061e-06
5.880000000000000426e+01	4.982080802283281426e-06
5.890000000000000568e+01	4.980933848179611639e-06
5.900000000000000000e+01	4.979786894075941852e-06
5.910000000000000142e+01	4.975831990062136716e-06
5.920000000000000284e+01	4.971877086048331581e-06
5.930000000000000426e+01	4.967922182034526445e-06
5.940000000000000568e+01	4.963967278020721310e-06
5.950000000000000000e+01	4.960012374006916175e-06
5.960000000000000142e+01	4.956057469993111886e-06
5.970000000000000284e+01	4.952102565979306751e-06
5.980000000000000426e+01	4.948147661965501615e-06
5.990000000000000568e+01	4.944192757951696480e-06
6.000000000000000000e+01	4.940237853937891345e-06
6.010000000000000142e+01	4.931713227172892508e-06
6.020000000000000284e+01	4.923188600407894517e-06
6.030000000000000426e+01	4.914663973642895680e-06
6.040000000000000568e+01	4.906139346877896843e-06
6.050000000000000000e+01	4.897614720112898853e-06
6.060000000000000142e+01	4.889090093347900863e-06
6.070000000000000284e+01	4.880565466582902026e-06
6.080000000000000426e+01	4.872040839817904036e-06
6.090000000000000568e+01	4.863516213052905199e-06
6.100000000000000000e+01	4.854991586287907209e-06
6.110000000000000142e+01	4.839985136187785201e-06
6.120000000000000284e+01	4.824978686087663194e-06
6.130000000000000426e+01	4.809972235987542033e-06
6.140000000000000568e+01	4.794965785887420026e-06
6.150000000000000000e+01	4.779959335787298865e-06
6.160000000000000142e+01	4.764952885687177705e-06
6.170000000000000284e+01	4.749946435587055697e-06
6.180000000000000426e+01	4.734939985486933690e-06
6.190000000000000568e+01	4.719933535386812529e-06
6.200000000000000000e+01	4.704927085286691369e-06
6.210000000000000142e+01	4.681790681198127973e-06
6.220000000000000284e+01	4.658654277109564578e-06
6.230000000000000426e+01	4.635517873021000336e-06
6.240000000000000568e+01	4.612381468932436941e-06
6.250000000000000000e+01	4.589245064843875240e-06
6.260000000000000142e+01	4.566108660755311845e-06
6.270000000000000284e+01	4.542972256666748449e-06
6.280000000000000426e+01	4.519835852578184207e-06
6.290000000000000568e+01	4.496699448489620812e-06
6.300000000000000000e+01	4.473563044401059111e-06
6.310000000000000142e+01	4.441345040487384508e-06
6.320000000000000284e+01	4.409127036573709058e-06
6.330000000000000426e+01	4.376909032660034455e-06
6.340000000000000568e+01	4.344691028746359851e-06
6.350000000000000000e+01	4.312473024832686942e-06
6.360000000000000142e+01	4.280255020919012339e-06
6.370000000000000284e+01	4.248037017005336889e-06
6.380000000000000426e+01	4.215819013091662286e-06
6.390000000000000568e+01	4.183601009177987683e-06
6.400000000000000000e+01	4.151383005264314774e-06
6.410000000000000853e+01	4.110183997569735876e-06
6.420000000000000284e+01	4.068984989875162061e-06
6.429999999999999716e+01	4.027785982180589092e-06
6.440000000000000568e+01	3.986586974486009347e-06
6.450000000000000000e+01	3.945387966791436379e-06
6.460000000000000853e+01	3.904188959096857481e-06
6.470000000000000284e+01	3.862989951402283665e-06
6.479999999999999716e+01	3.821790943707710696e-06
6.490000000000000568e+01	3.780591936013131375e-06
6.500000000000000000e+01	3.739392928318557983e-06
6.510000000000000853e+01	3.690557393312328788e-06
6.520000000000000284e+01	3.641721858306106793e-06
6.529999999999999716e+01	3.592886323299884375e-06
6.540000000000000568e+01	3.544050788293655180e-06
6.550000000000000000e+01	3.495215253287433185e-06
6.560000000000000853e+01	3.446379718281203990e-06
6.570000000000000284e+01	3.397544183274981995e-06
6.579999999999999716e+01	3.348708648268759577e-06
6.590000000000000568e+01	3.299873113262530805e-06
6.600000000000000000e+01	3.251037578256308387e-06
6.610000000000000853e+01	3.197121448303786397e-06
6.620000000000000284e+01	3.143205318351272454e-06
6.629999999999999716e+01	3.089289188398758088e-06
6.640000000000000568e+01	3.035373058446236098e-06
6.650000000000000000e+01	2.981456928493721732e-06
6.660000000000000853e+01	2.927540798541200165e-06
6.670000000000000284e+01	2.873624668588685799e-06
6.679999999999999716e+01	2.819708538636171432e-06
6.690000000000000568e+01	2.765792408683649866e-06
6.700000000000000000e+01	2.711876278731135500e-06
6.710000000000000853e+01	2.656373149288155524e-06
6.720000000000000284e+01	2.600870019845183171e-06
6.729999999999999716e+01	2.545366890402210818e-06
6.740000000000000568e+01	2.489863760959230419e-06
6.750000000000000000e+01	2.434360631516258066e-06
6.760000000000000853e+01	2.378857502073278090e-06
6.770000000000000284e+01	2.323354372630305737e-06
6.779999999999999716e+01	2.267851243187333384e-06
6.790000000000000568e+01	2.212348113744353408e-06
6.800000000000000000e+01	2.156844984301381055e-06
6.810000000000000853e+01	2.103703367055914665e-06
6.820000000000000284e+01	2.050561749810455899e-06
6.829999999999999716e+01	1.997420132564997132e-06
6.840000000000000568e+01	1.944278515319530742e-06
6.850000000000000000e+01	1.891136898074071763e-06
6.860000000000000853e+01	1.837995280828605373e-06
6.870000000000000284e+01	1.784853663583146606e-06
6.879999999999999716e+01	1.731712046337687628e-06
6.890000000000000568e+01	1.678570429092221238e-06
6.900000000000000000e+01	1.625428811846762471e-06
6.910000000000000853e+01	1.578439468409533674e-06
6.920000000000000284e+01	1.531450124972311653e-06
6.929999999999999716e+01	1.484460781535089421e-06
6.940000000000000568e+01	1.437471438097860623e-06
6.950000000000000000e+01	1.390482094660638391e-06
6.960000000000000853e+01	1.343492751223409594e-06
6.970000000000000284e+01	1.296503407786187573e-06
6.979999999999999716e+01	1.249514064348965552e-06
6.990000000000000568e+01	1.202524720911736755e-06
7.000000000000000000e+01	1.155535377474514522e-06
7.010000000000000853e+01	1.117701123491850705e-06
7.020000000000000284e+01	1.079866869509192181e-06
7.029999999999999716e+01	1.042032615526533869e-06
7.040000000000000568e+01	1.004198361543870051e-06
7.050000000000000000e+01	9.663641075612115272e-07
7.060000000000000853e+01	9.285298535785478153e-07
7.070000000000000284e+01	8.906955995958893973e-07
7.079999999999999716e+01	8.528613456132309794e-07
7.090000000000000568e+01	8.150270916305671616e-07
7.100000000000000000e+01	7.771928376479087437e-07
7.110000000000000853e+01	7.502053238422465431e-07
7.120000000000000284e+01	7.232178100365882601e-07
7.129999999999999716e+01	6.962302962309299770e-07
7.140000000000000568e+01	6.692427824252677765e-07
7.150000000000000000e+01	6.422552686196093875e-07
7.160000000000000853e+01	6.152677548139472929e-07
7.170000000000000284e+01	5.882802410082890098e-07
7.179999999999999716e+01	5.612927272026306209e-07
7.190000000000000568e+01	5.343052133969684203e-07
7.200000000000000000e+01	5.073176995913101373e-07
7.210000000000000853e+01	4.912526274474759208e-07
7.220000000000000284e+01	4.751875553036440866e-07
7.229999999999999716e+01	4.591224831598121994e-07
7.240000000000000568e+01	4.430574110159780359e-07
7.250000000000000000e+01	4.269923388721461487e-07
7.260000000000000853e+01	4.109272667283120381e-07
7.270000000000000284e+01	3.948621945844801510e-07
7.279999999999999716e+01	3.787971224406482638e-07
7.290000000000000568e+01	3.627320502968141003e-07
7.300000000000000000e+01	3.466669781529822131e-07
7.310000000000000853e+01	3.399722077020874037e-07
7.320000000000000284e+01	3.332774372511936002e-07
7.329999999999999716e+01	3.265826668002997436e-07
7.340000000000000568e+01	3.198878963494049342e-07
7.350000000000000000e+01	3.131931258985111307e-07
7.360000000000000853e+01	3.064983554476163212e-07
7.370000000000000284e+01	2.998035849967224647e-07
7.379999999999999716e+01	2.931088145458286082e-07
7.390000000000000568e+01	2.864140440949338517e-07
7.400000000000000000e+01	2.797192736440399952e-07
7.410000000000000853e+01	2.795157103973115571e-07
7.420000000000000284e+01	2.793121471505831720e-07
7.429999999999999716e+01	2.791085839038547339e-07
7.440000000000000568e+01	2.789050206571262958e-07
7.450000000000000000e+01	2.787014574103979106e-07
7.460000000000000853e+01	2.784978941636694726e-07
7.470000000000000284e+01	2.782943309169410874e-07
7.479999999999999716e+01	2.780907676702126493e-07
7.490000000000000568e+01	2.778872044234842112e-07
7.500000000000000000e+01	2.776836411767558261e-07
7.510000000000000853e+01	2.803370775956878504e-07
7.520000000000000284e+01	2.829905140146195041e-07
7.529999999999999716e+01	2.856439504335512107e-07
7.540000000000000568e+01	2.882973868524832350e-07
7.550000000000000000e+01	2.909508232714148887e-07
7.560000000000000853e+01	2.936042596903469130e-07
7.570000000000000284e+01	2.962576961092785667e-07
7.579999999999999716e+01	2.989111325282102733e-07
7.590000000000000568e+01	3.015645689471422976e-07
7.600000000000000000e+01	3.042180053660739513e-07
7.610000000000000853e+01	3.060836473167308642e-07
7.620000000000000284e+01	3.079492892673875125e-07
7.629999999999999716e+01	3.098149312180441607e-07
7.640000000000000568e+01	3.116805731687010736e-07
7.650000000000000000e+01	3.135462151193577218e-07
7.660000000000000853e+01	3.154118570700146347e-07
7.670000000000000284e+01	3.172774990206712829e-07
7.680000000000001137e+01	3.191431409713281958e-07
7.690000000000000568e+01	3.210087829219848440e-07
7.700000000000000000e+01	3.228744248726414922e-07
7.710000000000000853e+01	3.210764682909068611e-07
7.720000000000000284e+01	3.192785117091724417e-07
7.730000000000001137e+01	3.174805551274378105e-07
7.740000000000000568e+01	3.156825985457033911e-07
7.750000000000000000e+01	3.138846419639690246e-07
7.760000000000000853e+01	3.120866853822343934e-07
7.770000000000000284e+01	3.102887288004999740e-07
7.780000000000001137e+01	3.084907722187653428e-07
7.790000000000000568e+01	3.066928156370309764e-07
7.800000000000000000e+01	3.048948590552965570e-07
7.810000000000000853e+01	2.979899087794338623e-07
7.820000000000000284e+01	2.910849585035721734e-07
7.830000000000001137e+01	2.841800082277094787e-07
7.840000000000000568e+01	2.772750579518477899e-07
7.850000000000000000e+01	2.703701076759861011e-07
7.860000000000000853e+01	2.634651574001234064e-07
7.870000000000000284e+01	2.565602071242617175e-07
7.880000000000001137e+01	2.496552568483990228e-07
7.890000000000000568e+01	2.427503065725373340e-07
7.900000000000000000e+01	2.358453562966756187e-07
7.910000000000000853e+01	2.242344232146973292e-07
7.920000000000000284e+01	2.126234901327206808e-07
7.930000000000001137e+01	2.010125570507423913e-07
7.940000000000000568e+01	1.894016239687657164e-07
7.950000000000000000e+01	1.777906908867890945e-07
7.960000000000000853e+01	1.661797578048107786e-07
7.970000000000000284e+01	1.545688247228341302e-07
7.980000000000001137e+01	1.429578916408558407e-07
7.990000000000000568e+01	1.313469585588791923e-07
8.000000000000000000e+01	1.197360254769025439e-07
8.010000000000000853e+01	1.057331651424899479e-07
8.020000000000000284e+01	9.173030480807935037e-08
8.030000000000001137e+01	7.772744447366675436e-08
8.040000000000000568e+01	6.372458413925615683e-08
8.050000000000000000e+01	4.972172380484554605e-08
8.060000000000000853e+01	3.571886347043295005e-08
8.070000000000000284e+01	2.171600313602235251e-08
8.080000000000001137e+01	7.713142801609756509e-09
8.090000000000000568e+01	-6.289717532800841028e-09
8.100000000000000000e+01	-2.029257786721146503e-08
8.110000000000000853e+01	-3.276390659549094065e-08
8.120000000000000284e+01	-4.523523532376863617e-08
8.130000000000001137e+01	-5.770656405204811178e-08
8.140000000000000568e+01	-7.017789278032580730e-08
8.150000000000000000e+01	-8.264922150860350944e-08
8.160000000000000853e+01	-9.512055023688298505e-08
8.170000000000000284e+01	-1.075918789651606872e-07
8.180000000000001137e+01	-1.200632076934401628e-07
8.190000000000000568e+01	-1.325345364217178517e-07
8.200000000000000000e+01	-1.450058651499955406e-07
8.210000000000000853e+01	-1.510467909345453689e-07
8.220000000000000284e+01	-1.570877167190943238e-07
8.230000000000001137e+01	-1.631286425036441521e-07
8.240000000000000568e+01	-1.691695682881931334e-07
8.250000000000000000e+01	-1.752104940727420883e-07
8.260000000000000853e+01	-1.812514198572919166e-07
8.270000000000000284e+01	-1.872923456418408714e-07
8.280000000000001137e+01	-1.933332714263906998e-07
8.290000000000000568e+01	-1.993741972109396811e-07
8.300000000000000000e+01	-2.054151229954886359e-07
8.310000000000000853e+01	-2.000088499040854695e-07
8.320000000000000284e+01	-1.946025768126830707e-07
8.330000000000001137e+01	-1.891963037212798778e-07
8.340000000000000568e+01	-1.837900306298774790e-07
8.350000000000000000e+01	-1.783837575384750802e-07
8.360000000000000853e+01	-1.729774844470719138e-07
8.370000000000000284e+01	-1.675712113556695150e-07
8.380000000000001137e+01	-1.621649382642663221e-07
8.390000000000000568e+01	-1.567586651728639233e-07
8.400000000000000000e+01	-1.513523920814615245e-07
8.410000000000000853e+01	-1.302923371383065484e-07
8.420000000000000284e+01	-1.092322821951545371e-07
8.430000000000001137e+01	-8.817222725199954782e-08
8.440000000000000568e+01	-6.711217230884756290e-08
8.450000000000000000e+01	-4.605211736569556474e-08
8.460000000000000853e+01	-2.499206242254058874e-08
8.470000000000000284e+01	-3.932007479388577347e-09
8.480000000000001137e+01	1.712804746376639866e-08
8.490000000000000568e+01	3.818810240691841005e-08
8.500000000000000000e+01	5.924815735007039497e-08
8.510000000000000853e+01	9.852990414143609777e-08
8.520000000000000284e+01	1.378116509327962419e-07
8.530000000000001137e+01	1.770933977241619183e-07
8.540000000000000568e+01	2.163751445155220624e-07
8.550000000000000000e+01	2.556568913068822065e-07
8.560000000000000853e+01	2.949386380982478829e-07
8.570000000000000284e+01	3.342203848896080006e-07
8.580000000000001137e+01	3.735021316809737298e-07
8.590000000000000568e+01	4.127838784723338475e-07
8.600000000000000000e+01	4.520656252636939652e-07
8.610000000000000853e+01	5.099247011768341245e-07
8.620000000000000284e+01	5.677837770899659193e-07
8.630000000000001137e+01	6.256428530031060786e-07
8.640000000000000568e+01	6.835019289162379793e-07
8.650000000000000000e+01	7.413610048293697741e-07
8.660000000000000853e+01	7.992200807425099334e-07
8.670000000000000284e+01	8.570791566556418341e-07
8.680000000000001137e+01	9.149382325687818875e-07
8.690000000000000568e+01	9.727973084819136824e-07
8.700000000000000000e+01	1.030656384395045689e-06
8.710000000000000853e+01	1.105027228779487250e-06
8.720000000000000284e+01	1.179398073163918435e-06
8.730000000000001137e+01	1.253768917548359997e-06
8.740000000000000568e+01	1.328139761932790970e-06
8.750000000000000000e+01	1.402510606317222155e-06
8.760000000000000853e+01	1.476881450701663716e-06
8.770000000000000284e+01	1.551252295086094901e-06
8.780000000000001137e+01	1.625623139470536463e-06
8.790000000000000568e+01	1.699993983854967648e-06
8.800000000000000000e+01	1.774364828239398621e-06
8.810000000000000853e+01	1.860959248707129397e-06
8.820000000000000284e+01	1.947553669174847678e-06
8.830000000000001137e+01	2.034148089642578665e-06
8.840000000000000568e+01	2.120742510110296947e-06
8.850000000000000000e+01	2.207336930578015652e-06
8.860000000000000853e+01	2.293931351045746216e-06
8.870000000000000284e+01	2.380525771513464921e-06
8.880000000000001137e+01	2.467120191981195485e-06
8.890000000000000568e+01	2.553714612448913767e-06
8.900000000000000000e+01	2.640309032916632472e-06
8.910000000000000853e+01	2.733189566818908905e-06
8.920000000000000284e+01	2.826070100721172208e-06
8.930000000000001137e+01	2.918950634623448641e-06
8.940000000000000568e+01	3.011831168525711944e-06
8.950000000000000000e+01	3.104711702427974824e-06
8.960000000000000853e+01	3.197592236330251256e-06
