# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.726578009042291449e-06
5.760000000000000142e+01	4.726712271823991253e-06
5.770000000000000284e+01	4.726846534605691057e-06
5.780000000000000426e+01	4.726980797387390862e-06
5.790000000000000568e+01	4.727115060169091513e-06
5.800000000000000000e+01	4.727249322950791317e-06
5.810000000000000142e+01	4.725874800929785525e-06
5.820000000000000284e+01	4.724500278908780580e-06
5.830000000000000426e+01	4.723125756887774787e-06
5.840000000000000568e+01	4.721751234866769842e-06
5.850000000000000000e+01	4.720376712845764897e-06
5.860000000000000142e+01	4.719002190824759105e-06
5.870000000000000284e+01	4.717627668803753312e-06
5.880000000000000426e+01	4.716253146782748367e-06
5.890000000000000568e+01	4.714878624761742575e-06
5.900000000000000000e+01	4.713504102740737629e-06
5.910000000000000142e+01	4.709323599317646366e-06
5.920000000000000284e+01	4.705143095894555103e-06
5.930000000000000426e+01	4.700962592471463840e-06
5.940000000000000568e+01	4.696782089048372577e-06
5.950000000000000000e+01	4.692601585625281314e-06
5.960000000000000142e+01	4.688421082202190051e-06
5.970000000000000284e+01	4.684240578779098788e-06
5.980000000000000426e+01	4.680060075356007525e-06
5.990000000000000568e+01	4.675879571932916262e-06
6.000000000000000000e+01	4.671699068509824999e-06
6.010000000000000142e+01	4.662952041660856866e-06
6.020000000000000284e+01	4.654205014811887885e-06
6.030000000000000426e+01	4.645457987962919752e-06
6.040000000000000568e+01	4.636710961113950771e-06
6.050000000000000000e+01	4.627963934264983485e-06
6.060000000000000142e+01	4.619216907416014504e-06
6.070000000000000284e+01	4.610469880567046371e-06
6.080000000000000426e+01	4.601722853718077390e-06
6.090000000000000568e+01	4.592975826869109257e-06
6.100000000000000000e+01	4.584228800020141123e-06
6.110000000000000142e+01	4.569005084499660524e-06
6.120000000000000284e+01	4.553781368979180771e-06
6.130000000000000426e+01	4.538557653458700171e-06
6.140000000000000568e+01	4.523333937938220418e-06
6.150000000000000000e+01	4.508110222417740666e-06
6.160000000000000142e+01	4.492886506897260913e-06
6.170000000000000284e+01	4.477662791376780313e-06
6.180000000000000426e+01	4.462439075856300561e-06
6.190000000000000568e+01	4.447215360335819961e-06
6.200000000000000000e+01	4.431991644815341055e-06
6.210000000000000142e+01	4.408645797225608524e-06
6.220000000000000284e+01	4.385299949635875145e-06
6.230000000000000426e+01	4.361954102046142613e-06
6.240000000000000568e+01	4.338608254456410081e-06
6.250000000000000000e+01	4.315262406866679243e-06
6.260000000000000142e+01	4.291916559276945865e-06
6.270000000000000284e+01	4.268570711687213333e-06
6.280000000000000426e+01	4.245224864097480801e-06
6.290000000000000568e+01	4.221879016507747422e-06
6.300000000000000000e+01	4.198533168918016585e-06
6.310000000000000142e+01	4.166116883834285268e-06
6.320000000000000284e+01	4.133700598750554799e-06
6.330000000000000426e+01	4.101284313666823482e-06
6.340000000000000568e+01	4.068868028583093012e-06
6.350000000000000000e+01	4.036451743499364237e-06
6.360000000000000142e+01	4.004035458415632920e-06
6.370000000000000284e+01	3.971619173331902451e-06
6.380000000000000426e+01	3.939202888248171134e-06
6.390000000000000568e+01	3.906786603164440665e-06
6.400000000000000000e+01	3.874370318080711889e-06
6.410000000000000853e+01	3.832987929220705576e-06
6.420000000000000284e+01	3.791605540360704769e-06
6.429999999999999716e+01	3.750223151500704385e-06
6.440000000000000568e+01	3.708840762640697648e-06
6.450000000000000000e+01	3.667458373780697264e-06
6.460000000000000853e+01	3.626075984920690951e-06
6.470000000000000284e+01	3.584693596060690144e-06
6.479999999999999716e+01	3.543311207200689760e-06
6.490000000000000568e+01	3.501928818340683023e-06
6.500000000000000000e+01	3.460546429480682639e-06
6.510000000000000853e+01	3.411546157816846713e-06
6.520000000000000284e+01	3.362545886153017563e-06
6.529999999999999716e+01	3.313545614489188837e-06
6.540000000000000568e+01	3.264545342825352911e-06
6.550000000000000000e+01	3.215545071161523762e-06
6.560000000000000853e+01	3.166544799497687836e-06
6.570000000000000284e+01	3.117544527833858686e-06
6.579999999999999716e+01	3.068544256170029960e-06
6.590000000000000568e+01	3.019543984506194034e-06
6.600000000000000000e+01	2.970543712842364884e-06
6.610000000000000853e+01	2.916484772974486180e-06
6.620000000000000284e+01	2.862425833106615522e-06
6.629999999999999716e+01	2.808366893238744441e-06
6.640000000000000568e+01	2.754307953370866160e-06
6.650000000000000000e+01	2.700249013502995079e-06
6.660000000000000853e+01	2.646190073635116375e-06
6.670000000000000284e+01	2.592131133767245718e-06
6.679999999999999716e+01	2.538072193899374637e-06
6.690000000000000568e+01	2.484013254031496356e-06
6.700000000000000000e+01	2.429954314163625275e-06
6.710000000000000853e+01	2.374332655050286495e-06
6.720000000000000284e+01	2.318710995936955340e-06
6.729999999999999716e+01	2.263089336823624607e-06
6.740000000000000568e+01	2.207467677710285828e-06
6.750000000000000000e+01	2.151846018596954672e-06
6.760000000000000853e+01	2.096224359483615893e-06
6.770000000000000284e+01	2.040602700370284737e-06
6.779999999999999716e+01	1.984981041256954004e-06
6.790000000000000568e+01	1.929359382143615225e-06
6.800000000000000000e+01	1.873737723030284069e-06
6.810000000000000853e+01	1.820502909504697217e-06
6.820000000000000284e+01	1.767268095979117988e-06
6.829999999999999716e+01	1.714033282453538971e-06
6.840000000000000568e+01	1.660798468927952119e-06
6.850000000000000000e+01	1.607563655402372891e-06
6.860000000000000853e+01	1.554328841876786039e-06
6.870000000000000284e+01	1.501094028351206810e-06
6.879999999999999716e+01	1.447859214825627793e-06
6.890000000000000568e+01	1.394624401300040941e-06
6.900000000000000000e+01	1.341389587774461712e-06
6.910000000000000853e+01	1.294331941773607655e-06
6.920000000000000284e+01	1.247274295772760374e-06
6.929999999999999716e+01	1.200216649771913093e-06
6.940000000000000568e+01	1.153159003771059036e-06
6.950000000000000000e+01	1.106101357770211755e-06
6.960000000000000853e+01	1.059043711769357697e-06
6.970000000000000284e+01	1.011986065768510416e-06
6.979999999999999716e+01	9.649284197676629237e-07
6.990000000000000568e+01	9.178707737668088664e-07
7.000000000000000000e+01	8.708131277659615854e-07
7.010000000000000853e+01	8.329335762838830225e-07
7.020000000000000284e+01	7.950540248018099652e-07
7.029999999999999716e+01	7.571744733197368021e-07
7.040000000000000568e+01	7.192949218376582392e-07
7.050000000000000000e+01	6.814153703555850760e-07
7.060000000000000853e+01	6.435358188735066190e-07
7.070000000000000284e+01	6.056562673914334559e-07
7.079999999999999716e+01	5.677767159093603986e-07
7.090000000000000568e+01	5.298971644272818357e-07
7.100000000000000000e+01	4.920176129452086726e-07
7.110000000000000853e+01	4.650047635881013423e-07
7.120000000000000284e+01	4.379919142309978237e-07
7.129999999999999716e+01	4.109790648738943051e-07
7.140000000000000568e+01	3.839662155167869749e-07
7.150000000000000000e+01	3.569533661596834563e-07
7.160000000000000853e+01	3.299405168025761260e-07
7.170000000000000284e+01	3.029276674454726074e-07
7.179999999999999716e+01	2.759148180883691418e-07
7.190000000000000568e+01	2.489019687312618115e-07
7.200000000000000000e+01	2.218891193741582929e-07
7.210000000000000853e+01	2.058149849423681882e-07
7.220000000000000284e+01	1.897408505105803863e-07
7.229999999999999716e+01	1.736667160787925579e-07
7.240000000000000568e+01	1.575925816470024796e-07
7.250000000000000000e+01	1.415184472152146513e-07
7.260000000000000853e+01	1.254443127834245465e-07
7.270000000000000284e+01	1.093701783516367314e-07
7.279999999999999716e+01	9.329604391984891632e-08
7.290000000000000568e+01	7.722190948805881157e-08
7.300000000000000000e+01	6.114777505627099646e-08
7.310000000000000853e+01	5.445652003151460366e-08
7.320000000000000284e+01	4.776526500675915715e-08
7.329999999999999716e+01	4.107400998200371064e-08
7.340000000000000568e+01	3.438275495724731783e-08
7.350000000000000000e+01	2.769149993249187794e-08
7.360000000000000853e+01	2.100024490773548514e-08
7.370000000000000284e+01	1.430898988298003863e-08
7.379999999999999716e+01	7.617734858224598734e-09
7.390000000000000568e+01	9.264798334681993127e-10
7.400000000000000000e+01	-5.764775191287235616e-09
7.410000000000000853e+01	-5.955298892093109939e-09
7.420000000000000284e+01	-6.145822592898956964e-09
7.429999999999999716e+01	-6.336346293704804816e-09
7.440000000000000568e+01	-6.526869994510679139e-09
7.450000000000000000e+01	-6.717393695316526164e-09
7.460000000000000853e+01	-6.907917396122400486e-09
7.470000000000000284e+01	-7.098441096928247511e-09
7.479999999999999716e+01	-7.288964797734095364e-09
7.490000000000000568e+01	-7.479488498539968859e-09
7.500000000000000000e+01	-7.670012199345816711e-09
7.510000000000000853e+01	-4.995897629262076802e-09
7.520000000000000284e+01	-2.321783059178717395e-09
7.529999999999999716e+01	3.523315109046428383e-10
7.540000000000000568e+01	3.026446080988381921e-09
7.550000000000000000e+01	5.700560651071742154e-09
7.560000000000000853e+01	8.374675221155482891e-09
7.570000000000000284e+01	1.104878979123884312e-08
7.579999999999999716e+01	1.372290436132220005e-08
7.590000000000000568e+01	1.639701893140594244e-08
7.600000000000000000e+01	1.907113350148930267e-08
7.610000000000000853e+01	2.096465898776052276e-08
7.620000000000000284e+01	2.285818447403147483e-08
7.629999999999999716e+01	2.475170996030242691e-08
7.640000000000000568e+01	2.664523544657364699e-08
7.650000000000000000e+01	2.853876093284459906e-08
7.660000000000000853e+01	3.043228641911581583e-08
7.670000000000000284e+01	3.232581190538677122e-08
7.680000000000001137e+01	3.421933739165799130e-08
7.690000000000000568e+01	3.611286287792894007e-08
7.700000000000000000e+01	3.800638836419989545e-08
7.710000000000000853e+01	3.624450245932320134e-08
7.720000000000000284e+01	3.448261655444675869e-08
7.730000000000001137e+01	3.272073064957006458e-08
7.740000000000000568e+01	3.095884474469362194e-08
7.750000000000000000e+01	2.919695883981717929e-08
7.760000000000000853e+01	2.743507293494048518e-08
7.770000000000000284e+01	2.567318703006404253e-08
7.780000000000001137e+01	2.391130112518734843e-08
7.790000000000000568e+01	2.214941522031090578e-08
7.800000000000000000e+01	2.038752931543446313e-08
7.810000000000000853e+01	1.352885441357719516e-08
7.820000000000000284e+01	6.670179511720903259e-09
7.830000000000001137e+01	-1.884953901363647143e-10
7.840000000000000568e+01	-7.047170291992656614e-09
7.850000000000000000e+01	-1.390584519384894851e-08
7.860000000000000853e+01	-2.076452009570621318e-08
7.870000000000000284e+01	-2.762319499756250508e-08
7.880000000000001137e+01	-3.448186989941977636e-08
7.890000000000000568e+01	-4.134054480127606164e-08
7.900000000000000000e+01	-4.819921970313235354e-08
7.910000000000000853e+01	-5.975129258835729469e-08
7.920000000000000284e+01	-7.130336547358060795e-08
7.930000000000001137e+01	-8.285543835880554910e-08
7.940000000000000568e+01	-9.440751124402884912e-08
7.950000000000000000e+01	-1.059595841292521491e-07
7.960000000000000853e+01	-1.175116570144771035e-07
7.970000000000000284e+01	-1.290637298997003903e-07
7.980000000000001137e+01	-1.406158027849253315e-07
7.990000000000000568e+01	-1.521678756701486579e-07
8.000000000000000000e+01	-1.637199485553719580e-07
8.010000000000000853e+01	-1.776494769791979177e-07
8.020000000000000284e+01	-1.915790054030218921e-07
8.030000000000001137e+01	-2.055085338268478518e-07
8.040000000000000568e+01	-2.194380622506718263e-07
8.050000000000000000e+01	-2.333675906744958008e-07
8.060000000000000853e+01	-2.472971190983217605e-07
8.070000000000000284e+01	-2.612266475221457614e-07
8.080000000000001137e+01	-2.751561759459717211e-07
8.090000000000000568e+01	-2.890857043697956691e-07
8.100000000000000000e+01	-3.030152327936196700e-07
8.110000000000000853e+01	-3.153982452087455706e-07
8.120000000000000284e+01	-3.277812576238697241e-07
8.130000000000001137e+01	-3.401642700389956246e-07
8.140000000000000568e+01	-3.525472824541197782e-07
8.150000000000000000e+01	-3.649302948692439317e-07
8.160000000000000853e+01	-3.773133072843698322e-07
8.170000000000000284e+01	-3.896963196994939858e-07
8.180000000000001137e+01	-4.020793321146198863e-07
8.190000000000000568e+01	-4.144623445297440398e-07
8.200000000000000000e+01	-4.268453569448681934e-07
8.210000000000000853e+01	-4.327845745501362628e-07
8.220000000000000284e+01	-4.387237921554034853e-07
8.230000000000001137e+01	-4.446630097606716077e-07
8.240000000000000568e+01	-4.506022273659388301e-07
8.250000000000000000e+01	-4.565414449712060525e-07
8.260000000000000853e+01	-4.624806625764741220e-07
8.270000000000000284e+01	-4.684198801817413444e-07
8.280000000000001137e+01	-4.743590977870094668e-07
8.290000000000000568e+01	-4.802983153922766363e-07
8.300000000000000000e+01	-4.862375329975439117e-07
8.310000000000000853e+01	-4.807202795996061387e-07
8.320000000000000284e+01	-4.752030262016691069e-07
8.330000000000001137e+01	-4.696857728037313339e-07
8.340000000000000568e+01	-4.641685194057943550e-07
8.350000000000000000e+01	-4.586512660078573761e-07
8.360000000000000853e+01	-4.531340126099195502e-07
8.370000000000000284e+01	-4.476167592119825714e-07
8.380000000000001137e+01	-4.420995058140447984e-07
8.390000000000000568e+01	-4.365822524161077666e-07
8.400000000000000000e+01	-4.310649990181707877e-07
8.410000000000000853e+01	-4.098913410784266949e-07
8.420000000000000284e+01	-3.887176831386855666e-07
8.430000000000001137e+01	-3.675440251989414208e-07
8.440000000000000568e+01	-3.463703672592003455e-07
8.450000000000000000e+01	-3.251967093194592173e-07
8.460000000000000853e+01	-3.040230513797150715e-07
8.470000000000000284e+01	-2.828493934399739962e-07
8.480000000000001137e+01	-2.616757355002298505e-07
8.490000000000000568e+01	-2.405020775604887752e-07
8.500000000000000000e+01	-2.193284196207476469e-07
8.510000000000000853e+01	-1.799391723108273917e-07
8.520000000000000284e+01	-1.405499250009127215e-07
8.530000000000001137e+01	-1.011606776909924530e-07
8.540000000000000568e+01	-6.177143038107779608e-08
8.550000000000000000e+01	-2.238218307116312592e-08
8.560000000000000853e+01	1.700706423875712935e-08
8.570000000000000284e+01	5.639631154867179950e-08
8.580000000000001137e+01	9.578555885859205478e-08
8.590000000000000568e+01	1.351748061685067514e-07
8.600000000000000000e+01	1.745640534784213951e-07
8.610000000000000853e+01	2.325145892430478779e-07
8.620000000000000284e+01	2.904651250076661022e-07
8.630000000000001137e+01	3.484156607722925322e-07
8.640000000000000568e+01	4.063661965369108094e-07
8.650000000000000000e+01	4.643167323015290337e-07
8.660000000000000853e+01	5.222672680661555166e-07
8.670000000000000284e+01	5.802178038307737938e-07
8.680000000000001137e+01	6.381683395954002237e-07
8.690000000000000568e+01	6.961188753600183951e-07
8.700000000000000000e+01	7.540694111246366723e-07
8.710000000000000853e+01	8.285056679385613197e-07
8.720000000000000284e+01	9.029419247524753791e-07
8.730000000000001137e+01	9.773781815664000265e-07
8.740000000000000568e+01	1.051814438380314086e-06
8.750000000000000000e+01	1.126250695194228145e-06
8.760000000000000853e+01	1.200686952008152793e-06
8.770000000000000284e+01	1.275123208822066852e-06
8.780000000000001137e+01	1.349559465635991500e-06
8.790000000000000568e+01	1.423995722449905559e-06
8.800000000000000000e+01	1.498431979263819618e-06
8.810000000000000853e+01	1.585056931076465917e-06
8.820000000000000284e+01	1.671681882889100146e-06
8.830000000000001137e+01	1.758306834701746445e-06
8.840000000000000568e+01	1.844931786514380461e-06
8.850000000000000000e+01	1.931556738327014690e-06
8.860000000000000853e+01	2.018181690139661201e-06
8.870000000000000284e+01	2.104806641952295006e-06
8.880000000000001137e+01	2.191431593764941516e-06
8.890000000000000568e+01	2.278056545577575321e-06
8.900000000000000000e+01	2.364681497390209550e-06
8.910000000000000853e+01	2.457551151750101805e-06
8.920000000000000284e+01	2.550420806109981354e-06
8.930000000000001137e+01	2.643290460469873609e-06
8.940000000000000568e+01	2.736160114829752735e-06
8.950000000000000000e+01	2.829029769189632284e-06
