# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.232918290009249150e-06
5.780000000000000426e+01	5.233670254785073606e-06
5.790000000000000568e+01	5.234422219560898910e-06
5.800000000000000000e+01	5.235174184336723367e-06
5.810000000000000142e+01	5.234416805424163706e-06
5.820000000000000284e+01	5.233659426511604046e-06
5.830000000000000426e+01	5.232902047599044385e-06
5.840000000000000568e+01	5.232144668686484725e-06
5.850000000000000000e+01	5.231387289773925065e-06
5.860000000000000142e+01	5.230629910861366251e-06
5.870000000000000284e+01	5.229872531948806591e-06
5.880000000000000426e+01	5.229115153036246930e-06
5.890000000000000568e+01	5.228357774123687270e-06
5.900000000000000000e+01	5.227600395211127610e-06
5.910000000000000142e+01	5.224035235669586637e-06
5.920000000000000284e+01	5.220470076128046511e-06
5.930000000000000426e+01	5.216904916586505539e-06
5.940000000000000568e+01	5.213339757044965413e-06
5.950000000000000000e+01	5.209774597503425287e-06
5.960000000000000142e+01	5.206209437961884315e-06
5.970000000000000284e+01	5.202644278420343342e-06
5.980000000000000426e+01	5.199079118878803216e-06
5.990000000000000568e+01	5.195513959337262244e-06
6.000000000000000000e+01	5.191948799795722118e-06
6.010000000000000142e+01	5.183813120971204143e-06
6.020000000000000284e+01	5.175677442146686168e-06
6.030000000000000426e+01	5.167541763322167345e-06
6.040000000000000568e+01	5.159406084497649370e-06
6.050000000000000000e+01	5.151270405673132242e-06
6.060000000000000142e+01	5.143134726848613420e-06
6.070000000000000284e+01	5.134999048024095445e-06
6.080000000000000426e+01	5.126863369199577469e-06
6.090000000000000568e+01	5.118727690375059494e-06
6.100000000000000000e+01	5.110592011550541519e-06
6.110000000000000142e+01	5.095972214582221015e-06
6.120000000000000284e+01	5.081352417613900511e-06
6.130000000000000426e+01	5.066732620645580007e-06
6.140000000000000568e+01	5.052112823677258656e-06
6.150000000000000000e+01	5.037493026708938999e-06
6.160000000000000142e+01	5.022873229740618495e-06
6.170000000000000284e+01	5.008253432772297992e-06
6.180000000000000426e+01	4.993633635803977488e-06
6.190000000000000568e+01	4.979013838835656984e-06
6.200000000000000000e+01	4.964394041867337327e-06
6.210000000000000142e+01	4.941639914278689076e-06
6.220000000000000284e+01	4.918885786690039979e-06
6.230000000000000426e+01	4.896131659101391728e-06
6.240000000000000568e+01	4.873377531512742631e-06
6.250000000000000000e+01	4.850623403924096074e-06
6.260000000000000142e+01	4.827869276335447824e-06
6.270000000000000284e+01	4.805115148746798726e-06
6.280000000000000426e+01	4.782361021158150476e-06
6.290000000000000568e+01	4.759606893569501378e-06
6.300000000000000000e+01	4.736852765980854822e-06
6.310000000000000142e+01	4.705010051063067521e-06
6.320000000000000284e+01	4.673167336145280220e-06
6.330000000000000426e+01	4.641324621227492919e-06
6.340000000000000568e+01	4.609481906309705618e-06
6.350000000000000000e+01	4.577639191391920858e-06
6.360000000000000142e+01	4.545796476474133557e-06
6.370000000000000284e+01	4.513953761556346257e-06
6.380000000000000426e+01	4.482111046638558956e-06
6.390000000000000568e+01	4.450268331720771655e-06
6.400000000000000000e+01	4.418425616802986895e-06
6.410000000000000853e+01	4.377591943732110395e-06
6.420000000000000284e+01	4.336758270661239825e-06
6.429999999999999716e+01	4.295924597590370102e-06
6.440000000000000568e+01	4.255090924519493602e-06
6.450000000000000000e+01	4.214257251448623032e-06
6.460000000000000853e+01	4.173423578377746533e-06
6.470000000000000284e+01	4.132589905306875962e-06
6.479999999999999716e+01	4.091756232236006239e-06
6.490000000000000568e+01	4.050922559165129740e-06
6.500000000000000000e+01	4.010088886094259169e-06
6.510000000000000853e+01	3.961605688550475481e-06
6.520000000000000284e+01	3.913122491006698568e-06
6.529999999999999716e+01	3.864639293462920808e-06
6.540000000000000568e+01	3.816156095919137120e-06
6.550000000000000000e+01	3.767672898375360207e-06
6.560000000000000853e+01	3.719189700831576518e-06
6.570000000000000284e+01	3.670706503287799182e-06
6.579999999999999716e+01	3.622223305744022270e-06
6.590000000000000568e+01	3.573740108200238158e-06
6.600000000000000000e+01	3.525256910656461245e-06
6.610000000000000853e+01	3.471677352134470449e-06
6.620000000000000284e+01	3.418097793612487277e-06
6.629999999999999716e+01	3.364518235090504105e-06
6.640000000000000568e+01	3.310938676568513309e-06
6.650000000000000000e+01	3.257359118046530560e-06
6.660000000000000853e+01	3.203779559524539764e-06
6.670000000000000284e+01	3.150200001002556592e-06
6.679999999999999716e+01	3.096620442480573420e-06
6.690000000000000568e+01	3.043040883958582624e-06
6.700000000000000000e+01	2.989461325436599452e-06
6.710000000000000853e+01	2.934276867546918644e-06
6.720000000000000284e+01	2.879092409657245883e-06
6.729999999999999716e+01	2.823907951767573122e-06
6.740000000000000568e+01	2.768723493877892738e-06
6.750000000000000000e+01	2.713539035988219553e-06
6.760000000000000853e+01	2.658354578098539169e-06
6.770000000000000284e+01	2.603170120208866408e-06
6.779999999999999716e+01	2.547985662319193647e-06
6.790000000000000568e+01	2.492801204429512839e-06
6.800000000000000000e+01	2.437616746539840078e-06
6.810000000000000853e+01	2.384774704720571514e-06
6.820000000000000284e+01	2.331932662901310149e-06
6.829999999999999716e+01	2.279090621082048784e-06
6.840000000000000568e+01	2.226248579262780219e-06
6.850000000000000000e+01	2.173406537443518855e-06
6.860000000000000853e+01	2.120564495624250290e-06
6.870000000000000284e+01	2.067722453804989349e-06
6.879999999999999716e+01	2.014880411985727984e-06
6.890000000000000568e+01	1.962038370166459419e-06
6.900000000000000000e+01	1.909196328347198054e-06
6.910000000000000853e+01	1.862487382326816787e-06
6.920000000000000284e+01	1.815778436306441871e-06
6.929999999999999716e+01	1.769069490286067380e-06
6.940000000000000568e+01	1.722360544265685900e-06
6.950000000000000000e+01	1.675651598245311196e-06
6.960000000000000853e+01	1.628942652224929928e-06
6.970000000000000284e+01	1.582233706204555013e-06
6.979999999999999716e+01	1.535524760184180522e-06
6.990000000000000568e+01	1.488815814163799042e-06
7.000000000000000000e+01	1.442106868143424338e-06
7.010000000000000853e+01	1.404534867452432078e-06
7.020000000000000284e+01	1.366962866761444900e-06
7.029999999999999716e+01	1.329390866070457934e-06
7.040000000000000568e+01	1.291818865379465673e-06
7.050000000000000000e+01	1.254246864688478495e-06
7.060000000000000853e+01	1.216674863997486235e-06
7.070000000000000284e+01	1.179102863306499269e-06
7.079999999999999716e+01	1.141530862615512302e-06
7.090000000000000568e+01	1.103958861924519830e-06
7.100000000000000000e+01	1.066386861233532864e-06
7.110000000000000853e+01	1.039645413532200388e-06
7.120000000000000284e+01	1.012903965830871725e-06
7.129999999999999716e+01	9.861625181295430612e-07
7.140000000000000568e+01	9.594210704282105859e-07
7.150000000000000000e+01	9.326796227268819223e-07
7.160000000000000853e+01	9.059381750255495529e-07
7.170000000000000284e+01	8.791967273242208893e-07
7.179999999999999716e+01	8.524552796228922256e-07
7.190000000000000568e+01	8.257138319215597503e-07
7.200000000000000000e+01	7.989723842202310867e-07
7.210000000000000853e+01	7.831397041654063656e-07
7.220000000000000284e+01	7.673070241105839737e-07
7.229999999999999716e+01	7.514743440557614760e-07
7.240000000000000568e+01	7.356416640009367549e-07
7.250000000000000000e+01	7.198089839461143631e-07
7.260000000000000853e+01	7.039763038912896419e-07
7.270000000000000284e+01	6.881436238364671442e-07
7.279999999999999716e+01	6.723109437816446465e-07
7.290000000000000568e+01	6.564782637268199254e-07
7.300000000000000000e+01	6.406455836719975336e-07
7.310000000000000853e+01	6.341721187573682369e-07
7.320000000000000284e+01	6.276986538427398931e-07
7.329999999999999716e+01	6.212251889281115493e-07
7.340000000000000568e+01	6.147517240134822526e-07
7.350000000000000000e+01	6.082782590988539088e-07
7.360000000000000853e+01	6.018047941842246121e-07
7.370000000000000284e+01	5.953313292695962683e-07
7.379999999999999716e+01	5.888578643549679245e-07
7.390000000000000568e+01	5.823843994403386278e-07
7.400000000000000000e+01	5.759109345257102840e-07
7.410000000000000853e+01	5.759197445637518928e-07
7.420000000000000284e+01	5.759285546017936075e-07
7.429999999999999716e+01	5.759373646398352163e-07
7.440000000000000568e+01	5.759461746778768251e-07
7.450000000000000000e+01	5.759549847159184339e-07
7.460000000000000853e+01	5.759637947539601486e-07
7.470000000000000284e+01	5.759726047920017574e-07
7.479999999999999716e+01	5.759814148300433663e-07
7.490000000000000568e+01	5.759902248680850810e-07
7.500000000000000000e+01	5.759990349061266898e-07
7.510000000000000853e+01	5.788572048639518534e-07
7.520000000000000284e+01	5.817153748217765934e-07
7.529999999999999716e+01	5.845735447796012276e-07
7.540000000000000568e+01	5.874317147374263912e-07
7.550000000000000000e+01	5.902898846952511313e-07
7.560000000000000853e+01	5.931480546530762949e-07
7.570000000000000284e+01	5.960062246109010350e-07
7.579999999999999716e+01	5.988643945687256692e-07
7.590000000000000568e+01	6.017225645265508328e-07
7.600000000000000000e+01	6.045807344843755729e-07
7.610000000000000853e+01	6.066436494846920383e-07
7.620000000000000284e+01	6.087065644850080802e-07
7.629999999999999716e+01	6.107694794853242281e-07
7.640000000000000568e+01	6.128323944856406935e-07
7.650000000000000000e+01	6.148953094859568413e-07
7.660000000000000853e+01	6.169582244862732009e-07
7.670000000000000284e+01	6.190211394865893487e-07
7.680000000000001137e+01	6.210840544869057083e-07
7.690000000000000568e+01	6.231469694872218561e-07
7.700000000000000000e+01	6.252098844875380039e-07
7.710000000000000853e+01	6.236008032942263176e-07
7.720000000000000284e+01	6.219917221009148430e-07
7.730000000000001137e+01	6.203826409076030507e-07
7.740000000000000568e+01	6.187735597142915761e-07
7.750000000000000000e+01	6.171644785209801015e-07
7.760000000000000853e+01	6.155553973276684152e-07
7.770000000000000284e+01	6.139463161343569406e-07
7.780000000000001137e+01	6.123372349410451483e-07
7.790000000000000568e+01	6.107281537477336737e-07
7.800000000000000000e+01	6.091190725544221991e-07
7.810000000000000853e+01	6.023928179107812135e-07
7.820000000000000284e+01	5.956665632671412867e-07
7.830000000000001137e+01	5.889403086235003011e-07
7.840000000000000568e+01	5.822140539798603743e-07
7.850000000000000000e+01	5.754877993362203416e-07
7.860000000000000853e+01	5.687615446925793560e-07
7.870000000000000284e+01	5.620352900489394292e-07
7.880000000000001137e+01	5.553090354052984436e-07
7.890000000000000568e+01	5.485827807616585168e-07
7.900000000000000000e+01	5.418565261180184841e-07
7.910000000000000853e+01	5.304120002738677203e-07
7.920000000000000284e+01	5.189674744297185446e-07
7.930000000000001137e+01	5.075229485855677808e-07
7.940000000000000568e+01	4.960784227414187110e-07
7.950000000000000000e+01	4.846338968972695354e-07
7.960000000000000853e+01	4.731893710531187715e-07
7.970000000000000284e+01	4.617448452089696488e-07
7.980000000000001137e+01	4.503003193648189379e-07
7.990000000000000568e+01	4.388557935206697623e-07
8.000000000000000000e+01	4.274112676765206396e-07
8.010000000000000853e+01	4.135607751182871032e-07
8.020000000000000284e+01	3.997102825600555785e-07
8.030000000000001137e+01	3.858597900018220421e-07
8.040000000000000568e+01	3.720092974435904644e-07
8.050000000000000000e+01	3.581588048853589397e-07
8.060000000000000853e+01	3.443083123271254033e-07
8.070000000000000284e+01	3.304578197688938257e-07
8.080000000000001137e+01	3.166073272106602893e-07
8.090000000000000568e+01	3.027568346524287117e-07
8.100000000000000000e+01	2.889063420941971870e-07
8.110000000000000853e+01	2.765726754842307994e-07
8.120000000000000284e+01	2.642390088742661588e-07
8.130000000000001137e+01	2.519053422642997712e-07
8.140000000000000568e+01	2.395716756543351306e-07
8.150000000000000000e+01	2.272380090443704901e-07
8.160000000000000853e+01	2.149043424344041025e-07
8.170000000000000284e+01	2.025706758244394619e-07
8.180000000000001137e+01	1.902370092144730743e-07
8.190000000000000568e+01	1.779033426045084602e-07
8.200000000000000000e+01	1.655696759945438196e-07
8.210000000000000853e+01	1.596527532081134914e-07
8.220000000000000284e+01	1.537358304216840102e-07
8.230000000000001137e+01	1.478189076352537085e-07
8.240000000000000568e+01	1.419019848488242273e-07
8.250000000000000000e+01	1.359850620623947461e-07
8.260000000000000853e+01	1.300681392759644179e-07
8.270000000000000284e+01	1.241512164895349367e-07
8.280000000000001137e+01	1.182342937031046085e-07
8.290000000000000568e+01	1.123173709166751273e-07
8.300000000000000000e+01	1.064004481302456461e-07
8.310000000000000853e+01	1.119202171966625003e-07
8.320000000000000284e+01	1.174399862630785737e-07
8.330000000000001137e+01	1.229597553294954412e-07
8.340000000000000568e+01	1.284795243959115013e-07
8.350000000000000000e+01	1.339992934623275614e-07
8.360000000000000853e+01	1.395190625287444421e-07
8.370000000000000284e+01	1.450388315951605023e-07
8.380000000000001137e+01	1.505586006615773565e-07
8.390000000000000568e+01	1.560783697279934431e-07
8.400000000000000000e+01	1.615981387944095032e-07
8.410000000000000853e+01	1.827664972632732320e-07
8.420000000000000284e+01	2.039348557321339697e-07
8.430000000000001137e+01	2.251032142009977249e-07
8.440000000000000568e+01	2.462715726698584626e-07
8.450000000000000000e+01	2.674399311387192003e-07
8.460000000000000853e+01	2.886082896075829555e-07
8.470000000000000284e+01	3.097766480764436403e-07
8.480000000000001137e+01	3.309450065453073955e-07
8.490000000000000568e+01	3.521133650141681332e-07
8.500000000000000000e+01	3.732817234830288709e-07
8.510000000000000853e+01	4.126737358425294830e-07
8.520000000000000284e+01	4.520657482020244836e-07
8.530000000000001137e+01	4.914577605615250957e-07
8.540000000000000568e+01	5.308497729210199904e-07
8.550000000000000000e+01	5.702417852805149909e-07
8.560000000000000853e+01	6.096337976400156030e-07
8.570000000000000284e+01	6.490258099995107095e-07
8.580000000000001137e+01	6.884178223590112157e-07
8.590000000000000568e+01	7.278098347185062163e-07
8.600000000000000000e+01	7.672018470780012168e-07
8.610000000000000853e+01	8.251814690107566465e-07
8.620000000000000284e+01	8.831610909435039236e-07
8.630000000000001137e+01	9.411407128762594592e-07
8.640000000000000568e+01	9.991203348090066304e-07
8.650000000000000000e+01	1.057099956741753802e-06
8.660000000000000853e+01	1.115079578674509443e-06
8.670000000000000284e+01	1.173059200607256614e-06
8.680000000000001137e+01	1.231038822540012044e-06
8.690000000000000568e+01	1.289018444472759427e-06
8.700000000000000000e+01	1.346998066405506598e-06
8.710000000000000853e+01	1.421508284517991191e-06
8.720000000000000284e+01	1.496018502630465195e-06
8.730000000000001137e+01	1.570528720742949788e-06
8.740000000000000568e+01	1.645038938855423581e-06
8.750000000000000000e+01	1.719549156967897585e-06
8.760000000000000853e+01	1.794059375080382178e-06
8.770000000000000284e+01	1.868569593192856182e-06
8.780000000000001137e+01	1.943079811305340775e-06
8.790000000000000568e+01	2.017590029417814779e-06
8.800000000000000000e+01	2.092100247530288784e-06
8.810000000000000853e+01	2.178860598811352123e-06
8.820000000000000284e+01	2.265620950092402757e-06
8.830000000000001137e+01	2.352381301373466097e-06
8.840000000000000568e+01	2.439141652654517154e-06
8.850000000000000000e+01	2.525902003935567788e-06
8.860000000000000853e+01	2.612662355216631128e-06
8.870000000000000284e+01	2.699422706497682186e-06
8.880000000000001137e+01	2.786183057778745525e-06
8.890000000000000568e+01	2.872943409059796159e-06
8.900000000000000000e+01	2.959703760340847217e-06
8.910000000000000853e+01	3.052782709028620902e-06
8.920000000000000284e+01	3.145861657716381459e-06
8.930000000000001137e+01	3.238940606404155145e-06
8.940000000000000568e+01	3.332019555091915702e-06
8.950000000000000000e+01	3.425098503779675836e-06
8.960000000000000853e+01	3.518177452467449945e-06
8.970000000000000284e+01	3.611256401155210079e-06
8.980000000000001137e+01	3.704335349842983765e-06
