# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.991523277950141455e-06
5.770000000000000284e+01	4.991889186032111826e-06
5.780000000000000426e+01	4.992255094114083044e-06
5.790000000000000568e+01	4.992621002196053415e-06
5.800000000000000000e+01	4.992986910278023787e-06
5.810000000000000142e+01	4.991842752788221201e-06
5.820000000000000284e+01	4.990698595298419462e-06
5.830000000000000426e+01	4.989554437808616876e-06
5.840000000000000568e+01	4.988410280318815137e-06
5.850000000000000000e+01	4.987266122829012551e-06
5.860000000000000142e+01	4.986121965339210812e-06
5.870000000000000284e+01	4.984977807849408226e-06
5.880000000000000426e+01	4.983833650359606487e-06
5.890000000000000568e+01	4.982689492869803901e-06
5.900000000000000000e+01	4.981545335380002162e-06
5.910000000000000142e+01	4.977593229941909424e-06
5.920000000000000284e+01	4.973641124503815839e-06
5.930000000000000426e+01	4.969689019065723102e-06
5.940000000000000568e+01	4.965736913627629517e-06
5.950000000000000000e+01	4.961784808189536779e-06
5.960000000000000142e+01	4.957832702751444042e-06
5.970000000000000284e+01	4.953880597313350457e-06
5.980000000000000426e+01	4.949928491875257719e-06
5.990000000000000568e+01	4.945976386437164135e-06
6.000000000000000000e+01	4.942024280999071397e-06
6.010000000000000142e+01	4.933502447923276449e-06
6.020000000000000284e+01	4.924980614847481501e-06
6.030000000000000426e+01	4.916458781771686552e-06
6.040000000000000568e+01	4.907936948695890757e-06
6.050000000000000000e+01	4.899415115620096656e-06
6.060000000000000142e+01	4.890893282544301708e-06
6.070000000000000284e+01	4.882371449468506760e-06
6.080000000000000426e+01	4.873849616392711812e-06
6.090000000000000568e+01	4.865327783316916017e-06
6.100000000000000000e+01	4.856805950241121915e-06
6.110000000000000142e+01	4.841802278328260806e-06
6.120000000000000284e+01	4.826798606415399696e-06
6.130000000000000426e+01	4.811794934502538587e-06
6.140000000000000568e+01	4.796791262589678324e-06
6.150000000000000000e+01	4.781787590676818062e-06
6.160000000000000142e+01	4.766783918763956952e-06
6.170000000000000284e+01	4.751780246851095843e-06
6.180000000000000426e+01	4.736776574938234733e-06
6.190000000000000568e+01	4.721772903025374470e-06
6.200000000000000000e+01	4.706769231112514208e-06
6.210000000000000142e+01	4.683635574964031082e-06
6.220000000000000284e+01	4.660501918815547957e-06
6.230000000000000426e+01	4.637368262667064832e-06
6.240000000000000568e+01	4.614234606518581706e-06
6.250000000000000000e+01	4.591100950370100275e-06
6.260000000000000142e+01	4.567967294221617149e-06
6.270000000000000284e+01	4.544833638073134024e-06
6.280000000000000426e+01	4.521699981924650899e-06
6.290000000000000568e+01	4.498566325776167773e-06
6.300000000000000000e+01	4.475432669627686342e-06
6.310000000000000142e+01	4.443217364915463011e-06
6.320000000000000284e+01	4.411002060203239680e-06
6.330000000000000426e+01	4.378786755491016349e-06
6.340000000000000568e+01	4.346571450778793864e-06
6.350000000000000000e+01	4.314356146066573074e-06
6.360000000000000142e+01	4.282140841354349743e-06
6.370000000000000284e+01	4.249925536642126412e-06
6.380000000000000426e+01	4.217710231929903081e-06
6.390000000000000568e+01	4.185494927217679750e-06
6.400000000000000000e+01	4.153279622505458960e-06
6.410000000000000853e+01	4.112083244258296531e-06
6.420000000000000284e+01	4.070886866011140031e-06
6.429999999999999716e+01	4.029690487763983531e-06
6.440000000000000568e+01	3.988494109516820255e-06
6.450000000000000000e+01	3.947297731269663755e-06
6.460000000000000853e+01	3.906101353022501326e-06
6.470000000000000284e+01	3.864904974775344826e-06
6.479999999999999716e+01	3.823708596528188326e-06
6.490000000000000568e+01	3.782512218281025474e-06
6.500000000000000000e+01	3.741315840033868974e-06
6.510000000000000853e+01	3.692482843161568071e-06
6.520000000000000284e+01	3.643649846289273944e-06
6.529999999999999716e+01	3.594816849416979818e-06
6.540000000000000568e+01	3.545983852544678915e-06
6.550000000000000000e+01	3.497150855672384788e-06
6.560000000000000853e+01	3.448317858800083885e-06
6.570000000000000284e+01	3.399484861927789759e-06
6.579999999999999716e+01	3.350651865055495632e-06
6.590000000000000568e+01	3.301818868183194729e-06
6.600000000000000000e+01	3.252985871310900603e-06
6.610000000000000853e+01	3.199072168549926236e-06
6.620000000000000284e+01	3.145158465788959916e-06
6.629999999999999716e+01	3.091244763027993173e-06
6.640000000000000568e+01	3.037331060267019230e-06
6.650000000000000000e+01	2.983417357506052487e-06
6.660000000000000853e+01	2.929503654745078120e-06
6.670000000000000284e+01	2.875589951984111800e-06
6.679999999999999716e+01	2.821676249223145057e-06
6.690000000000000568e+01	2.767762546462171114e-06
6.700000000000000000e+01	2.713848843701204371e-06
6.710000000000000853e+01	2.658348015364827920e-06
6.720000000000000284e+01	2.602847187028459517e-06
6.729999999999999716e+01	2.547346358692090690e-06
6.740000000000000568e+01	2.491845530355714239e-06
6.750000000000000000e+01	2.436344702019345836e-06
6.760000000000000853e+01	2.380843873682969386e-06
6.770000000000000284e+01	2.325343045346600982e-06
6.779999999999999716e+01	2.269842217010232155e-06
6.790000000000000568e+01	2.214341388673855705e-06
6.800000000000000000e+01	2.158840560337487301e-06
6.810000000000000853e+01	2.105701109600406297e-06
6.820000000000000284e+01	2.052561658863332915e-06
6.829999999999999716e+01	1.999422208126259534e-06
6.840000000000000568e+01	1.946282757389178529e-06
6.850000000000000000e+01	1.893143306652104936e-06
6.860000000000000853e+01	1.840003855915023931e-06
6.870000000000000284e+01	1.786864405177950550e-06
6.879999999999999716e+01	1.733724954440876957e-06
6.890000000000000568e+01	1.680585503703795952e-06
6.900000000000000000e+01	1.627446052966722571e-06
6.910000000000000853e+01	1.580458740809782543e-06
6.920000000000000284e+01	1.533471428652849292e-06
6.929999999999999716e+01	1.486484116495916253e-06
6.940000000000000568e+01	1.439496804338976226e-06
6.950000000000000000e+01	1.392509492182042975e-06
6.960000000000000853e+01	1.345522180025103159e-06
6.970000000000000284e+01	1.298534867868169696e-06
6.979999999999999716e+01	1.251547555711236657e-06
6.990000000000000568e+01	1.204560243554296629e-06
7.000000000000000000e+01	1.157572931397363378e-06
7.010000000000000853e+01	1.119740580733972769e-06
7.020000000000000284e+01	1.081908230070587666e-06
7.029999999999999716e+01	1.044075879407202350e-06
7.040000000000000568e+01	1.006243528743811741e-06
7.050000000000000000e+01	9.684111780804266377e-07
7.060000000000000853e+01	9.305788274170360285e-07
7.070000000000000284e+01	8.927464767536507133e-07
7.079999999999999716e+01	8.549141260902656098e-07
7.090000000000000568e+01	8.170817754268750006e-07
7.100000000000000000e+01	7.792494247634897912e-07
7.110000000000000853e+01	7.522637001198063674e-07
7.120000000000000284e+01	7.252779754761267552e-07
7.129999999999999716e+01	6.982922508324471430e-07
7.140000000000000568e+01	6.713065261887637192e-07
7.150000000000000000e+01	6.443208015450841070e-07
7.160000000000000853e+01	6.173350769014006832e-07
7.170000000000000284e+01	5.903493522577210710e-07
7.179999999999999716e+01	5.633636276140414588e-07
7.190000000000000568e+01	5.363779029703580350e-07
7.200000000000000000e+01	5.093921783266784228e-07
7.210000000000000853e+01	4.933287989342781531e-07
7.220000000000000284e+01	4.772654195418802128e-07
7.229999999999999716e+01	4.612020401494822725e-07
7.240000000000000568e+01	4.451386607570820028e-07
7.250000000000000000e+01	4.290752813646840625e-07
7.260000000000000853e+01	4.130119019722837928e-07
7.270000000000000284e+01	3.969485225798858525e-07
7.279999999999999716e+01	3.808851431874879122e-07
7.290000000000000568e+01	3.648217637950876425e-07
7.300000000000000000e+01	3.487583844026897022e-07
7.310000000000000853e+01	3.420652285723129443e-07
7.320000000000000284e+01	3.353720727419371392e-07
7.329999999999999716e+01	3.286789169115612813e-07
7.340000000000000568e+01	3.219857610811845234e-07
7.350000000000000000e+01	3.152926052508087184e-07
7.360000000000000853e+01	3.085994494204319604e-07
7.370000000000000284e+01	3.019062935900561554e-07
7.379999999999999716e+01	2.952131377596802975e-07
7.390000000000000568e+01	2.885199819293035395e-07
7.400000000000000000e+01	2.818268260989277345e-07
7.410000000000000853e+01	2.816248145616942777e-07
7.420000000000000284e+01	2.814228030244608738e-07
7.429999999999999716e+01	2.812207914872274698e-07
7.440000000000000568e+01	2.810187799499940130e-07
7.450000000000000000e+01	2.808167684127606091e-07
7.460000000000000853e+01	2.806147568755271522e-07
7.470000000000000284e+01	2.804127453382937483e-07
7.479999999999999716e+01	2.802107338010603444e-07
7.490000000000000568e+01	2.800087222638268876e-07
7.500000000000000000e+01	2.798067107265934837e-07
7.510000000000000853e+01	2.824616450676114811e-07
7.520000000000000284e+01	2.851165794086291080e-07
7.529999999999999716e+01	2.877715137496467879e-07
7.540000000000000568e+01	2.904264480906647854e-07
7.550000000000000000e+01	2.930813824316824123e-07
7.560000000000000853e+01	2.957363167727004097e-07
7.570000000000000284e+01	2.983912511137180366e-07
7.579999999999999716e+01	3.010461854547357165e-07
7.590000000000000568e+01	3.037011197957537140e-07
7.600000000000000000e+01	3.063560541367713409e-07
7.610000000000000853e+01	3.082231414661365793e-07
7.620000000000000284e+01	3.100902287955016060e-07
7.629999999999999716e+01	3.119573161248665798e-07
7.640000000000000568e+01	3.138244034542318183e-07
7.650000000000000000e+01	3.156914907835967920e-07
7.660000000000000853e+01	3.175585781129620834e-07
7.670000000000000284e+01	3.194256654423270572e-07
7.680000000000001137e+01	3.212927527716922956e-07
7.690000000000000568e+01	3.231598401010573223e-07
7.700000000000000000e+01	3.250269274304222961e-07
7.710000000000000853e+01	3.232303570226095737e-07
7.720000000000000284e+01	3.214337866147970631e-07
7.730000000000001137e+01	3.196372162069842878e-07
7.740000000000000568e+01	3.178406457991718301e-07
7.750000000000000000e+01	3.160440753913593194e-07
7.760000000000000853e+01	3.142475049835465441e-07
7.770000000000000284e+01	3.124509345757340864e-07
7.780000000000001137e+01	3.106543641679213111e-07
7.790000000000000568e+01	3.088577937601088534e-07
7.800000000000000000e+01	3.070612233522963428e-07
7.810000000000000853e+01	3.001575873986538770e-07
7.820000000000000284e+01	2.932539514450124171e-07
7.830000000000001137e+01	2.863503154913699514e-07
7.840000000000000568e+01	2.794466795377284915e-07
7.850000000000000000e+01	2.725430435840870316e-07
7.860000000000000853e+01	2.656394076304445659e-07
7.870000000000000284e+01	2.587357716768030530e-07
7.880000000000001137e+01	2.518321357231606402e-07
7.890000000000000568e+01	2.449284997695191274e-07
7.900000000000000000e+01	2.380248638158776675e-07
7.910000000000000853e+01	2.264151582419546672e-07
7.920000000000000284e+01	2.148054526680333079e-07
7.930000000000001137e+01	2.031957470941103076e-07
7.940000000000000568e+01	1.915860415201889483e-07
7.950000000000000000e+01	1.799763359462675891e-07
7.960000000000000853e+01	1.683666303723445888e-07
7.970000000000000284e+01	1.567569247984232295e-07
7.980000000000001137e+01	1.451472192245002292e-07
7.990000000000000568e+01	1.335375136505788700e-07
8.000000000000000000e+01	1.219278080766575107e-07
8.010000000000000853e+01	1.079260760041749534e-07
8.020000000000000284e+01	9.392434393169439456e-08
8.030000000000001137e+01	7.992261185921183724e-08
8.040000000000000568e+01	6.592087978673127839e-08
8.050000000000000000e+01	5.191914771425070630e-08
8.060000000000000853e+01	3.791741564176814898e-08
8.070000000000000284e+01	2.391568356928759013e-08
8.080000000000001137e+01	9.913951496805032810e-09
8.090000000000000568e+01	-4.087780575675539277e-09
8.100000000000000000e+01	-1.808951264815609813e-08
8.110000000000000853e+01	-3.055981710758276793e-08
8.120000000000000284e+01	-4.303012156700766426e-08
8.130000000000001137e+01	-5.550042602643433406e-08
8.140000000000000568e+01	-6.797073048585923039e-08
8.150000000000000000e+01	-8.044103494528412672e-08
8.160000000000000853e+01	-9.291133940471079652e-08
8.170000000000000284e+01	-1.053816438641356928e-07
8.180000000000001137e+01	-1.178519483235623627e-07
8.190000000000000568e+01	-1.303222527829872590e-07
8.200000000000000000e+01	-1.427925572424121553e-07
8.210000000000000853e+01	-1.488325553608142183e-07
8.220000000000000284e+01	-1.548725534792154077e-07
8.230000000000001137e+01	-1.609125515976174707e-07
8.240000000000000568e+01	-1.669525497160186866e-07
8.250000000000000000e+01	-1.729925478344198761e-07
8.260000000000000853e+01	-1.790325459528219391e-07
8.270000000000000284e+01	-1.850725440712231285e-07
8.280000000000001137e+01	-1.911125421896251915e-07
8.290000000000000568e+01	-1.971525403080263809e-07
8.300000000000000000e+01	-2.031925384264275969e-07
8.310000000000000853e+01	-1.977854119552884456e-07
8.320000000000000284e+01	-1.923782854841500884e-07
8.330000000000001137e+01	-1.869711590130109371e-07
8.340000000000000568e+01	-1.815640325418725800e-07
8.350000000000000000e+01	-1.761569060707341963e-07
8.360000000000000853e+01	-1.707497795995950450e-07
8.370000000000000284e+01	-1.653426531284566878e-07
8.380000000000001137e+01	-1.599355266573175366e-07
8.390000000000000568e+01	-1.545284001861791794e-07
8.400000000000000000e+01	-1.491212737150407957e-07
8.410000000000000853e+01	-1.280604020277154200e-07
8.420000000000000284e+01	-1.069995303403930618e-07
8.430000000000001137e+01	-8.593865865306768600e-08
8.440000000000000568e+01	-6.487778696574531455e-08
8.450000000000000000e+01	-4.381691527842294311e-08
8.460000000000000853e+01	-2.275604359109756734e-08
8.470000000000000284e+01	-1.695171903775209132e-09
8.480000000000001137e+01	1.936569978355016663e-08
8.490000000000000568e+01	4.042657147087252484e-08
8.500000000000000000e+01	6.148744315819490952e-08
8.510000000000000853e+01	1.007700207620514963e-07
8.520000000000000284e+01	1.400525983659025245e-07
8.530000000000001137e+01	1.793351759697591112e-07
8.540000000000000568e+01	2.186177535736101394e-07
8.550000000000000000e+01	2.579003311774611675e-07
8.560000000000000853e+01	2.971829087813177278e-07
8.570000000000000284e+01	3.364654863851687825e-07
8.580000000000001137e+01	3.757480639890253428e-07
8.590000000000000568e+01	4.150306415928763974e-07
8.600000000000000000e+01	4.543132191967273991e-07
8.610000000000000853e+01	5.121731989589098199e-07
8.620000000000000284e+01	5.700331787210840352e-07
8.630000000000001137e+01	6.278931584832665090e-07
8.640000000000000568e+01	6.857531382454407243e-07
8.650000000000000000e+01	7.436131180076149395e-07
8.660000000000000853e+01	8.014730977697975192e-07
8.670000000000000284e+01	8.593330775319716286e-07
8.680000000000001137e+01	9.171930572941541024e-07
8.690000000000000568e+01	9.750530370563283176e-07
8.700000000000000000e+01	1.032913016818502639e-06
8.710000000000000853e+01	1.107284898692925711e-06
8.720000000000000284e+01	1.181656780567337983e-06
8.730000000000001137e+01	1.256028662441761055e-06
8.740000000000000568e+01	1.330400544316173540e-06
8.750000000000000000e+01	1.404772426190586024e-06
8.760000000000000853e+01	1.479144308065008884e-06
8.770000000000000284e+01	1.553516189939421368e-06
8.780000000000001137e+01	1.627888071813844229e-06
8.790000000000000568e+01	1.702259953688256713e-06
8.800000000000000000e+01	1.776631835562669197e-06
8.810000000000000853e+01	1.863227481978678871e-06
8.820000000000000284e+01	1.949823128394676262e-06
8.830000000000001137e+01	2.036418774810686148e-06
8.840000000000000568e+01	2.123014421226683328e-06
8.850000000000000000e+01	2.209610067642680931e-06
8.860000000000000853e+01	2.296205714058690816e-06
8.870000000000000284e+01	2.382801360474687996e-06
8.880000000000001137e+01	2.469397006890697881e-06
8.890000000000000568e+01	2.555992653306695485e-06
8.900000000000000000e+01	2.642588299722692664e-06
8.910000000000000853e+01	2.735470290075800465e-06
8.920000000000000284e+01	2.828352280428895136e-06
8.930000000000001137e+01	2.921234270782002937e-06
8.940000000000000568e+01	3.014116261135097608e-06
8.950000000000000000e+01	3.106998251488192280e-06
8.960000000000000853e+01	3.199880241841300080e-06
